"date","V1"
"1/12/2018",0.919307882048938
"2/12/2018",0.924594532013125
"3/12/2018",0.925122571611919
"4/12/2018",0.919117132719231
"5/12/2018",0.926553600750019
"6/12/2018",0.923569314602136
"7/12/2018",0.924838528140198
"8/12/2018",0.932409260782992
"9/12/2018",0.93906970903962
"#########",0.939463465910974
"#########",0.931664614224311
"#########",0.940816571832458
"13/12/2018",0.938446254420033
"14/12/2018",0.936830003606605
"15/12/2018",0.920750060508349
"16/12/2018",0.919482476189441
"17/12/2018",0.907880749553856
"18/12/2018",0.911926812454742
"19/12/2018",0.909665169835313
"20/12/2018",0.904253745876709
"21/12/2018",0.886827326942761
"22/12/2018",0.895014496197827
"23/12/2018",0.914200100244174
"24/12/2018",0.90964327108411
"25/12/2018",0.924570221566446
"26/12/2018",0.901924086862049
"27/12/2018",0.900094601906725
"28/12/2018",0.910274078991801
"29/12/2018",0.914086872892899
"30/12/2018",0.910295985315314
"31/12/2018",0.903006291747959
"1/1/2019",0.904790230097
"2/1/2019",0.903903368895117
"3/1/2019",0.881297832535595
"4/1/2019",0.883500301897061
"5/1/2019",0.884316395720558
"6/1/2019",0.871893761353049
"7/1/2019",0.854933370165393
"8/1/2019",0.858986219877402
"9/1/2019",0.863051401900197
"10/1/2019",0.885580289811023
"11/1/2019",0.862690009484793
"12/1/2019",0.874641852951109
"13/01/2019",0.863614452849231
"14/01/2019",0.862570019238817
"15/01/2019",0.833668765834106
"16/01/2019",0.843396728836378
"17/01/2019",0.85170480099256
"18/01/2019",0.848240855178095
"19/01/2019",0.838028872201619
"20/01/2019",0.838128848062794
"21/01/2019",0.838208484059047
"22/01/2019",0.865962702143353
"23/01/2019",0.868422791315313
"24/01/2019",0.864120626028873
"25/01/2019",0.855974365844936
"26/01/2019",0.859086364588517
"27/01/2019",0.837873537177171
"28/01/2019",0.840097514214323
"29/01/2019",0.849205494883779
"30/01/2019",0.851467846316131
"31/01/2019",0.836809227310744
"1/2/2019",0.844374648187332
"2/2/2019",0.856621632572847
"3/2/2019",0.865846864618312
"4/2/2019",0.867362961216618
"5/2/2019",0.874320702733066
"6/2/2019",0.874291532448526
"7/2/2019",0.860142960192522
"8/2/2019",0.84428909005322
"9/2/2019",0.86292970399298
"10/2/2019",0.854865418551587
"11/2/2019",0.863338917709986
"12/2/2019",0.852822773570619
"13/02/2019",0.859699902003598
"14/02/2019",0.854659676589717
"15/02/2019",0.863143394041701
"16/02/2019",0.862066081299517
"17/02/2019",0.854545818225707
"18/02/2019",0.871087008929501
"19/02/2019",0.849036186282869
"20/02/2019",0.823667472682608
"21/02/2019",0.838433856669492
"22/02/2019",0.859811810888773
"23/02/2019",0.872421827651223
"24/02/2019",0.874507972101942
"25/02/2019",0.84719605069667
"26/02/2019",0.868765137470517
"27/02/2019",0.860134494197103
"28/02/2019",0.864580873681615
"1/3/2019",0.863278397547959
"2/3/2019",0.834804922479203
"3/3/2019",0.831704455260103
"4/3/2019",0.784544629850125
"5/3/2019",0.836012018478524
"6/3/2019",0.847747029279633
"7/3/2019",0.866233137297208
"8/3/2019",0.883215542232692
"9/3/2019",0.92890694417238
"10/3/2019",0.9193382847648
"11/3/2019",0.920658182809422
"12/3/2019",0.913506225153909
"13/03/2019",0.897817003242659
"14/03/2019",0.899842050579824
"15/03/2019",0.879775247712999
"16/03/2019",0.935421206624636
"17/03/2019",0.939315289858298
"18/03/2019",0.908049951080114
"19/03/2019",0.918663666491837
"20/03/2019",0.931929078350104
"21/03/2019",0.961689643086417
"22/03/2019",0.989016381404058
"23/03/2019",0.974077532183567
"24/03/2019",0.98332133773357
"25/03/2019",0.990871800976791
"26/03/2019",1.00368198405232
"27/03/2019",0.991240135940316
"28/03/2019",0.965484199367985
"29/03/2019",0.960634071648158
"30/03/2019",0.974259618179149
"31/03/2019",0.959669303125675
"1/4/2019",0.978640247788956
"2/4/2019",0.989733017221081
"3/4/2019",0.990209028127307
"4/4/2019",1.00760750865472
"5/4/2019",1.02152562458136
"6/4/2019",1.02301105252769
"7/4/2019",1.00385564827962
"8/4/2019",1.01691466276801
"9/4/2019",1.02553805129256
"10/4/2019",1.02878969791285
"11/4/2019",1.0428878375025
"12/4/2019",1.06425610572946
"13/04/2019",1.07127094628409
"14/04/2019",1.04477309945936
"15/04/2019",1.06172237291027
"16/04/2019",1.08689376603379
"17/04/2019",1.1264243046204
"18/04/2019",1.09667417581109
"19/04/2019",1.10653891478534
"20/04/2019",1.17195570590614
"21/04/2019",1.16427571018836
"22/04/2019",1.11471990134103
"23/04/2019",1.07672225731206
"24/04/2019",1.13086535679957
"25/04/2019",1.15363825795594
"26/04/2019",1.22499993126751
"27/04/2019",1.23506019394864
"28/04/2019",1.26128000642093
"29/04/2019",1.27380613634943
"30/04/2019",1.2129794138271
"1/5/2019",1.20336851688519
"2/5/2019",1.24473685421238
"3/5/2019",1.22292700982962
"4/5/2019",1.2268377790363
"5/5/2019",1.23616411511785
"6/5/2019",1.26769852749512
"7/5/2019",1.25581149435966
"8/5/2019",1.23539516380721
"9/5/2019",1.26376427526707
"10/5/2019",1.29870712144891
"11/5/2019",1.33518611578443
"12/5/2019",1.3294228984902
"13/05/2019",1.30080895344449
"14/05/2019",1.31722814815765
"15/05/2019",1.334389851217
"16/05/2019",1.35391155796571
"17/05/2019",1.3804560965584
"18/05/2019",1.4182928432648
"19/05/2019",1.39095981064761
"20/05/2019",1.39778240701658
"21/05/2019",1.42261188325075
"22/05/2019",1.42171009145635
"23/05/2019",1.42929053639934
"24/05/2019",1.42678067484215
"25/05/2019",1.44893069440823
"26/05/2019",1.46235759787393
"27/05/2019",1.4825767818154
"28/05/2019",1.50194487720679
"29/05/2019",1.54911917896332
"30/05/2019",1.55237018887836
"31/05/2019",1.5328379899706
"1/6/2019",1.55314480786601
"2/6/2019",1.56969425633106
"3/6/2019",1.55501019362747
"4/6/2019",1.54012357700867
"5/6/2019",1.58853776659383
"6/6/2019",1.60836141320908
"7/6/2019",1.62355751273151
"8/6/2019",1.63153358520854
"9/6/2019",1.60455653549172
"10/6/2019",1.57404874315953
"11/6/2019",1.59905607173598
"12/6/2019",1.5667300508044
"13/06/2019",1.46763030097015
"14/06/2019",1.46786796151209
"15/06/2019",1.50483008177936
"16/06/2019",1.46413382653227
"17/06/2019",1.3649224249847
"18/06/2019",1.35290675046212
"19/06/2019",1.41385125580817
"20/06/2019",1.33159700014668
"21/06/2019",1.27230003265615
"22/06/2019",1.21870390173817
"23/06/2019",1.26536660827163
"24/06/2019",1.22638601497951
"25/06/2019",1.25395945366351
"26/06/2019",1.2973937513822
"27/06/2019",1.41359947643793
"28/06/2019",1.39867822955909
"29/06/2019",1.29554672210994
"30/06/2019",1.33179233933555
"1/7/2019",1.40694937259231
"2/7/2019",1.33407812929973
"3/7/2019",1.22079941509153
"4/7/2019",1.20160067787134
"5/7/2019",1.17477797751671
"6/7/2019",1.03034231246336
"7/7/2019",0.974960914584771
"8/7/2019",1.05009355257483
"9/7/2019",1.04829891828004
"10/7/2019",1.04124163281986
"11/7/2019",1.11661962705464
"12/7/2019",1.30139311831223
"13/07/2019",1.43721814507953
"14/07/2019",1.45691718063932
"15/07/2019",1.51251383015344
"16/07/2019",1.58540512812023
"17/07/2019",1.60764581486283
"18/07/2019",1.62434326373133
"19/07/2019",1.57205643281166
"20/07/2019",1.45842684992935
"21/07/2019",1.35274617563739
"22/07/2019",1.33776098255135
"23/07/2019",1.2661989296021
"24/07/2019",1.30181887654992
"25/07/2019",1.37642636201026
"26/07/2019",1.23816405945668
"27/07/2019",1.12434835153002
"28/07/2019",1.29203925708354
"29/07/2019",1.19563698739636
"30/07/2019",1.19183003434398
"31/07/2019",1.14194149129735
"1/8/2019",1.0765546073557
"2/8/2019",1.12541323065591
"3/8/2019",1.00640007440351
"4/8/2019",1.11902588097736
"5/8/2019",1.14883446142245
"6/8/2019",0.977455856329298
"7/8/2019",0.954982226177192
"8/8/2019",1.09781727417593
"9/8/2019",0.987622857290533
"10/8/2019",0.973827485336452
"11/8/2019",0.913405663751639
"12/8/2019",0.948651711441976
"13/08/2019",0.919931901109208
"14/08/2019",0.896747085619446
"15/08/2019",0.989903331500783
"16/08/2019",1.28696285839394
"17/08/2019",1.31868005122063
"18/08/2019",1.33620318469253
"19/08/2019",1.34910217751992
"20/08/2019",1.33956950162075
"21/08/2019",1.35025183150518
"22/08/2019",1.19224036560185
"23/08/2019",1.1881361884555
"24/08/2019",1.07326473337142
"25/08/2019",1.14773682477123
"26/08/2019",1.07201040014577
"27/08/2019",0.975476637289314
"28/08/2019",1.09815166302385
"29/08/2019",1.12087066779168
"30/08/2019",1.04643728811265
"31/08/2019",1.13322301948776
"1/9/2019",1.15835702120715
"2/9/2019",1.07130620187342
"3/9/2019",1.02063286036941
"4/9/2019",1.1605744619209
"5/9/2019",1.18018976849915
"6/9/2019",1.1106085508438
"7/9/2019",1.09465973266688
"8/9/2019",1.22727861582167
"9/9/2019",1.24889958056535
"10/9/2019",1.17966989177091
"11/9/2019",1.17258866536597
"12/9/2019",1.32384106698519
"13/09/2019",1.28626764383042
"14/09/2019",1.35043908593764
"15/09/2019",1.30884427662282
"16/09/2019",1.38584891491299
"17/09/2019",1.41667908198417
"18/09/2019",1.37094191612366
"19/09/2019",1.4818102374888
"20/09/2019",1.50404027286359
"21/09/2019",1.45046479709032
"22/09/2019",1.44376700925538
"23/09/2019",1.5162016817247
"24/09/2019",1.55674538514057
"25/09/2019",1.46943102631519
"26/09/2019",1.51885284631818
"27/09/2019",1.54842253712705
"28/09/2019",1.60892639379836
"29/09/2019",1.52180981848698
"30/09/2019",1.55933126709175
"1/10/2019",1.58601480967568
"2/10/2019",1.55832728805098
"3/10/2019",1.62292462475486
"4/10/2019",1.62380829239002
"5/10/2019",1.64850623007941
"6/10/2019",1.71699238446723
"7/10/2019",1.77691872064081
"8/10/2019",1.78256350206408
"9/10/2019",1.82520457976209
"#########",1.80675271536908
"#########",1.79189657266412
"#########",1.81266140196097
"13/10/2019",1.81406706023751
"14/10/2019",1.81112220164071
"15/10/2019",1.75518691561818
"16/10/2019",1.77968261007284
"17/10/2019",1.82432676209296
"18/10/2019",1.82231390398746
"19/10/2019",1.81077258867746
"20/10/2019",1.85603296441924
"21/10/2019",1.8661905061361
"22/10/2019",1.81873947376305
"23/10/2019",1.8556661188106
"24/10/2019",1.87397440095754
"25/10/2019",1.90551788552571
"26/10/2019",1.90545892430232
"27/10/2019",1.91747241612177
"28/10/2019",1.92549826417561
"29/10/2019",1.93069148456256
"30/10/2019",1.93035595703108
"31/10/2019",1.92596297236754
"1/11/2019",1.96488192792468
"2/11/2019",1.96552205340653
"3/11/2019",1.97096009211931
"4/11/2019",1.97493471562516
"5/11/2019",1.97590129036158
"6/11/2019",1.99366503746847
"7/11/2019",1.99806357683545
"8/11/2019",2.00407843220513
"9/11/2019",2.01224012695311
"#########",2.01929973658323
"#########",2.02535961825354
"#########",2.02955683235347
"13/11/2019",2.03382989647121
"14/11/2019",2.03859185270123
"15/11/2019",2.04227794755331
"16/11/2019",2.03377472800911
"17/11/2019",2.03327468175495
"18/11/2019",2.04673524585291
"19/11/2019",2.04765252901217
"20/11/2019",2.04422028023175
"21/11/2019",2.04234805116878
"22/11/2019",2.03711608249751
"23/11/2019",2.04332641095051
"24/11/2019",2.04998995377672
"25/11/2019",2.05106498380785
"26/11/2019",2.05034744824228
"27/11/2019",2.0493155329002
"28/11/2019",2.04420672948648
"29/11/2019",2.04953766517073
"30/11/2019",2.05976991377673
"1/12/2019",2.04979720497773
"2/12/2019",2.04901474142209
"3/12/2019",2.04732166663625
"4/12/2019",2.02895507913932
"5/12/2019",2.01859692170404
"6/12/2019",2.01456569770303
"7/12/2019",2.02105134687793
"8/12/2019",1.97953582129275
"9/12/2019",1.98918724777879
"10/12/2019",2.00365029224696
"11/12/2019",1.99158320490673
"12/12/2019",2.02347397321627
"13/12/2019",2.01868785637564
"14/12/2019",1.99037011374322
"15/12/2019",1.93021245551803
"16/12/2019",1.98161287579733
"17/12/2019",2.00002698839457
"18/12/2019",2.01503230900439
"19/12/2019",1.99343604736404
