"date","V1"
"17/06/2018",0.351951529287498
"18/06/2018",0.356427738843025
"19/06/2018",0.367226219064957
"20/06/2018",0.362403970035991
"21/06/2018",0.366523966339355
"22/06/2018",0.364933479227736
"23/06/2018",0.368621134619727
"24/06/2018",0.369742850346434
"25/06/2018",0.380717116740555
"26/06/2018",0.386064544595835
"27/06/2018",0.388726711542416
"28/06/2018",0.390119214251808
"29/06/2018",0.39264384776161
"30/06/2018",0.404712450704185
"1/7/2018",0.390437347845441
"2/7/2018",0.390450961893884
"3/7/2018",0.381054320618807
"4/7/2018",0.386967518358995
"5/7/2018",0.359119517431499
"6/7/2018",0.346564619886886
"7/7/2018",0.346401183710903
"8/7/2018",0.366698691418971
"9/7/2018",0.365222971399994
"10/7/2018",0.367820958105124
"11/7/2018",0.375464715497686
"12/7/2018",0.38906542328789
"13/07/2018",0.367816829378426
"14/07/2018",0.355026524571198
"15/07/2018",0.380284881124738
"16/07/2018",0.353142549391213
"17/07/2018",0.331972796008874
"18/07/2018",0.336535321706087
"19/07/2018",0.302378233434838
"20/07/2018",0.318637188652987
"21/07/2018",0.322608491459703
"22/07/2018",0.333251415429632
"23/07/2018",0.366948846085161
"24/07/2018",0.359206854311297
"25/07/2018",0.327057672098075
"26/07/2018",0.338688832091256
"27/07/2018",0.334243518091492
"28/07/2018",0.342527645714125
"29/07/2018",0.326665821107963
"30/07/2018",0.314485966060575
"31/07/2018",0.322215562509108
"1/8/2018",0.331016845409127
"2/8/2018",0.319367670907353
"3/8/2018",0.339247376362904
"4/8/2018",0.363655021158134
"5/8/2018",0.365607651796132
"6/8/2018",0.381371786364619
"7/8/2018",0.394303693264163
"8/8/2018",0.393924157852836
"9/8/2018",0.392702095099697
"10/8/2018",0.40743001981508
"11/8/2018",0.429080952169411
"12/8/2018",0.416112305330182
"13/08/2018",0.448782535850446
"14/08/2018",0.448964405099992
"15/08/2018",0.449226507137246
"16/08/2018",0.448977497528949
"17/08/2018",0.458865518210595
"18/08/2018",0.454945728546488
"19/08/2018",0.454560648089239
"20/08/2018",0.475387122844167
"21/08/2018",0.473970845001507
"22/08/2018",0.48703769937162
"23/08/2018",0.494235096075505
"24/08/2018",0.487165892545967
"25/08/2018",0.478164353054768
"26/08/2018",0.44182497722866
"27/08/2018",0.469391174566963
"28/08/2018",0.510663503352267
"29/08/2018",0.509542189489046
"30/08/2018",0.530118452930361
"31/08/2018",0.520722893097853
"1/9/2018",0.526901101846061
"2/9/2018",0.533687507025782
"3/9/2018",0.537296723986553
"4/9/2018",0.534914264831467
"5/9/2018",0.527132985552216
"6/9/2018",0.537203322991842
"7/9/2018",0.548320573915158
"8/9/2018",0.511492530812016
"9/9/2018",0.540877951433649
"10/9/2018",0.549916920659502
"11/9/2018",0.560044518964514
"12/9/2018",0.555989107507929
"13/09/2018",0.576712130266143
"14/09/2018",0.59060328922076
"15/09/2018",0.563050089553462
"16/09/2018",0.584741030127938
"17/09/2018",0.582577880715822
"18/09/2018",0.603766297736239
"19/09/2018",0.621603367834907
"20/09/2018",0.633681900997661
"21/09/2018",0.649092913619504
"22/09/2018",0.647592399459716
"23/09/2018",0.659485396382023
"24/09/2018",0.653508888691199
"25/09/2018",0.6647646058057
"26/09/2018",0.667642981147177
"27/09/2018",0.686499073234606
"28/09/2018",0.7102204228305
"29/09/2018",0.721359266638593
"30/09/2018",0.726148428076344
"1/10/2018",0.730711875764628
"2/10/2018",0.735173690634148
"3/10/2018",0.739411784145535
"4/10/2018",0.743649097840902
"5/10/2018",0.748402041864047
"6/10/2018",0.752649426231432
"7/10/2018",0.757228322757104
"8/10/2018",0.760936199626286
"9/10/2018",0.7632115203317
"#########",0.770484220319898
"#########",0.772887511916607
"#########",0.77543908202351
"13/10/2018",0.780138414905508
"14/10/2018",0.778425946829993
"15/10/2018",0.779084660156812
"16/10/2018",0.78280780060818
"17/10/2018",0.783940340811613
"18/10/2018",0.794029317636506
"19/10/2018",0.79321329395452
"20/10/2018",0.783287946363459
"21/10/2018",0.803174609368143
"22/10/2018",0.804631400738909
"23/10/2018",0.803366656059355
"24/10/2018",0.805517776234543
"25/10/2018",0.807321890016496
"26/10/2018",0.811781590674086
"27/10/2018",0.824354106003154
"28/10/2018",0.825851586537792
"29/10/2018",0.841786874445092
"30/10/2018",0.836232696461297
"31/10/2018",0.837930560071155
"1/11/2018",0.840446999492733
"2/11/2018",0.847723914525697
"3/11/2018",0.847831507522396
"4/11/2018",0.84649670423111
"5/11/2018",0.849950777992357
"6/11/2018",0.853761942813155
"7/11/2018",0.850108610850973
"8/11/2018",0.849968019543404
"9/11/2018",0.848461271393683
"#########",0.851091585605318
"#########",0.857444294896495
"#########",0.856862640354664
"13/11/2018",0.854395349764919
"14/11/2018",0.86051477212969
"15/11/2018",0.861879732626242
"16/11/2018",0.86845586751864
"17/11/2018",0.8593689322805
"18/11/2018",0.850805331663931
"19/11/2018",0.847611508309021
"20/11/2018",0.846016512620512
"21/11/2018",0.864807277659957
"22/11/2018",0.865743725214104
"23/11/2018",0.85307418331022
"24/11/2018",0.852725137734144
"25/11/2018",0.854942799671388
"26/11/2018",0.850329211125441
"27/11/2018",0.850840915231817
"28/11/2018",0.861254380768338
"29/11/2018",0.860800385764525
"30/11/2018",0.836795963496364
"1/12/2018",0.829379779952426
"2/12/2018",0.833756482687012
"3/12/2018",0.838745894733158
"4/12/2018",0.835900955403371
"5/12/2018",0.825543825051834
"6/12/2018",0.831678115651538
"7/12/2018",0.831053538611495
"8/12/2018",0.823376098331502
"9/12/2018",0.871182556829805
"#########",0.822431863321037
"#########",0.813436764014125
"#########",0.802838839834252
"13/12/2018",0.807522285134635
"14/12/2018",0.812900981289468
"15/12/2018",0.81631880920285
"16/12/2018",0.815761785670862
"17/12/2018",0.816560880129201
"18/12/2018",0.798357150922104
"19/12/2018",0.790747553626365
"20/12/2018",0.799630243954983
"21/12/2018",0.783437675990325
"22/12/2018",0.800565921472921
"23/12/2018",0.783019120926048
"24/12/2018",0.781052862810181
"25/12/2018",0.784117692058655
"26/12/2018",0.790103115555708
"27/12/2018",0.760165025837653
"28/12/2018",0.754825782552135
"29/12/2018",0.758813274330925
"30/12/2018",0.750091816013402
"31/12/2018",0.743973446136125
"1/1/2019",0.74743067932284
"2/1/2019",0.735975274446762
"3/1/2019",0.746492118965748
"4/1/2019",0.757092136047985
"5/1/2019",0.733382081542665
"6/1/2019",0.74461791093332
"7/1/2019",0.732944132048524
"8/1/2019",0.715490715429837
"9/1/2019",0.724449153208032
"10/1/2019",0.719087518549326
"11/1/2019",0.728801324618747
"12/1/2019",0.729185613308353
"13/01/2019",0.724490951323221
"14/01/2019",0.718312633088416
"15/01/2019",0.70921142835561
"16/01/2019",0.691461902922225
"17/01/2019",0.690897284089037
"18/01/2019",0.706183409630496
"19/01/2019",0.722385948045558
"20/01/2019",0.715339971853027
"21/01/2019",0.714092700026277
"22/01/2019",0.740019612321111
"23/01/2019",0.7432843769795
"24/01/2019",0.737658234621271
"25/01/2019",0.736444409573703
"26/01/2019",0.741900429885318
"27/01/2019",0.723589187136081
"28/01/2019",0.723019315037623
"29/01/2019",0.725403823506869
"30/01/2019",0.701882011204609
"31/01/2019",0.701933587145772
"1/2/2019",0.703450774671841
"2/2/2019",0.729531130964825
"3/2/2019",0.749248338028393
"4/2/2019",0.71114736955007
"5/2/2019",0.759431044404997
"6/2/2019",0.762713947503553
"7/2/2019",0.74085728324406
"8/2/2019",0.730377562190942
"9/2/2019",0.707128543163448
"10/2/2019",0.745670043960249
"11/2/2019",0.765743402573796
"12/2/2019",0.769797205166939
"13/02/2019",0.761493664278961
"14/02/2019",0.757781882349192
"15/02/2019",0.758678890550183
"16/02/2019",0.728032490246001
"17/02/2019",0.709007257494633
"18/02/2019",0.741772118870246
"19/02/2019",0.739479751558844
"20/02/2019",0.729471560954114
"21/02/2019",0.740994689930843
"22/02/2019",0.776120021716405
"23/02/2019",0.787291086735248
"24/02/2019",0.785068173784073
"25/02/2019",0.775705017675462
"26/02/2019",0.77816302226722
"27/02/2019",0.747519963986474
"28/02/2019",0.739656898208206
"1/3/2019",0.766309777660812
"2/3/2019",0.795017627026256
"3/3/2019",0.738015956620857
"4/3/2019",0.744964365972463
"5/3/2019",0.793441364228079
"6/3/2019",0.74960657822522
"7/3/2019",0.788632936119174
"8/3/2019",0.796747141536124
"9/3/2019",0.7574294736868
"10/3/2019",0.788653603320354
"11/3/2019",0.824544353346415
"12/3/2019",0.823860375133911
"13/03/2019",0.814948077762422
"14/03/2019",0.81502479320947
"15/03/2019",0.783188949035642
"16/03/2019",0.834090431014256
"17/03/2019",0.799526083035745
"18/03/2019",0.809383050069465
"19/03/2019",0.825959529238775
"20/03/2019",0.87210955278941
"21/03/2019",0.835366366838958
"22/03/2019",0.7971789582602
"23/03/2019",0.848858104122809
"24/03/2019",0.839699240550628
"25/03/2019",0.854960105441503
"26/03/2019",0.878881787118588
"27/03/2019",0.906486167113691
"28/03/2019",0.893913055227643
"29/03/2019",0.894153075137744
"30/03/2019",0.84555422839186
"31/03/2019",0.824350624003256
"1/4/2019",0.861779408054363
"2/4/2019",0.867854760027065
"3/4/2019",0.838757923142443
"4/4/2019",0.849842284987226
"5/4/2019",0.859290338829357
"6/4/2019",0.887035044569284
"7/4/2019",0.874091554534587
"8/4/2019",0.876745269896837
"9/4/2019",0.885515024624564
"10/4/2019",0.873346553074652
"11/4/2019",0.896138976798715
"12/4/2019",0.911220494772518
"13/04/2019",0.889288387339074
"14/04/2019",0.94075239428454
"15/04/2019",0.92406005899506
"16/04/2019",0.873684600862798
"17/04/2019",0.931382955747391
"18/04/2019",0.916337133162367
"19/04/2019",0.909271571217787
"20/04/2019",0.946141085855289
"21/04/2019",0.961687800170887
"22/04/2019",0.979155783558752
"23/04/2019",0.996741967779519
"24/04/2019",1.09585817004122
"25/04/2019",1.09764562966351
"26/04/2019",1.08228008582767
"27/04/2019",1.06120608015535
"28/04/2019",1.12352095304539
"29/04/2019",1.13793854785382
"30/04/2019",1.12549020390351
"1/5/2019",1.11554159472857
"2/5/2019",1.14000772281643
"3/5/2019",1.17153106942042
"4/5/2019",1.15111902327501
"5/5/2019",1.14211815705165
"6/5/2019",1.16580567350338
"7/5/2019",1.16867720496322
"8/5/2019",1.15602806197728
"9/5/2019",1.2086146230711
"10/5/2019",1.24334483506807
"11/5/2019",1.29057510475929
"12/5/2019",1.27397661554975
"13/05/2019",1.28912546956611
"14/05/2019",1.29337716909207
"15/05/2019",1.28919815729666
"16/05/2019",1.29342374713134
"17/05/2019",1.3396771751935
"18/05/2019",1.35897819265231
"19/05/2019",1.37110101422775
"20/05/2019",1.37938220727734
"21/05/2019",1.38764798764571
"22/05/2019",1.42881160958008
"23/05/2019",1.43280970319503
"24/05/2019",1.42036656656334
"25/05/2019",1.42498005645099
"26/05/2019",1.4907554302112
"27/05/2019",1.49033325109321
"28/05/2019",1.4961280576548
"29/05/2019",1.51411020075698
"30/05/2019",1.53323872627015
"31/05/2019",1.54584419082511
"1/6/2019",1.54964310606106
"2/6/2019",1.56085222051223
"3/6/2019",1.56458300540106
"4/6/2019",1.56282254313518
"5/6/2019",1.57339884251342
"6/6/2019",1.58599334786171
"7/6/2019",1.5866476071813
"8/6/2019",1.59179759120554
"9/6/2019",1.59724246702316
"10/6/2019",1.60245228119267
"11/6/2019",1.60047417261017
"12/6/2019",1.60210418639865
"13/06/2019",1.60424626169561
"14/06/2019",1.57527148498939
"15/06/2019",1.60007676247331
"16/06/2019",1.59568600630819
"17/06/2019",1.59974042590599
"18/06/2019",1.57453604967417
"19/06/2019",1.5559902160236
"20/06/2019",1.52287473516028
"21/06/2019",1.48607747220773
"22/06/2019",1.54536855578408
"23/06/2019",1.41570918154552
"24/06/2019",1.41524388220755
"25/06/2019",1.51454154824193
"26/06/2019",1.53993215642075
"27/06/2019",1.55316457337245
"28/06/2019",1.52694672519316
"29/06/2019",1.5466658385105
"30/06/2019",1.57177289316396
"1/7/2019",1.55576266022606
"2/7/2019",1.54392663007891
"3/7/2019",1.54232639784332
"4/7/2019",1.57357681755455
"5/7/2019",1.57365968595526
"6/7/2019",1.5112650599584
"7/7/2019",1.43671245353182
"8/7/2019",1.47984896703799
"9/7/2019",1.37158343178905
"10/7/2019",1.36799263627722
"11/7/2019",1.47625117883327
"12/7/2019",1.48847715251247
"13/07/2019",1.49437138955511
"14/07/2019",1.48765587774442
"15/07/2019",1.50610513566634
"16/07/2019",1.51809278352131
"17/07/2019",1.52245812890728
"18/07/2019",1.55305346268908
"19/07/2019",1.51753633134006
"20/07/2019",1.50445496359794
"21/07/2019",1.57013134118578
"22/07/2019",1.54590592893036
"23/07/2019",1.55030291713702
"24/07/2019",1.59403102914094
"25/07/2019",1.5850042863042
"26/07/2019",1.59626242343777
"27/07/2019",1.5683037295058
"28/07/2019",1.59966340193222
"29/07/2019",1.48760892338999
"30/07/2019",1.43174242592668
"31/07/2019",1.44951869548345
"1/8/2019",1.39963209487024
"2/8/2019",1.36543237528324
"3/8/2019",1.26127789201852
"4/8/2019",1.36876988698647
"5/8/2019",1.44956625941455
"6/8/2019",1.44382104436742
"7/8/2019",1.52304505228818
"8/8/2019",1.49848038600919
"9/8/2019",1.52625183274474
"10/8/2019",1.50705984345995
"11/8/2019",1.51131885564523
"12/8/2019",1.5563174074371
"13/08/2019",1.51998855481089
"14/08/2019",1.53695216666135
"15/08/2019",1.46292983348496
"16/08/2019",1.50072247577305
"17/08/2019",1.48738270866575
"18/08/2019",1.49355377550112
"19/08/2019",1.55229243754397
"20/08/2019",1.56724109635406
"21/08/2019",1.59383352936803
"22/08/2019",1.58978436681392
"23/08/2019",1.58731588810515
"24/08/2019",1.58126174717088
"25/08/2019",1.59256168084987
"26/08/2019",1.58647575067816
"27/08/2019",1.6181573819679
"28/08/2019",1.624207001382
"29/08/2019",1.64477279872219
"30/08/2019",1.68109678130898
"31/08/2019",1.71604483851268
"1/9/2019",1.73216121145834
"2/9/2019",1.68458076995995
"3/9/2019",1.69929414405483
"4/9/2019",1.72466660476769
"5/9/2019",1.72649327273409
"6/9/2019",1.74032816050688
"7/9/2019",1.72876717094108
"8/9/2019",1.76696556946616
"9/9/2019",1.8062385891257
"10/9/2019",1.77622914626755
"11/9/2019",1.76332405760118
"12/9/2019",1.78886269434307
"13/09/2019",1.81153281359922
"14/09/2019",1.8365136023798
"15/09/2019",1.85907625129539
"16/09/2019",1.87853287452198
"17/09/2019",1.84956490691804
"18/09/2019",1.84333805269641
"19/09/2019",1.83963873239626
"20/09/2019",1.88574641282289
"21/09/2019",1.91382495608885
"22/09/2019",1.91896663577585
"23/09/2019",1.91214437704743
"24/09/2019",1.94453005641087
"25/09/2019",1.944846637806
"26/09/2019",1.92058324644267
"27/09/2019",1.92656734769636
"28/09/2019",1.94272726133953
"29/09/2019",1.92781817225597
"30/09/2019",1.91710454520241
"1/10/2019",1.92169272498863
"2/10/2019",1.93290673819758
"3/10/2019",1.95233404405026
"4/10/2019",1.9194313688322
"5/10/2019",1.93140701172989
"6/10/2019",1.94039383794773
"7/10/2019",1.96173881001441
"8/10/2019",1.97197623113862
"9/10/2019",1.99439810491901
"#########",2.00232056577961
"#########",1.98311431482634
"#########",2.01210270978095
"13/10/2019",2.02075070110492
"14/10/2019",2.02742152536673
"15/10/2019",2.03321466062688
"16/10/2019",2.03699259596218
"17/10/2019",2.05187860503412
"18/10/2019",2.04997021289719
"19/10/2019",2.04697395735955
"20/10/2019",2.05029539871701
"21/10/2019",2.05585851702281
"22/10/2019",2.06843105631986
"23/10/2019",2.07172595934823
"24/10/2019",2.07882368229195
"25/10/2019",2.0846583973677
"26/10/2019",2.08674265782637
"27/10/2019",2.09336793580255
"28/10/2019",2.09511812445877
"29/10/2019",2.0971841907991
"30/10/2019",2.10343926439735
"31/10/2019",2.10334882461408
"1/11/2019",2.1029934257441
"2/11/2019",2.10379897812596
"3/11/2019",2.11630220887779
"4/11/2019",2.12280765965986
"5/11/2019",2.12918085613972
"6/11/2019",2.12921607627686
"7/11/2019",2.13568581204174
"8/11/2019",2.13837894078339
"9/11/2019",2.14162575041536
"#########",2.13888479219326
"#########",2.14480125284818
"#########",2.15152817828667
"13/11/2019",2.1453087168563
"14/11/2019",2.14321430642096
"15/11/2019",2.15018119577012
"16/11/2019",2.15952487692056
"17/11/2019",2.14756564850785
"18/11/2019",2.1431560334049
"19/11/2019",2.1751953010594
"20/11/2019",2.17938574557824
"21/11/2019",2.18468436541789
"22/11/2019",2.18813699837153
"23/11/2019",2.19040204136035
"24/11/2019",2.19418630378879
"25/11/2019",2.18756231001099
"26/11/2019",2.18265253150603
"27/11/2019",2.16185849999699
"28/11/2019",2.18378279142403
"29/11/2019",2.21074312652577
"30/11/2019",2.1803352733506
"1/12/2019",2.16001683417245
"2/12/2019",2.12602076293745
"3/12/2019",2.1194756683729
"4/12/2019",2.11844764614881
"5/12/2019",2.11732579866137
"6/12/2019",2.12992356933672
"7/12/2019",2.10345188484455
"8/12/2019",2.08896878624174
"9/12/2019",2.08157220477471
"10/12/2019",2.08180808833312
"11/12/2019",2.07973944143952
"12/12/2019",2.01017792370825
"13/12/2019",2.03827407721453
"14/12/2019",2.04532627601169
"15/12/2019",2.05842672402511
"16/12/2019",2.07502031597611
"17/12/2019",2.04449235896163
"18/12/2019",2.02900869829498
"19/12/2019",2.02464681221564
