"date","V1"
"17/09/2018",0.642545032606499
"18/09/2018",0.658218765213678
"19/09/2018",0.677506632171632
"20/09/2018",0.684497051145321
"21/09/2018",0.714443583821564
"22/09/2018",0.723053687385488
"23/09/2018",0.728746699314549
"24/09/2018",0.71274123624232
"25/09/2018",0.735141208015297
"26/09/2018",0.742247692606729
"27/09/2018",0.764667067815725
"28/09/2018",0.791907668088503
"29/09/2018",0.804397374343527
"30/09/2018",0.809807465878768
"1/10/2018",0.814968636241516
"2/10/2018",0.819752239061575
"3/10/2018",0.824938416804873
"4/10/2018",0.829707427038901
"5/10/2018",0.83532105308355
"6/10/2018",0.840490664498544
"7/10/2018",0.845625183801984
"8/10/2018",0.849693037541868
"9/10/2018",0.852612850670324
"#########",0.859038675689797
"#########",0.862885397542977
"#########",0.865676872849433
"13/10/2018",0.870925599227785
"14/10/2018",0.869042977281721
"15/10/2018",0.870792942158009
"16/10/2018",0.875996865804342
"17/10/2018",0.878108452943766
"18/10/2018",0.897916999502169
"19/10/2018",0.892322967783973
"20/10/2018",0.881828628443802
"21/10/2018",0.899856751328649
"22/10/2018",0.901003418616397
"23/10/2018",0.903796182757369
"24/10/2018",0.913049225805947
"25/10/2018",0.902764623275616
"26/10/2018",0.908108414697835
"27/10/2018",0.920663893746061
"28/10/2018",0.919501561512196
"29/10/2018",0.940332218029482
"30/10/2018",0.937789401012379
"31/10/2018",0.944656842916429
"1/11/2018",0.956958316937146
"2/11/2018",0.955901923181438
"3/11/2018",0.951229140492157
"4/11/2018",0.944615964338908
"5/11/2018",0.94557281149058
"6/11/2018",0.952578925773314
"7/11/2018",0.951461830662468
"8/11/2018",0.950176451336881
"9/11/2018",0.949798693714617
"#########",0.951869507149979
"#########",0.956309270012522
"#########",0.955351550954397
"13/11/2018",0.954944658732027
"14/11/2018",0.962435873714495
"15/11/2018",0.964492772062723
"16/11/2018",0.971901045140565
"17/11/2018",0.961779762406483
"18/11/2018",0.952242155820222
"19/11/2018",0.948726770757972
"20/11/2018",0.947207100903977
"21/11/2018",0.965495891039924
"22/11/2018",0.966367399532908
"23/11/2018",0.952921155919114
"24/11/2018",0.953798608849175
"25/11/2018",0.957164771062894
"26/11/2018",0.952053793031087
"27/11/2018",0.954767667376592
"28/11/2018",0.965467487773568
"29/11/2018",0.963891990708756
"30/11/2018",0.937052602726112
"1/12/2018",0.928786319405317
"2/12/2018",0.933725787290845
"3/12/2018",0.942190716826739
"4/12/2018",0.937574902125008
"5/12/2018",0.925384389260649
"6/12/2018",0.933730672135052
"7/12/2018",0.924500470193429
"8/12/2018",0.916512493334772
"9/12/2018",0.97017035092958
"#########",0.9182736991259
"#########",0.910036298440025
"#########",0.898601752178286
"13/12/2018",0.903931331562477
"14/12/2018",0.910725001670544
"15/12/2018",0.914586876597979
"16/12/2018",0.91399529397598
"17/12/2018",0.914853244528195
"18/12/2018",0.893798763586467
"19/12/2018",0.885264361096887
"20/12/2018",0.894216190456993
"21/12/2018",0.884980316842156
"22/12/2018",0.903212864588466
"23/12/2018",0.904923582408132
"24/12/2018",0.888088126592149
"25/12/2018",0.882131456907515
"26/12/2018",0.884873089581114
"27/12/2018",0.849970637233541
"28/12/2018",0.839686619046756
"29/12/2018",0.847921149070209
"30/12/2018",0.839749266508743
"31/12/2018",0.832505462820112
"1/1/2019",0.834408070094011
"2/1/2019",0.817602777647416
"3/1/2019",0.833349470686416
"4/1/2019",0.84483026477057
"5/1/2019",0.815472292953553
"6/1/2019",0.843322490548655
"7/1/2019",0.81741151653862
"8/1/2019",0.787488167624261
"9/1/2019",0.805454551365312
"10/1/2019",0.803464495261885
"11/1/2019",0.816378526256767
"12/1/2019",0.816015853629738
"13/01/2019",0.811577110276909
"14/01/2019",0.805479631189679
"15/01/2019",0.799344056959664
"16/01/2019",0.789930722972323
"17/01/2019",0.800737135364286
"18/01/2019",0.794111268406057
"19/01/2019",0.81028023783922
"20/01/2019",0.802396795906393
"21/01/2019",0.800200351361131
"22/01/2019",0.830118393788815
"23/01/2019",0.83380142510565
"24/01/2019",0.827926518161294
"25/01/2019",0.826585503706212
"26/01/2019",0.83481899127525
"27/01/2019",0.819695763064805
"28/01/2019",0.817023933049345
"29/01/2019",0.825606992101109
"30/01/2019",0.819988702440986
"31/01/2019",0.819358960944176
"1/2/2019",0.818715666423271
"2/2/2019",0.830689576368739
"3/2/2019",0.853409549667977
"4/2/2019",0.834143154209173
"5/2/2019",0.866813932284886
"6/2/2019",0.861139781764023
"7/2/2019",0.83531855770209
"8/2/2019",0.832080804267208
"9/2/2019",0.822426194115247
"10/2/2019",0.846926095374176
"11/2/2019",0.862666917831767
"12/2/2019",0.865516874240488
"13/02/2019",0.854473453864274
"14/02/2019",0.850319352324258
"15/02/2019",0.853079357409511
"16/02/2019",0.821234723504502
"17/02/2019",0.807533145341365
"18/02/2019",0.859416986995184
"19/02/2019",0.861753236670279
"20/02/2019",0.853566312317279
"21/02/2019",0.870815071498042
"22/02/2019",0.887363052871482
"23/02/2019",0.890248767332022
"24/02/2019",0.883332547509182
"25/02/2019",0.872822111516578
"26/02/2019",0.878281307168147
"27/02/2019",0.849104533531241
"28/02/2019",0.856184528307789
"1/3/2019",0.874019191664226
"2/3/2019",0.906048140596478
"3/3/2019",0.856363372189592
"4/3/2019",0.867513791794591
"5/3/2019",0.910455394631782
"6/3/2019",0.90835391860827
"7/3/2019",0.915357807894365
"8/3/2019",0.906382426529
"9/3/2019",0.922090562901647
"10/3/2019",0.923644694468178
"11/3/2019",0.941844566296762
"12/3/2019",0.931876787311527
"13/03/2019",0.923712604209262
"14/03/2019",0.934982346782351
"15/03/2019",0.919347934872798
"16/03/2019",0.95348943942225
"17/03/2019",0.954176618922615
"18/03/2019",0.947334306214631
"19/03/2019",0.945145745006294
"20/03/2019",0.991662232152646
"21/03/2019",0.984853850555966
"22/03/2019",0.956627084222782
"23/03/2019",0.990114712960206
"24/03/2019",1.03408846903347
"25/03/2019",1.01913740487497
"26/03/2019",1.05189610188083
"27/03/2019",1.05096955154237
"28/03/2019",1.01121111811275
"29/03/2019",1.01005407953401
"30/03/2019",0.989965640863282
"31/03/2019",0.96644927780947
"1/4/2019",1.00386697049496
"2/4/2019",0.9957908065766
"3/4/2019",0.959519039277294
"4/4/2019",0.964851841916762
"5/4/2019",0.971180211405332
"6/4/2019",0.998093546627228
"7/4/2019",0.981054651125713
"8/4/2019",0.991887175107298
"9/4/2019",1.01910414793201
"10/4/2019",1.03019059567211
"11/4/2019",1.03138832537255
"12/4/2019",1.0440599641463
"13/04/2019",1.04179017460824
"14/04/2019",1.08068232420563
"15/04/2019",1.07147407150869
"16/04/2019",1.05664836801935
"17/04/2019",1.07052512525765
"18/04/2019",1.06370877304419
"19/04/2019",1.04569736442346
"20/04/2019",1.09567952437659
"21/04/2019",1.09500312003234
"22/04/2019",1.10915276329877
"23/04/2019",1.12647051862044
"24/04/2019",1.2373705250656
"25/04/2019",1.24344923940367
"26/04/2019",1.23278559753092
"27/04/2019",1.22861533351862
"28/04/2019",1.28742259960433
"29/04/2019",1.2936799795123
"30/04/2019",1.27771276342663
"1/5/2019",1.25320690694318
"2/5/2019",1.28853291770628
"3/5/2019",1.32262860381278
"4/5/2019",1.29906299773188
"5/5/2019",1.28735132053769
"6/5/2019",1.3177039569049
"7/5/2019",1.32454279155144
"8/5/2019",1.30981656701167
"9/5/2019",1.3671064727977
"10/5/2019",1.39943190871043
"11/5/2019",1.44457966928681
"12/5/2019",1.43507258540042
"13/05/2019",1.47006118389187
"14/05/2019",1.49505345813829
"15/05/2019",1.46721214709452
"16/05/2019",1.48843286311136
"17/05/2019",1.55973065618509
"18/05/2019",1.55458328330304
"19/05/2019",1.55635991604121
"20/05/2019",1.56190936197223
"21/05/2019",1.5720748234587
"22/05/2019",1.6195926472706
"23/05/2019",1.62634308095609
"24/05/2019",1.61514053913986
"25/05/2019",1.61767992984681
"26/05/2019",1.68653490091894
"27/05/2019",1.68527994399242
"28/05/2019",1.69183235311855
"29/05/2019",1.72121230193163
"30/05/2019",1.74609807717917
"31/05/2019",1.74692087907229
"1/6/2019",1.75352434604321
"2/6/2019",1.76839618400962
"3/6/2019",1.77416122875197
"4/6/2019",1.76026802699734
"5/6/2019",1.77903245970525
"6/6/2019",1.79225431676694
"7/6/2019",1.78774080583353
"8/6/2019",1.79675628558177
"9/6/2019",1.8029134112217
"10/6/2019",1.81134576273862
"11/6/2019",1.80442909712593
"12/6/2019",1.79867123651699
"13/06/2019",1.78847359702885
"14/06/2019",1.7650289171847
"15/06/2019",1.78412949666436
"16/06/2019",1.79217699634414
"17/06/2019",1.78980013298697
"18/06/2019",1.75068612449063
"19/06/2019",1.70958838990709
"20/06/2019",1.64193372364284
"21/06/2019",1.56936236348473
"22/06/2019",1.66535229501679
"23/06/2019",1.54523199080337
"24/06/2019",1.51703973612363
"25/06/2019",1.67848410260341
"26/06/2019",1.69162997905804
"27/06/2019",1.69371617527917
"28/06/2019",1.63415223698003
"29/06/2019",1.71716676403145
"30/06/2019",1.73191075706938
"1/7/2019",1.7690736599383
"2/7/2019",1.73673318405275
"3/7/2019",1.65235174672259
"4/7/2019",1.74858424942223
"5/7/2019",1.73544591778436
"6/7/2019",1.544403317147
"7/7/2019",1.5501137135182
"8/7/2019",1.60183170404353
"9/7/2019",1.47481895115452
"10/7/2019",1.50586158308665
"11/7/2019",1.6749666077197
"12/7/2019",1.70137324172523
"13/07/2019",1.6952955783303
"14/07/2019",1.68276152989598
"15/07/2019",1.69209418244818
"16/07/2019",1.68993373067797
"17/07/2019",1.65893794705573
"18/07/2019",1.73222635333337
"19/07/2019",1.70468933416987
"20/07/2019",1.69159297405679
"21/07/2019",1.74441269632829
"22/07/2019",1.73172152255025
"23/07/2019",1.71114325207232
"24/07/2019",1.77133182058096
"25/07/2019",1.77794967125549
"26/07/2019",1.78060860732633
"27/07/2019",1.73595978662161
"28/07/2019",1.70406511166999
"29/07/2019",1.64254905498465
"30/07/2019",1.45376333551961
"31/07/2019",1.65566087416668
"1/8/2019",1.53049951557824
"2/8/2019",1.45856025149189
"3/8/2019",1.32247931851571
"4/8/2019",1.49298488743361
"5/8/2019",1.62937911190714
"6/8/2019",1.62291124278176
"7/8/2019",1.6208372177157
"8/8/2019",1.59904194812717
"9/8/2019",1.62787987386203
"10/8/2019",1.65931017872988
"11/8/2019",1.60858322297153
"12/8/2019",1.66317772585609
"13/08/2019",1.64679285422607
"14/08/2019",1.73139469187337
"15/08/2019",1.63368985093078
"16/08/2019",1.68877175327189
"17/08/2019",1.70215890593083
"18/08/2019",1.63770763547016
"19/08/2019",1.68334417812891
"20/08/2019",1.69691500784763
"21/08/2019",1.8042108188246
"22/08/2019",1.83420696579771
"23/08/2019",1.79753322135468
"24/08/2019",1.75932153732551
"25/08/2019",1.75189232470446
"26/08/2019",1.7700944111675
"27/08/2019",1.83353780344366
"28/08/2019",1.7781004913846
"29/08/2019",1.75189650625511
"30/08/2019",1.84533114492902
"31/08/2019",1.85215801935397
"1/9/2019",1.87483337715304
"2/9/2019",1.82498854816125
"3/9/2019",1.89496697795283
"4/9/2019",1.89583169215328
"5/9/2019",1.90175334919592
"6/9/2019",1.94600968323092
"7/9/2019",1.89053527831793
"8/9/2019",1.97648571862196
"9/9/2019",2.00133317726694
"10/9/2019",1.96433251183751
"11/9/2019",1.95092237484519
"12/9/2019",1.94479188593781
"13/09/2019",2.00541180539162
"14/09/2019",2.06318577836447
"15/09/2019",2.07729490081794
"16/09/2019",2.06260851281998
"17/09/2019",2.05972563105102
"18/09/2019",2.0707223197029
"19/09/2019",2.06542623840087
"20/09/2019",2.11394022924647
"21/09/2019",2.13579922652724
"22/09/2019",2.1413843374496
"23/09/2019",2.15789284479213
"24/09/2019",2.19233030487159
"25/09/2019",2.18170268330416
"26/09/2019",2.17057641087175
"27/09/2019",2.17002101461241
"28/09/2019",2.1759339755087
"29/09/2019",2.13677257615461
"30/09/2019",2.14509717182873
"1/10/2019",2.15081871973419
"2/10/2019",2.16441049151863
"3/10/2019",2.18187247821159
"4/10/2019",2.17005357551337
"5/10/2019",2.18286174187601
"6/10/2019",2.18147387671555
"7/10/2019",2.20454876443274
"8/10/2019",2.20723985692646
"9/10/2019",2.23332121050879
"#########",2.25023225671788
"#########",2.23327134915982
"#########",2.26716956617065
"13/10/2019",2.27651548827535
"14/10/2019",2.2783498586859
"15/10/2019",2.28475268304203
"16/10/2019",2.28845886199883
"17/10/2019",2.30602439827707
"18/10/2019",2.29585032020088
"19/10/2019",2.29713195400845
"20/10/2019",2.29617933387355
"21/10/2019",2.30881444076322
"22/10/2019",2.32521579862355
"23/10/2019",2.32959363471702
"24/10/2019",2.33756583608429
"25/10/2019",2.34313718578502
"26/10/2019",2.34115606053053
"27/10/2019",2.35332325896458
"28/10/2019",2.35528493262277
"29/10/2019",2.35625842500487
"30/10/2019",2.35835237617567
"31/10/2019",2.36035552745221
"1/11/2019",2.36239521787653
"2/11/2019",2.36458094179865
"3/11/2019",2.37894353227634
"4/11/2019",2.3854028681729
"5/11/2019",2.39145165443601
"6/11/2019",2.39213795518997
"7/11/2019",2.40106003827962
"8/11/2019",2.40264166758872
"9/11/2019",2.40683035740619
"#########",2.40303261713201
"#########",2.41103622925659
"#########",2.41942972147465
"13/11/2019",2.41358709414221
"14/11/2019",2.41424191399111
"15/11/2019",2.42876216073668
"16/11/2019",2.43292109604381
"17/11/2019",2.41478202387164
"18/11/2019",2.41476543678603
"19/11/2019",2.44760801513588
"20/11/2019",2.45358160413281
"21/11/2019",2.45814700802874
"22/11/2019",2.46884518184622
"23/11/2019",2.46961173942839
"24/11/2019",2.47078178318517
"25/11/2019",2.46188186730424
"26/11/2019",2.45529295306649
"27/11/2019",2.43194782019339
"28/11/2019",2.45665773993351
"29/11/2019",2.48703457710134
"30/11/2019",2.4528731468099
"1/12/2019",2.43094948682062
"2/12/2019",2.39185884897198
"3/12/2019",2.38453812549724
"4/12/2019",2.38342400221917
"5/12/2019",2.38220405139508
"6/12/2019",2.39642019771561
"7/12/2019",2.37485945700961
"8/12/2019",2.35531808444915
"9/12/2019",2.34466479705404
"10/12/2019",2.34247330318397
"11/12/2019",2.34018523630255
"12/12/2019",2.26195004691805
"13/12/2019",2.32861849177529
"14/12/2019",2.31928087137975
"15/12/2019",2.3232076212343
"16/12/2019",2.31217800314597
"17/12/2019",2.29380782362297
"18/12/2019",2.28055795806559
"19/12/2019",2.27709908246082
