"date","V1"
"31/08/2018",0.443181495168967
"1/9/2018",0.426607434580216
"2/9/2018",0.427435053499467
"3/9/2018",0.450642648352297
"4/9/2018",0.469090091285998
"5/9/2018",0.470238829617198
"6/9/2018",0.501415607664134
"7/9/2018",0.535318842016406
"8/9/2018",0.482329851107016
"9/9/2018",0.513221345290104
"10/9/2018",0.465536592467203
"11/9/2018",0.47033736746688
"12/9/2018",0.537588027263445
"13/09/2018",0.555737037846553
"14/09/2018",0.588723327637941
"15/09/2018",0.579087296785539
"16/09/2018",0.568012231157388
"17/09/2018",0.561870161093396
"18/09/2018",0.595489698977775
"19/09/2018",0.613144764269204
"20/09/2018",0.648311007622171
"21/09/2018",0.655241094239791
"22/09/2018",0.660508223513282
"23/09/2018",0.652459557963259
"24/09/2018",0.630575076152219
"25/09/2018",0.643391242926339
"26/09/2018",0.693163537916427
"27/09/2018",0.692440533395774
"28/09/2018",0.6941237715472
"29/09/2018",0.718619090324201
"30/09/2018",0.743758351813954
"1/10/2018",0.746322923216563
"2/10/2018",0.75174469856354
"3/10/2018",0.764343276812577
"4/10/2018",0.769680041868392
"5/10/2018",0.774403127493089
"6/10/2018",0.778838279788431
"7/10/2018",0.781191621394005
"8/10/2018",0.786199567280461
"9/10/2018",0.79303270360456
"#########",0.796603304995769
"#########",0.80188805716492
"#########",0.806730611425244
"13/10/2018",0.811677319512554
"14/10/2018",0.816372527250948
"15/10/2018",0.819822435875338
"16/10/2018",0.825622481639741
"17/10/2018",0.830009028498064
"18/10/2018",0.834900859412577
"19/10/2018",0.829013161691222
"20/10/2018",0.829010972271254
"21/10/2018",0.837828062662519
"22/10/2018",0.846668762231435
"23/10/2018",0.853075077080552
"24/10/2018",0.855516540941139
"25/10/2018",0.858128008936003
"26/10/2018",0.868641441980627
"27/10/2018",0.873977171754318
"28/10/2018",0.880902747675344
"29/10/2018",0.8866651338309
"30/10/2018",0.891142659503375
"31/10/2018",0.89600297105219
"1/11/2018",0.900713570515232
"2/11/2018",0.905334907252139
"3/11/2018",0.907948464266575
"4/11/2018",0.902747058807313
"5/11/2018",0.906928505566311
"6/11/2018",0.912347013654057
"7/11/2018",0.916142208642177
"8/11/2018",0.91983973447106
"9/11/2018",0.920850155557807
"#########",0.91629839657376
"#########",0.912580363491554
"#########",0.915650905866149
"13/11/2018",0.91319000425233
"14/11/2018",0.921740293071941
"15/11/2018",0.928390804147866
"16/11/2018",0.93319924383621
"17/11/2018",0.93652877355163
"18/11/2018",0.931510845068751
"19/11/2018",0.933479348862642
"20/11/2018",0.935727870262382
"21/11/2018",0.939947346949132
"22/11/2018",0.953806928824291
"23/11/2018",0.947706321856685
"24/11/2018",0.950327066770404
"25/11/2018",0.951554686725742
"26/11/2018",0.945842938514205
"27/11/2018",0.946176519712597
"28/11/2018",0.951775231649676
"29/11/2018",0.939129892132376
"30/11/2018",0.934138884823336
"1/12/2018",0.923490997992365
"2/12/2018",0.915241354020056
"3/12/2018",0.925491317687722
"4/12/2018",0.931748271660243
"5/12/2018",0.933792883869729
"6/12/2018",0.949831716954087
"7/12/2018",0.905640810130521
"8/12/2018",0.915034752024644
"9/12/2018",0.93128163928402
"#########",0.930683010037129
"#########",0.938078598197372
"#########",0.938583072614763
"13/12/2018",0.918299257147963
"14/12/2018",0.908072712564445
"15/12/2018",0.890875905395935
"16/12/2018",0.901890410928663
"17/12/2018",0.893707137605765
"18/12/2018",0.889270195467791
"19/12/2018",0.907191701854269
"20/12/2018",0.892599905537435
"21/12/2018",0.88104773163221
"22/12/2018",0.888291563907922
"23/12/2018",0.879339471972695
"24/12/2018",0.877844092861656
"25/12/2018",0.872714044141273
"26/12/2018",0.884767669811276
"27/12/2018",0.873933175007082
"28/12/2018",0.872967744290967
"29/12/2018",0.873516082549606
"30/12/2018",0.880010379034282
"31/12/2018",0.859947871278782
"1/1/2019",0.858092655662985
"2/1/2019",0.859910005441014
"3/1/2019",0.845283253461768
"4/1/2019",0.835717802402291
"5/1/2019",0.83131138053282
"6/1/2019",0.837423865280127
"7/1/2019",0.83674853460209
"8/1/2019",0.83908693485255
"9/1/2019",0.844474106154045
"10/1/2019",0.830779344169666
"11/1/2019",0.815419539555795
"12/1/2019",0.813742883935262
"13/01/2019",0.819726758399778
"14/01/2019",0.799541210526368
"15/01/2019",0.792332801319666
"16/01/2019",0.812867683276185
"17/01/2019",0.815726988516847
"18/01/2019",0.810815512319075
"19/01/2019",0.816764843903536
"20/01/2019",0.811801624928079
"21/01/2019",0.795086233886469
"22/01/2019",0.79389400668302
"23/01/2019",0.790337996733054
"24/01/2019",0.793006680925917
"25/01/2019",0.802758884644243
"26/01/2019",0.813377838103894
"27/01/2019",0.804273639920547
"28/01/2019",0.811741341092892
"29/01/2019",0.812096300962838
"30/01/2019",0.81403426959897
"31/01/2019",0.813576817675644
"1/2/2019",0.821908640765262
"2/2/2019",0.827883166752064
"3/2/2019",0.83711929316025
"4/2/2019",0.840754351891668
"5/2/2019",0.839532925965167
"6/2/2019",0.839914819351863
"7/2/2019",0.832961984149988
"8/2/2019",0.806510282695011
"9/2/2019",0.823744745353894
"10/2/2019",0.82237114917786
"11/2/2019",0.819343901494516
"12/2/2019",0.817920197374529
"13/02/2019",0.816476320526674
"14/02/2019",0.815831755257201
"15/02/2019",0.802903673984802
"16/02/2019",0.805449477883109
"17/02/2019",0.801451967781598
"18/02/2019",0.806437246092901
"19/02/2019",0.79830703866094
"20/02/2019",0.802446362211223
"21/02/2019",0.818172952339225
"22/02/2019",0.81412059808297
"23/02/2019",0.788612788498736
"24/02/2019",0.784465033044166
"25/02/2019",0.773753598321113
"26/02/2019",0.792526972663853
"27/02/2019",0.768652499698765
"28/02/2019",0.803121644445519
"1/3/2019",0.804749002756024
"2/3/2019",0.814735167428681
"3/3/2019",0.811370344015502
"4/3/2019",0.806307948253437
"5/3/2019",0.836589693897104
"6/3/2019",0.825612272612962
"7/3/2019",0.851977700189299
"8/3/2019",0.85548316329066
"9/3/2019",0.876230828707616
"10/3/2019",0.866888238415235
"11/3/2019",0.875645305688974
"12/3/2019",0.8957820537114
"13/03/2019",0.903855229110677
"14/03/2019",0.896202460758158
"15/03/2019",0.885877220191983
"16/03/2019",0.92911986871458
"17/03/2019",0.932962364446536
"18/03/2019",0.900530759089245
"19/03/2019",0.908639676150439
"20/03/2019",0.953310945919266
"21/03/2019",0.967989862718419
"22/03/2019",0.978275544801775
"23/03/2019",0.916824729826835
"24/03/2019",0.930413558248509
"25/03/2019",0.959432298830872
"26/03/2019",0.969696836618951
"27/03/2019",0.933853614398018
"28/03/2019",0.884596684994593
"29/03/2019",0.901588944412519
"30/03/2019",0.928700886087257
"31/03/2019",0.905288741120127
"1/4/2019",0.95529519801793
"2/4/2019",0.940877429921155
"3/4/2019",0.938267399258806
"4/4/2019",0.939290104357696
"5/4/2019",0.947652065881808
"6/4/2019",0.953296833374824
"7/4/2019",0.957124666591709
"8/4/2019",0.954485844161183
"9/4/2019",0.954600508329281
"10/4/2019",0.953774803830379
"11/4/2019",0.974339832237606
"12/4/2019",0.999759416106715
"13/04/2019",1.04886684458218
"14/04/2019",1.04086673428445
"15/04/2019",1.03373438120235
"16/04/2019",1.03505169700199
"17/04/2019",1.07897943743694
"18/04/2019",1.03966990646421
"19/04/2019",1.03240249827882
"20/04/2019",1.08134412417024
"21/04/2019",1.08759295143624
"22/04/2019",1.08812872505066
"23/04/2019",1.07234511473069
"24/04/2019",1.07565748596519
"25/04/2019",1.08379740428681
"26/04/2019",1.11895230475601
"27/04/2019",1.13784399630999
"28/04/2019",1.17301199222943
"29/04/2019",1.14124190175042
"30/04/2019",1.14385159852311
"1/5/2019",1.15323709860181
"2/5/2019",1.18483856280319
"3/5/2019",1.20774952100453
"4/5/2019",1.22017607671411
"5/5/2019",1.19138795087808
"6/5/2019",1.18930757273666
"7/5/2019",1.15383517919212
"8/5/2019",1.1800228685193
"9/5/2019",1.26011086323913
"10/5/2019",1.29695653401289
"11/5/2019",1.37667011883578
"12/5/2019",1.35528258164334
"13/05/2019",1.35348672767494
"14/05/2019",1.36317186204301
"15/05/2019",1.33234803524573
"16/05/2019",1.34212296519126
"17/05/2019",1.41072676634476
"18/05/2019",1.43665715168385
"19/05/2019",1.4331737783691
"20/05/2019",1.44510213732967
"21/05/2019",1.43330613010791
"22/05/2019",1.41482713271445
"23/05/2019",1.41231078865759
"24/05/2019",1.43933042581322
"25/05/2019",1.45817431896768
"26/05/2019",1.47586284873908
"27/05/2019",1.47486712924462
"28/05/2019",1.50176561714671
"29/05/2019",1.51110231980768
"30/05/2019",1.5529380257655
"31/05/2019",1.55378366593962
"1/6/2019",1.54260214568158
"2/6/2019",1.58507748028171
"3/6/2019",1.58510927698836
"4/6/2019",1.60519086190279
"5/6/2019",1.61961467959445
"6/6/2019",1.63715189763697
"7/6/2019",1.66671815867543
"8/6/2019",1.67482386243745
"9/6/2019",1.67654621284133
"10/6/2019",1.65573546211976
"11/6/2019",1.67520015398563
"12/6/2019",1.66819523167596
"13/06/2019",1.6517013393655
"14/06/2019",1.64097320815417
"15/06/2019",1.64418589291271
"16/06/2019",1.63521540246116
"17/06/2019",1.59207540859087
"18/06/2019",1.52617905782858
"19/06/2019",1.54319578331418
"20/06/2019",1.51199724195995
"21/06/2019",1.46229653226784
"22/06/2019",1.44951473226066
"23/06/2019",1.40668306017519
"24/06/2019",1.33530983133832
"25/06/2019",1.38013059240086
"26/06/2019",1.16476893782051
"27/06/2019",1.57640438864374
"28/06/2019",1.70384447989819
"29/06/2019",1.70324393023961
"30/06/2019",1.72064102770636
"1/7/2019",1.74750101584245
"2/7/2019",1.74651750027691
"3/7/2019",1.70170121722185
"4/7/2019",1.66628330999739
"5/7/2019",1.66992589091702
"6/7/2019",1.54264508560071
"7/7/2019",1.56299180328159
"8/7/2019",1.50594318734195
"9/7/2019",1.40636433300479
"10/7/2019",1.320674094617
"11/7/2019",1.45869634556437
"12/7/2019",1.49706076648084
"13/07/2019",1.49401608465741
"14/07/2019",1.58551855102847
"15/07/2019",1.5458883503919
"16/07/2019",1.75186918657893
"17/07/2019",1.78541573403676
"18/07/2019",1.74239022384796
"19/07/2019",1.73314203186606
"20/07/2019",1.6653517731987
"21/07/2019",1.69784417195141
"22/07/2019",1.67339666540919
"23/07/2019",1.58064028011423
"24/07/2019",1.6244376904848
"25/07/2019",1.65175446895798
"26/07/2019",1.65041586011219
"27/07/2019",1.48407864458024
"28/07/2019",1.54005220292923
"29/07/2019",1.52110679507146
"30/07/2019",1.39849716187623
"31/07/2019",1.31544754575785
"1/8/2019",1.17884006289243
"2/8/2019",1.30779642718437
"3/8/2019",1.20866255055057
"4/8/2019",1.1051564946961
"5/8/2019",1.29571419763417
"6/8/2019",1.23350700652262
"7/8/2019",1.18225116346047
"8/8/2019",1.20267538939075
"9/8/2019",1.13005456586667
"10/8/2019",1.18773286548883
"11/8/2019",1.29434291507375
"12/8/2019",1.26122099723223
"13/08/2019",1.68834816213557
"14/08/2019",1.51059686157228
"15/08/2019",1.46472758862904
"16/08/2019",1.49979865235431
"17/08/2019",1.46194800090129
"18/08/2019",1.35557002649003
"19/08/2019",1.38709040786986
"20/08/2019",1.52868159796465
"21/08/2019",1.61433324304937
"22/08/2019",1.57251184702227
"23/08/2019",1.61564173104797
"24/08/2019",1.65976759703683
"25/08/2019",1.67286836184727
"26/08/2019",1.63673883458222
"27/08/2019",1.6356813443149
"28/08/2019",1.66547867621003
"29/08/2019",1.63351361355775
"30/08/2019",1.59702389701737
"31/08/2019",1.65715630577546
"1/9/2019",1.63737608219705
"2/9/2019",1.50932826381775
"3/9/2019",1.40678127970311
"4/9/2019",1.48957204754546
"5/9/2019",1.56621960810396
"6/9/2019",1.54193151548538
"7/9/2019",1.53267559997767
"8/9/2019",1.52781170409076
"9/9/2019",1.52748281614957
"10/9/2019",1.38536543922047
"11/9/2019",1.43617633910546
"12/9/2019",1.54868859193858
"13/09/2019",1.54615515363361
"14/09/2019",1.57074460466407
"15/09/2019",1.65697416836432
"16/09/2019",1.75524633716652
"17/09/2019",1.70615006454215
"18/09/2019",1.6344192435885
"19/09/2019",1.61774114865692
"20/09/2019",1.69874618749759
"21/09/2019",1.75190260855493
"22/09/2019",1.83387381622323
"23/09/2019",1.83015328341708
"24/09/2019",1.82766754944018
"25/09/2019",1.78277259032517
"26/09/2019",1.78573877278319
"27/09/2019",1.78369708213808
"28/09/2019",1.81426612434827
"29/09/2019",1.79469110674075
"30/09/2019",1.75937319786045
"1/10/2019",1.77996024254303
"2/10/2019",1.78105371270413
"3/10/2019",1.79088787510965
"4/10/2019",1.81743561852952
"5/10/2019",1.85657073805346
"6/10/2019",1.87867197810269
"7/10/2019",1.94784654225096
"8/10/2019",1.96195220281727
"9/10/2019",2.0108417579488
"#########",2.00685866482013
"#########",1.97948708231114
"#########",2.03184109357663
"13/10/2019",2.02387342920235
"14/10/2019",2.03479576855184
"15/10/2019",1.99508203943501
"16/10/2019",2.02412642568121
"17/10/2019",2.04106634953403
"18/10/2019",2.04433523765296
"19/10/2019",2.03261325129879
"20/10/2019",2.05647074846796
"21/10/2019",2.04297964833142
"22/10/2019",2.05095398087061
"23/10/2019",2.07746505674563
"24/10/2019",2.08951279475355
"25/10/2019",2.10391216603334
"26/10/2019",2.10187020715444
"27/10/2019",2.12266649715392
"28/10/2019",2.11693012558738
"29/10/2019",2.13069783247243
"30/10/2019",2.13232313939605
"31/10/2019",2.13742213294618
"1/11/2019",2.14052335295981
"2/11/2019",2.14040382465762
"3/11/2019",2.15552638842251
"4/11/2019",2.16152953632404
"5/11/2019",2.16126055398151
"6/11/2019",2.16853914238968
"7/11/2019",2.17397253518174
"8/11/2019",2.17810731326149
"9/11/2019",2.18069182045859
"#########",2.1838147716664
"#########",2.18891016476724
"#########",2.19192755348077
"13/11/2019",2.1918002070413
"14/11/2019",2.19495602233814
"15/11/2019",2.19930560331266
"16/11/2019",2.19852263316299
"17/11/2019",2.17837373345952
"18/11/2019",2.18322575401377
"19/11/2019",2.180899101919
"20/11/2019",2.18070863771479
"21/11/2019",2.19062928099789
"22/11/2019",2.1825093102273
"23/11/2019",2.19010721487125
"24/11/2019",2.1881509184359
"25/11/2019",2.19234855089301
"26/11/2019",2.18329823324146
"27/11/2019",2.18039998944284
"28/11/2019",2.18372581010405
"29/11/2019",2.18296423873644
"30/11/2019",2.18121328350743
"1/12/2019",2.15467927071453
"2/12/2019",2.1596030011521
"3/12/2019",2.16452475875287
"4/12/2019",2.17969038671693
"5/12/2019",2.16770234788903
"6/12/2019",2.17358731601421
"7/12/2019",2.18327947405546
"8/12/2019",2.16063327538986
"9/12/2019",2.1786032512414
"10/12/2019",2.18253720480185
"11/12/2019",2.19623356487268
"12/12/2019",2.21524126506243
"13/12/2019",2.17709439741907
"14/12/2019",2.14065857980517
"15/12/2019",2.13521796475709
"16/12/2019",2.13310004019626
"17/12/2019",2.06675435920457
"18/12/2019",2.07274235571465
"19/12/2019",2.07617392410471
