"date","V1"
"14/02/2019",0.858161062023616
"15/02/2019",0.863430380768298
"16/02/2019",0.864698821725538
"17/02/2019",0.858703978532868
"18/02/2019",0.877709586085163
"19/02/2019",0.857136907973504
"20/02/2019",0.840501023251338
"21/02/2019",0.869217993924306
"22/02/2019",0.876151729221624
"23/02/2019",0.882306554792506
"24/02/2019",0.885208317606482
"25/02/2019",0.861837679737707
"26/02/2019",0.881077116765222
"27/02/2019",0.879819988643084
"28/02/2019",0.878539362589487
"1/3/2019",0.879720917796137
"2/3/2019",0.8734283855337
"3/3/2019",0.862102464664278
"4/3/2019",0.82838839037069
"5/3/2019",0.854989181199562
"6/3/2019",0.856837880140597
"7/3/2019",0.875417144262839
"8/3/2019",0.889949731603213
"9/3/2019",0.931611416876453
"10/3/2019",0.924481822291541
"11/3/2019",0.925771258176532
"12/3/2019",0.918547482227105
"13/03/2019",0.905301348546978
"14/03/2019",0.913285370320894
"15/03/2019",0.899082208798519
"16/03/2019",0.9379054467815
"17/03/2019",0.929724680836464
"18/03/2019",0.864859397673895
"19/03/2019",0.909564508689401
"20/03/2019",0.943534211877739
"21/03/2019",0.955198662261309
"22/03/2019",0.968668381236038
"23/03/2019",0.967408476025795
"24/03/2019",0.969615758344031
"25/03/2019",0.989313718769718
"26/03/2019",0.996859300425511
"27/03/2019",0.992158426512644
"28/03/2019",0.969776677948879
"29/03/2019",0.956035022497511
"30/03/2019",0.966091202125368
"31/03/2019",0.930093890206069
"1/4/2019",0.978241485226376
"2/4/2019",0.991981669902632
"3/4/2019",0.993306415721524
"4/4/2019",1.01161084783048
"5/4/2019",1.02553107182784
"6/4/2019",1.02697895750827
"7/4/2019",1.00773295800408
"8/4/2019",1.02169386400812
"9/4/2019",1.03391434263126
"10/4/2019",1.04167531207661
"11/4/2019",1.05037445739276
"12/4/2019",1.06634348975728
"13/04/2019",1.07152038237214
"14/04/2019",1.04213332121592
"15/04/2019",1.05998876239461
"16/04/2019",1.07972538900765
"17/04/2019",1.11669829869316
"18/04/2019",1.11028978112548
"19/04/2019",1.10378156089154
"20/04/2019",1.17211238820646
"21/04/2019",1.16611286292343
"22/04/2019",1.11636757456858
"23/04/2019",1.07915178511972
"24/04/2019",1.13703865966735
"25/04/2019",1.1616131547307
"26/04/2019",1.22328415735772
"27/04/2019",1.23764988723813
"28/04/2019",1.24768279655675
"29/04/2019",1.2746448635127
"30/04/2019",1.24276944820737
"1/5/2019",1.21654479589325
"2/5/2019",1.26371669093728
"3/5/2019",1.23336706749086
"4/5/2019",1.2309643040861
"5/5/2019",1.23574856138014
"6/5/2019",1.26292299842294
"7/5/2019",1.23814192689304
"8/5/2019",1.23010889503715
"9/5/2019",1.26309604269423
"10/5/2019",1.29985835979841
"11/5/2019",1.33803714443975
"12/5/2019",1.33137792680061
"13/05/2019",1.30443269974648
"14/05/2019",1.31993185968572
"15/05/2019",1.33619053357641
"16/05/2019",1.35819561963289
"17/05/2019",1.38783070114386
"18/05/2019",1.42597125313331
"19/05/2019",1.39665061308104
"20/05/2019",1.40341791217646
"21/05/2019",1.43030805749123
"22/05/2019",1.4263739496134
"23/05/2019",1.43081298656632
"24/05/2019",1.42823966586418
"25/05/2019",1.4495981907025
"26/05/2019",1.46152498701149
"27/05/2019",1.48041172650927
"28/05/2019",1.50385570113359
"29/05/2019",1.55769051716884
"30/05/2019",1.5701132470831
"31/05/2019",1.55015400980773
"1/6/2019",1.58259179899661
"2/6/2019",1.58195677968776
"3/6/2019",1.5609843118077
"4/6/2019",1.54424389306677
"5/6/2019",1.59119774122688
"6/6/2019",1.60988221749964
"7/6/2019",1.62243132734862
"8/6/2019",1.62944760488303
"9/6/2019",1.62153448539047
"10/6/2019",1.5990984416345
"11/6/2019",1.60827907323651
"12/6/2019",1.5751565846117
"13/06/2019",1.48034743968801
"14/06/2019",1.41863948209079
"15/06/2019",1.46005142695393
"16/06/2019",1.44391390962344
"17/06/2019",1.27393241643391
"18/06/2019",1.32477421342145
"19/06/2019",1.41824970892565
"20/06/2019",1.35713455862616
"21/06/2019",1.2573267860967
"22/06/2019",1.21161206545504
"23/06/2019",1.2689773958114
"24/06/2019",1.22800614411814
"25/06/2019",1.21855125561885
"26/06/2019",1.26972894497032
"27/06/2019",1.40572371358554
"28/06/2019",1.40113488692592
"29/06/2019",1.31891279686932
"30/06/2019",1.37482187914096
"1/7/2019",1.42679793742266
"2/7/2019",1.38490599801134
"3/7/2019",1.22689844451225
"4/7/2019",1.18690317418807
"5/7/2019",1.10310107271569
"6/7/2019",0.868337606565816
"7/7/2019",0.865812389771364
"8/7/2019",0.927555092035872
"9/7/2019",1.00144693215819
"10/7/2019",1.02602843526822
"11/7/2019",1.10934230393282
"12/7/2019",1.30294012197809
"13/07/2019",1.44632259124597
"14/07/2019",1.467260767043
"15/07/2019",1.51237520105088
"16/07/2019",1.6066418140301
"17/07/2019",1.65373455199894
"18/07/2019",1.61677766895986
"19/07/2019",1.60647324855227
"20/07/2019",1.43581301453849
"21/07/2019",1.36648648938125
"22/07/2019",1.21005386960356
"23/07/2019",1.12646428005951
"24/07/2019",1.17055942015819
"25/07/2019",1.33458461636849
"26/07/2019",1.22715127931067
"27/07/2019",1.14148411129128
"28/07/2019",1.29027939312682
"29/07/2019",1.21647570419052
"30/07/2019",1.18311610703424
"31/07/2019",1.13316165892619
"1/8/2019",1.03496870095039
"2/8/2019",1.01343435585769
"3/8/2019",0.949031237951884
"4/8/2019",1.0963027576019
"5/8/2019",1.13410319301478
"6/8/2019",0.878350245733093
"7/8/2019",0.959730000807297
"8/8/2019",1.08801560812035
"9/8/2019",0.983607210618491
"10/8/2019",0.932490792053527
"11/8/2019",1.0126426104833
"12/8/2019",0.982107987109547
"13/08/2019",1.00802876966567
"14/08/2019",0.846135120292974
"15/08/2019",1.05882645086565
"16/08/2019",1.31226897679312
"17/08/2019",1.35186111878925
"18/08/2019",1.39217517121012
"19/08/2019",1.42689349123218
"20/08/2019",1.40649437932377
"21/08/2019",1.32786233515818
"22/08/2019",1.15443910593858
"23/08/2019",0.983772722618146
"24/08/2019",1.16902764758387
"25/08/2019",1.20110523795617
"26/08/2019",1.12312442809711
"27/08/2019",1.13740619741527
"28/08/2019",1.08094218692037
"29/08/2019",0.911699967746276
"30/08/2019",0.964987201452235
"31/08/2019",1.10439714620259
"1/9/2019",1.15387397277856
"2/9/2019",1.11148924885272
"3/9/2019",1.03961098538819
"4/9/2019",1.15617564055582
"5/9/2019",1.15707300129084
"6/9/2019",1.1309802845371
"7/9/2019",1.07928142920985
"8/9/2019",1.21735610784049
"9/9/2019",1.26657104665867
"10/9/2019",1.15092381973842
"11/9/2019",1.18921587483808
"12/9/2019",1.40535063670615
"13/09/2019",1.29860188116257
"14/09/2019",1.44697565967146
"15/09/2019",1.40617999727269
"16/09/2019",1.46726785806508
"17/09/2019",1.45489902992736
"18/09/2019",1.41625019283745
"19/09/2019",1.42023794552602
"20/09/2019",1.50118081273636
"21/09/2019",1.53603633931084
"22/09/2019",1.51736255052692
"23/09/2019",1.55542587908142
"24/09/2019",1.64493687913713
"25/09/2019",1.55310995021776
"26/09/2019",1.62834605711995
"27/09/2019",1.58357986856024
"28/09/2019",1.67926752357441
"29/09/2019",1.60641074928231
"30/09/2019",1.60896413236429
"1/10/2019",1.65602868392333
"2/10/2019",1.59116243594647
"3/10/2019",1.63207651971716
"4/10/2019",1.6262003398245
"5/10/2019",1.64565099395664
"6/10/2019",1.71535411038952
"7/10/2019",1.77485903239559
"8/10/2019",1.78373623010878
"9/10/2019",1.80977108536179
"#########",1.81133279600643
"#########",1.82060855978988
"#########",1.85454555759009
"13/10/2019",1.83965851882696
"14/10/2019",1.84841175489107
"15/10/2019",1.78235575832499
"16/10/2019",1.84112541483186
"17/10/2019",1.84466194402296
"18/10/2019",1.86586206047746
"19/10/2019",1.86005896066156
"20/10/2019",1.88110409757616
"21/10/2019",1.8984575774052
"22/10/2019",1.87280081924396
"23/10/2019",1.91470075170219
"24/10/2019",1.89827585934414
"25/10/2019",1.91671976503331
"26/10/2019",1.9205160962394
"27/10/2019",1.92495195496155
"28/10/2019",1.92614135184706
"29/10/2019",1.92991908754673
"30/10/2019",1.92959632126787
"31/10/2019",1.92902864595276
"1/11/2019",1.97103182327257
"2/11/2019",1.96700152050559
"3/11/2019",1.9700043605025
"4/11/2019",1.97391895472904
"5/11/2019",1.97235606598506
"6/11/2019",1.99107182007436
"7/11/2019",1.99362723969843
"8/11/2019",1.99796128152377
"9/11/2019",2.00815842810639
"#########",2.01636607232157
"#########",2.02235135212009
"#########",2.02647675356331
"13/11/2019",2.03067797354309
"14/11/2019",2.03536725078644
"15/11/2019",2.03898235321737
"16/11/2019",2.03042855060987
"17/11/2019",2.02869188025405
"18/11/2019",2.03832792845669
"19/11/2019",2.04210149752614
"20/11/2019",2.0406032906718
"21/11/2019",2.03912615234547
"22/11/2019",2.03443447644109
"23/11/2019",2.04105174846769
"24/11/2019",2.04710273777751
"25/11/2019",2.04968164208669
"26/11/2019",2.0400617974489
"27/11/2019",2.04348519882301
"28/11/2019",2.0394579303579
"29/11/2019",2.0459836062822
"30/11/2019",2.05490736694072
"1/12/2019",2.044820687478
"2/12/2019",2.04534837786175
"3/12/2019",2.04435019287875
"4/12/2019",2.02533370251005
"5/12/2019",2.01499463884098
"6/12/2019",2.01094386472429
"7/12/2019",2.0164748837792
"8/12/2019",1.97699724550915
"9/12/2019",1.9855673622613
"10/12/2019",1.99895703867697
"11/12/2019",1.98786831238952
"12/12/2019",2.01862827517336
"13/12/2019",2.01379977810415
"14/12/2019",1.98653072427658
"15/12/2019",1.9265920860547
"16/12/2019",1.96475240892845
"17/12/2019",2.00323819699095
"18/12/2019",2.01294152026941
"19/12/2019",1.99045163729496
