"date","V1"
"24/07/2018",0.37386720955636
"25/07/2018",0.335611609699101
"26/07/2018",0.345186447924063
"27/07/2018",0.322811838067531
"28/07/2018",0.327724968715962
"29/07/2018",0.332838093648102
"30/07/2018",0.316263775668165
"31/07/2018",0.300907124123013
"1/8/2018",0.285628378140735
"2/8/2018",0.276915446879683
"3/8/2018",0.308982503810508
"4/8/2018",0.315556929628626
"5/8/2018",0.331065910763984
"6/8/2018",0.323986851398243
"7/8/2018",0.330760045334547
"8/8/2018",0.291099166909015
"9/8/2018",0.307555554956925
"10/8/2018",0.322668573482434
"11/8/2018",0.349664828351255
"12/8/2018",0.32976625902079
"13/08/2018",0.348371432975176
"14/08/2018",0.367918563988082
"15/08/2018",0.381183162467589
"16/08/2018",0.362886360137517
"17/08/2018",0.361668923123026
"18/08/2018",0.356286485445057
"19/08/2018",0.357628857668623
"20/08/2018",0.390034568339965
"21/08/2018",0.386660722174031
"22/08/2018",0.391725398675135
"23/08/2018",0.412903064574393
"24/08/2018",0.404764077220339
"25/08/2018",0.349340356635728
"26/08/2018",0.344511791908799
"27/08/2018",0.343051456867885
"28/08/2018",0.415700840228778
"29/08/2018",0.444743111179918
"30/08/2018",0.477915523971817
"31/08/2018",0.438809624697938
"1/9/2018",0.427796569015349
"2/9/2018",0.431906756244979
"3/9/2018",0.441268512137538
"4/9/2018",0.426753520838591
"5/9/2018",0.419365624610931
"6/9/2018",0.43986784479692
"7/9/2018",0.475405346422585
"8/9/2018",0.44715082393879
"9/9/2018",0.475744884345841
"10/9/2018",0.478765037268626
"11/9/2018",0.48604515782182
"12/9/2018",0.500863453609043
"13/09/2018",0.528280890544573
"14/09/2018",0.525643892594872
"15/09/2018",0.497660771880304
"16/09/2018",0.530760783944431
"17/09/2018",0.530329877075061
"18/09/2018",0.547600370838457
"19/09/2018",0.562074619281901
"20/09/2018",0.554280422241656
"21/09/2018",0.577138502085914
"22/09/2018",0.578405938438795
"23/09/2018",0.583541061008251
"24/09/2018",0.570682791383643
"25/09/2018",0.572966178574514
"26/09/2018",0.602814479185917
"27/09/2018",0.611676355091781
"28/09/2018",0.665209494925266
"29/09/2018",0.67218763649848
"30/09/2018",0.676668595622745
"1/10/2018",0.681126174700621
"2/10/2018",0.685534512116689
"3/10/2018",0.690398013142246
"4/10/2018",0.692985603605548
"5/10/2018",0.699176480299324
"6/10/2018",0.703274046002157
"7/10/2018",0.706872750685916
"8/10/2018",0.712028225201995
"9/10/2018",0.713053010811647
"#########",0.719951581800357
"#########",0.725232349623725
"#########",0.728943132593914
"13/10/2018",0.725118601801555
"14/10/2018",0.724258646840271
"15/10/2018",0.724962153304641
"16/10/2018",0.73121665798797
"17/10/2018",0.735645295651136
"18/10/2018",0.747071000725748
"19/10/2018",0.74282079623213
"20/10/2018",0.735089799248478
"21/10/2018",0.739826239539783
"22/10/2018",0.739278270096995
"23/10/2018",0.743187350155137
"24/10/2018",0.751122983427084
"25/10/2018",0.754256150947579
"26/10/2018",0.756227771097437
"27/10/2018",0.760329866896604
"28/10/2018",0.763852185751765
"29/10/2018",0.767044013126727
"30/10/2018",0.77282326044511
"31/10/2018",0.774199039203724
"1/11/2018",0.776534402585528
"2/11/2018",0.778118815307711
"3/11/2018",0.776914714123596
"4/11/2018",0.776464990739164
"5/11/2018",0.791816269217009
"6/11/2018",0.785183566827113
"7/11/2018",0.778662411979238
"8/11/2018",0.783461788339014
"9/11/2018",0.791532130348576
"#########",0.787724430395254
"#########",0.793669849936703
"#########",0.799938480913706
"13/11/2018",0.79928499090004
"14/11/2018",0.797361032973154
"15/11/2018",0.797689653293756
"16/11/2018",0.802964580474391
"17/11/2018",0.791752656650877
"18/11/2018",0.785852001321049
"19/11/2018",0.781267788965095
"20/11/2018",0.77912853391826
"21/11/2018",0.789005417121078
"22/11/2018",0.7864897108182
"23/11/2018",0.774406826384872
"24/11/2018",0.762355473139879
"25/11/2018",0.763033176724639
"26/11/2018",0.770542783179916
"27/11/2018",0.760861279959405
"28/11/2018",0.755536047151117
"29/11/2018",0.755724079143764
"30/11/2018",0.756068022966349
"1/12/2018",0.743895231129194
"2/12/2018",0.751286851366567
"3/12/2018",0.736545348032938
"4/12/2018",0.743408252733366
"5/12/2018",0.739534829622758
"6/12/2018",0.751388652579974
"7/12/2018",0.750861217491672
"8/12/2018",0.747236309319174
"9/12/2018",0.786734882621121
"#########",0.738846217276492
"#########",0.734991408690019
"#########",0.704142188520184
"13/12/2018",0.703025980946847
"14/12/2018",0.710357403560222
"15/12/2018",0.719335157220193
"16/12/2018",0.72554144396258
"17/12/2018",0.72659688191745
"18/12/2018",0.709132404726892
"19/12/2018",0.710969700900805
"20/12/2018",0.722479393908074
"21/12/2018",0.70986508543734
"22/12/2018",0.701776086312238
"23/12/2018",0.683546815880447
"24/12/2018",0.680992441163871
"25/12/2018",0.68464883535837
"26/12/2018",0.693837400605612
"27/12/2018",0.686937177197827
"28/12/2018",0.679636055045432
"29/12/2018",0.699702378851345
"30/12/2018",0.699133000491395
"31/12/2018",0.681907452136774
"1/1/2019",0.681147258657676
"2/1/2019",0.674391120059113
"3/1/2019",0.674889217903545
"4/1/2019",0.675375348032271
"5/1/2019",0.675851579293124
"6/1/2019",0.694772482304988
"7/1/2019",0.673809266312389
"8/1/2019",0.671216786800172
"9/1/2019",0.686105803452916
"10/1/2019",0.681835957516047
"11/1/2019",0.689046472225209
"12/1/2019",0.688820272678492
"13/01/2019",0.689601879716012
"14/01/2019",0.69105718266584
"15/01/2019",0.695251056126593
"16/01/2019",0.699122855366547
"17/01/2019",0.704048212302847
"18/01/2019",0.701042948619976
"19/01/2019",0.694547706982913
"20/01/2019",0.682490990922671
"21/01/2019",0.696297149387147
"22/01/2019",0.699443983651798
"23/01/2019",0.702600178798606
"24/01/2019",0.705767863962316
"25/01/2019",0.710353759894823
"26/01/2019",0.711791409875755
"27/01/2019",0.710403029641827
"28/01/2019",0.706520943684861
"29/01/2019",0.707199935428842
"30/01/2019",0.700792518274287
"31/01/2019",0.693290593246758
"1/2/2019",0.686815588576899
"2/2/2019",0.69726405962392
"3/2/2019",0.709955596365716
"4/2/2019",0.72529706201973
"5/2/2019",0.72382635342231
"6/2/2019",0.713693060885239
"7/2/2019",0.682828345266623
"8/2/2019",0.675134207478816
"9/2/2019",0.674137428053382
"10/2/2019",0.688438893839812
"11/2/2019",0.70111371238739
"12/2/2019",0.704509478265629
"13/02/2019",0.733070301708231
"14/02/2019",0.738111431714694
"15/02/2019",0.721500466198096
"16/02/2019",0.712181521358498
"17/02/2019",0.705385376116239
"18/02/2019",0.726020390128297
"19/02/2019",0.73617942025343
"20/02/2019",0.73046187345024
"21/02/2019",0.73806471926914
"22/02/2019",0.736400702842508
"23/02/2019",0.728019447820614
"24/02/2019",0.711101146929041
"25/02/2019",0.705986538252322
"26/02/2019",0.737635404606907
"27/02/2019",0.739280089492958
"28/02/2019",0.765885675989823
"1/3/2019",0.738110895830835
"2/3/2019",0.743131702192222
"3/3/2019",0.720658374396983
"4/3/2019",0.722932951074187
"5/3/2019",0.763182075281103
"6/3/2019",0.768728927128428
"7/3/2019",0.752812855007405
"8/3/2019",0.754073067399853
"9/3/2019",0.766872711469838
"10/3/2019",0.782899605926739
"11/3/2019",0.77922057388312
"12/3/2019",0.743839022417751
"13/03/2019",0.73427805609876
"14/03/2019",0.748860514588781
"15/03/2019",0.741560182923031
"16/03/2019",0.763233320977767
"17/03/2019",0.776579660361281
"18/03/2019",0.789267791752199
"19/03/2019",0.751013552378596
"20/03/2019",0.75177677757271
"21/03/2019",0.766619026659207
"22/03/2019",0.751369017742393
"23/03/2019",0.748202893999406
"24/03/2019",0.789544826633516
"25/03/2019",0.79641079867248
"26/03/2019",0.798515562436723
"27/03/2019",0.790214047685622
"28/03/2019",0.755704801928053
"29/03/2019",0.771868119041161
"30/03/2019",0.769845677173813
"31/03/2019",0.767408493882327
"1/4/2019",0.803479718925096
"2/4/2019",0.782163432826302
"3/4/2019",0.741500475366787
"4/4/2019",0.7516052832209
"5/4/2019",0.751845109938306
"6/4/2019",0.773680154754856
"7/4/2019",0.796648899657346
"8/4/2019",0.788901607554501
"9/4/2019",0.79168716854023
"10/4/2019",0.810852327724286
"11/4/2019",0.806745303799401
"12/4/2019",0.819910433201273
"13/04/2019",0.83070186065238
"14/04/2019",0.826597609125935
"15/04/2019",0.8063159131653
"16/04/2019",0.839938240417491
"17/04/2019",0.843764493182241
"18/04/2019",0.861930890466385
"19/04/2019",0.850654918387222
"20/04/2019",0.827582024830801
"21/04/2019",0.840163509646401
"22/04/2019",0.859638460867563
"23/04/2019",0.875899773114117
"24/04/2019",0.886727472225104
"25/04/2019",0.931690203605823
"26/04/2019",0.997315443985847
"27/04/2019",0.985878896373962
"28/04/2019",1.0726732733117
"29/04/2019",1.05847129623826
"30/04/2019",1.0332145988937
"1/5/2019",1.00835825940734
"2/5/2019",1.06454697021295
"3/5/2019",1.04731853915832
"4/5/2019",1.03854148364387
"5/5/2019",1.06112216895102
"6/5/2019",1.05368045468619
"7/5/2019",1.0293690371359
"8/5/2019",1.00024446355019
"9/5/2019",1.0487411450954
"10/5/2019",1.09391795506771
"11/5/2019",1.14827667433072
"12/5/2019",1.11432432240446
"13/05/2019",1.15159061188261
"14/05/2019",1.16560184426395
"15/05/2019",1.16310994708781
"16/05/2019",1.15668239373616
"17/05/2019",1.20360303505839
"18/05/2019",1.25724733952626
"19/05/2019",1.26148775348387
"20/05/2019",1.24849702727353
"21/05/2019",1.27722241295313
"22/05/2019",1.30129738418345
"23/05/2019",1.30748930496693
"24/05/2019",1.30637049354197
"25/05/2019",1.3125752772285
"26/05/2019",1.32819855161861
"27/05/2019",1.40560874510304
"28/05/2019",1.41663981463252
"29/05/2019",1.42432924282079
"30/05/2019",1.44177813884165
"31/05/2019",1.43942682609182
"1/6/2019",1.43617521010999
"2/6/2019",1.45713861335721
"3/6/2019",1.46503346536481
"4/6/2019",1.47220050525433
"5/6/2019",1.49163356699175
"6/6/2019",1.49863271180553
"7/6/2019",1.48669611894138
"8/6/2019",1.46127221487132
"9/6/2019",1.4826155330679
"10/6/2019",1.44902883186558
"11/6/2019",1.43313727580158
"12/6/2019",1.4578537601791
"13/06/2019",1.37190070060853
"14/06/2019",1.26203430142741
"15/06/2019",1.33650995349826
"16/06/2019",1.30357592578161
"17/06/2019",1.33648617037561
"18/06/2019",1.27228431123936
"19/06/2019",1.34733677223481
"20/06/2019",1.26169870734815
"21/06/2019",1.19400843899605
"22/06/2019",1.08800691477996
"23/06/2019",1.06578554476399
"24/06/2019",1.16931953844944
"25/06/2019",1.22934950788471
"26/06/2019",1.20565223805586
"27/06/2019",1.10561464332167
"28/06/2019",1.15059567848607
"29/06/2019",1.18990958027494
"30/06/2019",1.2645289043645
"1/7/2019",1.21960368562877
"2/7/2019",1.33547906841509
"3/7/2019",1.19609112123405
"4/7/2019",1.09411050595082
"5/7/2019",1.25507109757037
"6/7/2019",1.12333159829271
"7/7/2019",1.05727393254407
"8/7/2019",1.0190522800385
"9/7/2019",0.967346422280571
"10/7/2019",1.0853011658982
"11/7/2019",1.21969026651221
"12/7/2019",1.22155436508324
"13/07/2019",1.23310562942906
"14/07/2019",1.26152733809251
"15/07/2019",1.26356671879328
"16/07/2019",1.31579535525489
"17/07/2019",1.38359230596383
"18/07/2019",1.37630022197193
"19/07/2019",1.33847949586958
"20/07/2019",1.29889101174973
"21/07/2019",1.37101989252574
"22/07/2019",1.2831414073035
"23/07/2019",1.26035209490738
"24/07/2019",1.22334984055258
"25/07/2019",1.23425135124174
"26/07/2019",1.186996143138
"27/07/2019",1.08603205246521
"28/07/2019",1.14248719808572
"29/07/2019",1.00327787728432
"30/07/2019",1.04978465376603
"31/07/2019",1.08918769263004
"1/8/2019",0.934390215839029
"2/8/2019",0.859359127161251
"3/8/2019",0.918355600548696
"4/8/2019",1.12724876713597
"5/8/2019",1.24939966341622
"6/8/2019",1.14847772288708
"7/8/2019",1.13258429040566
"8/8/2019",1.14307371563515
"9/8/2019",1.02009537294368
"10/8/2019",0.972342617156184
"11/8/2019",1.02038391485974
"12/8/2019",1.07462977335435
"13/08/2019",1.14697250368623
"14/08/2019",1.03342542640165
"15/08/2019",1.06546767548676
"16/08/2019",1.20340793629119
"17/08/2019",1.2841767155603
"18/08/2019",1.22527196294318
"19/08/2019",1.25465912144473
"20/08/2019",1.21428202118
"21/08/2019",1.25370116128044
"22/08/2019",1.23061711152315
"23/08/2019",1.23980845421359
"24/08/2019",1.27653214528745
"25/08/2019",1.24312510393178
"26/08/2019",1.19449677671614
"27/08/2019",1.2263635496369
"28/08/2019",1.24989373034477
"29/08/2019",1.24164804211941
"30/08/2019",1.21298934569262
"31/08/2019",1.29305468870443
"1/9/2019",1.36582776456202
"2/9/2019",1.40498222817107
"3/9/2019",1.41709061000656
"4/9/2019",1.38849430709956
"5/9/2019",1.44851441435748
"6/9/2019",1.44759726592737
"7/9/2019",1.44145622901114
"8/9/2019",1.45077246192999
"9/9/2019",1.52914794585155
"10/9/2019",1.47286567738862
"11/9/2019",1.47121228651582
"12/9/2019",1.49913959822761
"13/09/2019",1.55773997469517
"14/09/2019",1.58218156901347
"15/09/2019",1.59860452420233
"16/09/2019",1.6255126582501
"17/09/2019",1.56080658246712
"18/09/2019",1.56081529497583
"19/09/2019",1.59222429375719
"20/09/2019",1.68851757264791
"21/09/2019",1.68639536637362
"22/09/2019",1.70968202100607
"23/09/2019",1.70699615800495
"24/09/2019",1.72013874102004
"25/09/2019",1.72722784725585
"26/09/2019",1.70463336936695
"27/09/2019",1.70865452369978
"28/09/2019",1.73173087393551
"29/09/2019",1.71450339536342
"30/09/2019",1.70757204282328
"1/10/2019",1.73355096152858
"2/10/2019",1.71951306132375
"3/10/2019",1.7411598835375
"4/10/2019",1.75463532131963
"5/10/2019",1.77405607644592
"6/10/2019",1.77952868408991
"7/10/2019",1.81335054952162
"8/10/2019",1.81509415196137
"9/10/2019",1.8189080014485
"#########",1.83055020555793
"#########",1.82595622800184
"#########",1.84339260036741
"13/10/2019",1.8479108739279
"14/10/2019",1.84881469680594
"15/10/2019",1.85152258554073
"16/10/2019",1.85196101987967
"17/10/2019",1.86735302190268
"18/10/2019",1.87179625266355
"19/10/2019",1.86762092773666
"20/10/2019",1.87756490909652
"21/10/2019",1.8818569293956
"22/10/2019",1.8891859022147
"23/10/2019",1.8932854008234
"24/10/2019",1.89606788332828
"25/10/2019",1.90127464888673
"26/10/2019",1.90587441852467
"27/10/2019",1.90995668484838
"28/10/2019",1.91181146607487
"29/10/2019",1.91538549217473
"30/10/2019",1.92072969046172
"31/10/2019",1.92222752298743
"1/11/2019",1.92154313779137
"2/11/2019",1.90672275855932
"3/11/2019",1.91267319477771
"4/11/2019",1.925693037643
"5/11/2019",1.93325023159972
"6/11/2019",1.90911564593782
"7/11/2019",1.93333131152294
"8/11/2019",1.92832834153048
"9/11/2019",1.90886917735306
"#########",1.92167803993625
"#########",1.9245527142996
"#########",1.91547509799544
"13/11/2019",1.90500794979173
"14/11/2019",1.91002560945041
"15/11/2019",1.92574945434873
"16/11/2019",1.92531959023406
"17/11/2019",1.89580727054506
"18/11/2019",1.90487891849381
"19/11/2019",1.92416980914277
"20/11/2019",1.93177842206905
"21/11/2019",1.93050306840912
"22/11/2019",1.92198893347153
"23/11/2019",1.91854615691503
"24/11/2019",1.92401853128129
"25/11/2019",1.89622006429085
"26/11/2019",1.89256218661881
"27/11/2019",1.8717662660187
"28/11/2019",1.89090414385179
"29/11/2019",1.94530376433914
"30/11/2019",1.88069074890036
"1/12/2019",1.84545315462747
"2/12/2019",1.82377587308682
"3/12/2019",1.82375948324396
"4/12/2019",1.81750533862619
"5/12/2019",1.79896199173778
"6/12/2019",1.81487341728829
"7/12/2019",1.78653967711696
"8/12/2019",1.76561450894972
"9/12/2019",1.75212202434857
"10/12/2019",1.75509287022313
"11/12/2019",1.75187024604577
"12/12/2019",1.75295286781963
"13/12/2019",1.74400033942446
"14/12/2019",1.72217118802108
"15/12/2019",1.72113753303951
"16/12/2019",1.69028229969201
"17/12/2019",1.69034447553192
"18/12/2019",1.69693419041681
"19/12/2019",1.70484443749279
