"date","V1"
"2/9/2019",1.53080024538633
"3/9/2019",1.47426036936957
"4/9/2019",1.59507601767413
"5/9/2019",1.63900124884927
"6/9/2019",1.50039223438589
"7/9/2019",1.43893563428785
"8/9/2019",1.52731445660715
"9/9/2019",1.51651812465994
"10/9/2019",1.49317965272784
"11/9/2019",1.49756170808617
"12/9/2019",1.72981689144738
"13/09/2019",1.60302155642533
"14/09/2019",1.66418247455003
"15/09/2019",1.76624925621251
"16/09/2019",1.75080277854631
"17/09/2019",1.80037012498666
"18/09/2019",1.66137074092202
"19/09/2019",1.73389555084908
"20/09/2019",1.91337261962183
"21/09/2019",1.8523969821843
"22/09/2019",1.87325000873759
"23/09/2019",1.9603219728076
"24/09/2019",1.97889643929237
"25/09/2019",1.94237014174149
"26/09/2019",1.92648145305212
"27/09/2019",1.96649686412512
"28/09/2019",1.99682443634396
"29/09/2019",1.92026824573821
"30/09/2019",1.91865918069417
"1/10/2019",1.98637008376649
"2/10/2019",1.95885855497639
"3/10/2019",2.02510424913202
"4/10/2019",2.0393827341963
"5/10/2019",2.09398517224015
"6/10/2019",2.12667115577125
"7/10/2019",2.1760804186032
"8/10/2019",2.16614873770984
"9/10/2019",2.21244753234332
"#########",2.18928074048848
"#########",2.16596562133389
"#########",2.18188615049568
"13/10/2019",2.19979905265685
"14/10/2019",2.24176676209139
"15/10/2019",2.19902005036366
"16/10/2019",2.24275804118181
"17/10/2019",2.24370499884008
"18/10/2019",2.22609548223617
"19/10/2019",2.22267214128867
"20/10/2019",2.2446858291952
"21/10/2019",2.26730820231469
"22/10/2019",2.25965292124084
"23/10/2019",2.26921853851954
"24/10/2019",2.27332980821515
"25/10/2019",2.27305024915943
"26/10/2019",2.30552526559576
"27/10/2019",2.30792873894793
"28/10/2019",2.33559278519005
"29/10/2019",2.342176056156
"30/10/2019",2.34211057011129
"31/10/2019",2.34094984215894
"1/11/2019",2.36021892903986
"2/11/2019",2.36924462619408
"3/11/2019",2.38140156075992
"4/11/2019",2.3952097834508
"5/11/2019",2.40104578988807
"6/11/2019",2.40521494257611
"7/11/2019",2.42250554523979
"8/11/2019",2.42844323255312
"9/11/2019",2.4298609724552
"#########",2.4378879762644
"#########",2.44256005858556
"#########",2.43544892524056
"13/11/2019",2.44020203491257
"14/11/2019",2.45364702909519
"15/11/2019",2.45363947870897
"16/11/2019",2.44762846374063
"17/11/2019",2.43874941134881
"18/11/2019",2.45193541042832
"19/11/2019",2.45147514573426
"20/11/2019",2.43728235019197
"21/11/2019",2.44975382941466
"22/11/2019",2.45628755516276
"23/11/2019",2.46970219002907
"24/11/2019",2.47761788086247
"25/11/2019",2.45353678589245
"26/11/2019",2.44524828230717
"27/11/2019",2.45757302780282
"28/11/2019",2.44032647552877
"29/11/2019",2.46212521314395
"30/11/2019",2.45702858932042
"1/12/2019",2.43401061342876
"2/12/2019",2.45930179113199
"3/12/2019",2.45135002526304
"4/12/2019",2.43970552974508
"5/12/2019",2.43818574576306
"6/12/2019",2.41104025744441
"7/12/2019",2.42726233056174
"8/12/2019",2.41520923421819
"9/12/2019",2.43696873437599
"10/12/2019",2.43915966513915
"11/12/2019",2.41902159526737
"12/12/2019",2.41515613274696
"13/12/2019",2.41466243982136
"14/12/2019",2.39337983855427
"15/12/2019",2.35636319168316
"16/12/2019",2.37736717588582
"17/12/2019",2.39168534207655
"18/12/2019",2.39188869923483
"19/12/2019",2.35751238391161
