"date","V1"
"4/8/2018",0.338899472381903
"5/8/2018",0.3366736876448
"6/8/2018",0.325513766535205
"7/8/2018",0.333697350233067
"8/8/2018",0.341957509828055
"9/8/2018",0.345310704611096
"10/8/2018",0.350171335283915
"11/8/2018",0.360161973200357
"12/8/2018",0.356426042235071
"13/08/2018",0.389623788075503
"14/08/2018",0.387645316969782
"15/08/2018",0.381668744710298
"16/08/2018",0.404275397455827
"17/08/2018",0.388375374536646
"18/08/2018",0.398915888079838
"19/08/2018",0.397538628717612
"20/08/2018",0.406641447171185
"21/08/2018",0.415145383887569
"22/08/2018",0.415674508635953
"23/08/2018",0.41248860591994
"24/08/2018",0.422759612358649
"25/08/2018",0.384899425879531
"26/08/2018",0.407037028753738
"27/08/2018",0.430809884821296
"28/08/2018",0.435109298573162
"29/08/2018",0.401035501672087
"30/08/2018",0.427996855521008
"31/08/2018",0.40694277618662
"1/9/2018",0.407082372723395
"2/9/2018",0.42896426844546
"3/9/2018",0.43541691336097
"4/9/2018",0.42520342566746
"5/9/2018",0.437404895822339
"6/9/2018",0.437418272597386
"7/9/2018",0.47376806075545
"8/9/2018",0.422470833755341
"9/9/2018",0.460249243649326
"10/9/2018",0.460425667125438
"11/9/2018",0.470379972844328
"12/9/2018",0.503510080649668
"13/09/2018",0.514730007355238
"14/09/2018",0.522466996091298
"15/09/2018",0.486035672192921
"16/09/2018",0.513904874867968
"17/09/2018",0.510077571932813
"18/09/2018",0.537247791641229
"19/09/2018",0.574366849965533
"20/09/2018",0.558865459771006
"21/09/2018",0.580656108603435
"22/09/2018",0.603369235950762
"23/09/2018",0.60626974798044
"24/09/2018",0.600542382243227
"25/09/2018",0.603233487289471
"26/09/2018",0.642525610016955
"27/09/2018",0.655535954404913
"28/09/2018",0.653144744633614
"29/09/2018",0.625376353429078
"30/09/2018",0.666885322896937
"1/10/2018",0.669949594134778
"2/10/2018",0.675639014821574
"3/10/2018",0.672096038530317
"4/10/2018",0.699014143643003
"5/10/2018",0.711403854372882
"6/10/2018",0.710854890324252
"7/10/2018",0.711157637991573
"8/10/2018",0.726034730519845
"9/10/2018",0.736141833541577
"#########",0.737144400850409
"#########",0.744112811135266
"#########",0.75228916863217
"13/10/2018",0.755868509964334
"14/10/2018",0.758076398499625
"15/10/2018",0.765105472715281
"16/10/2018",0.769827554311308
"17/10/2018",0.775089617674993
"18/10/2018",0.775912633237946
"19/10/2018",0.788418553195787
"20/10/2018",0.79264210955256
"21/10/2018",0.797707708057466
"22/10/2018",0.797134964120279
"23/10/2018",0.801202202878167
"24/10/2018",0.809315141646793
"25/10/2018",0.811368626761676
"26/10/2018",0.821000634075965
"27/10/2018",0.82499956299115
"28/10/2018",0.830262271281308
"29/10/2018",0.834387555159403
"30/10/2018",0.839625737908702
"31/10/2018",0.843344004285778
"1/11/2018",0.849543496140571
"2/11/2018",0.854165574080173
"3/11/2018",0.858872930184258
"4/11/2018",0.862898392307022
"5/11/2018",0.86301861218506
"6/11/2018",0.873065722242263
"7/11/2018",0.877427560373624
"8/11/2018",0.882006706846452
"9/11/2018",0.88552184922005
"#########",0.890062615558951
"#########",0.894920182225008
"#########",0.899428085992548
"13/11/2018",0.900304273878783
"14/11/2018",0.901026932477307
"15/11/2018",0.90905020107382
"16/11/2018",0.908135564887852
"17/11/2018",0.909048538968525
"18/11/2018",0.913658785888999
"19/11/2018",0.917165825506945
"20/11/2018",0.916769396063369
"21/11/2018",0.926534295372231
"22/11/2018",0.927837506524057
"23/11/2018",0.916965232122042
"24/11/2018",0.918460066873888
"25/11/2018",0.930249361546284
"26/11/2018",0.943344891604043
"27/11/2018",0.937697710296133
"28/11/2018",0.930036788256202
"29/11/2018",0.923236875136267
"30/11/2018",0.924107546138897
"1/12/2018",0.922763912819972
"2/12/2018",0.918580985713436
"3/12/2018",0.937052897558498
"4/12/2018",0.931315534237076
"5/12/2018",0.930724018401553
"6/12/2018",0.906033089530625
"7/12/2018",0.912887211402593
"8/12/2018",0.910876268413942
"9/12/2018",0.923593996774937
"#########",0.927113330940469
"#########",0.922590726832339
"#########",0.912119281367869
"13/12/2018",0.927545409831881
"14/12/2018",0.925530453722475
"15/12/2018",0.926794527411607
"16/12/2018",0.925205297330554
"17/12/2018",0.903896512281597
"18/12/2018",0.893667415372512
"19/12/2018",0.889475765592702
"20/12/2018",0.886865167424422
"21/12/2018",0.895320707079193
"22/12/2018",0.90589861524111
"23/12/2018",0.900785306222978
"24/12/2018",0.903670126162429
"25/12/2018",0.908165388054393
"26/12/2018",0.909161995786962
"27/12/2018",0.874329286545409
"28/12/2018",0.877334536731039
"29/12/2018",0.879626837652382
"30/12/2018",0.868061779460793
"31/12/2018",0.875851646321516
"1/1/2019",0.877381076828304
"2/1/2019",0.881005460878703
"3/1/2019",0.897975050519774
"4/1/2019",0.882298358842662
"5/1/2019",0.874833859291403
"6/1/2019",0.879809280318455
"7/1/2019",0.883365539146339
"8/1/2019",0.872443277882123
"9/1/2019",0.870083764789
"10/1/2019",0.881574730217587
"11/1/2019",0.884346087590098
"12/1/2019",0.881600801314294
"13/01/2019",0.888393104621608
"14/01/2019",0.880036774087383
"15/01/2019",0.875639870042563
"16/01/2019",0.872286271999435
"17/01/2019",0.885408219733616
"18/01/2019",0.883183549736245
"19/01/2019",0.889221061445998
"20/01/2019",0.88771470233951
"21/01/2019",0.873205199502059
"22/01/2019",0.899019195319026
"23/01/2019",0.906266948232605
"24/01/2019",0.898243609650818
"25/01/2019",0.866905267454146
"26/01/2019",0.916485597529796
"27/01/2019",0.911096888949884
"28/01/2019",0.92767359658426
"29/01/2019",0.923064170320845
"30/01/2019",0.921096162510002
"31/01/2019",0.903401156403567
"1/2/2019",0.911066139671134
"2/2/2019",0.924281840284697
"3/2/2019",0.912696612154702
"4/2/2019",0.945698938187689
"5/2/2019",0.889974823148037
"6/2/2019",0.89757757761585
"7/2/2019",0.910837140834611
"8/2/2019",0.910506009899647
"9/2/2019",0.938738015207732
"10/2/2019",0.934910706658729
"11/2/2019",0.941936622276546
"12/2/2019",0.956267922891851
"13/02/2019",0.955703497348305
"14/02/2019",0.946148830291377
"15/02/2019",0.945053873647712
"16/02/2019",0.93200802182662
"17/02/2019",0.929118029853433
"18/02/2019",0.941067504207705
"19/02/2019",0.966297061668909
"20/02/2019",0.956915149560629
"21/02/2019",0.935729287980922
"22/02/2019",0.951105727841556
"23/02/2019",0.975326099820009
"24/02/2019",0.971247485316715
"25/02/2019",0.940997352142807
"26/02/2019",0.96830188701693
"27/02/2019",0.960258737386979
"28/02/2019",0.954665611563539
"1/3/2019",0.918308620879292
"2/3/2019",0.983273361664577
"3/3/2019",0.973022443794011
"4/3/2019",0.949336254366774
"5/3/2019",0.983502338577222
"6/3/2019",0.979130875678866
"7/3/2019",1.0678161563442
"8/3/2019",1.06108659725145
"9/3/2019",1.07329269119472
"10/3/2019",1.06011938946238
"11/3/2019",1.07789257243596
"12/3/2019",1.07060903037067
"13/03/2019",1.08887615113917
"14/03/2019",1.10713323107791
"15/03/2019",1.08330255999482
"16/03/2019",1.07626678264481
"17/03/2019",1.08303265010572
"18/03/2019",1.10237521516999
"19/03/2019",1.0686797068788
"20/03/2019",1.06260668504894
"21/03/2019",1.08521767517416
"22/03/2019",1.10869383103877
"23/03/2019",1.08959925037406
"24/03/2019",1.11626407417716
"25/03/2019",1.10108242642971
"26/03/2019",1.11193075392923
"27/03/2019",1.12458065621483
"28/03/2019",1.10880246157063
"29/03/2019",1.05360144264821
"30/03/2019",1.11431581605694
"31/03/2019",1.07166756315453
"1/4/2019",1.08481069080346
"2/4/2019",1.10074472375211
"3/4/2019",1.10071556565183
"4/4/2019",1.05903412238624
"5/4/2019",1.07360393995962
"6/4/2019",1.10861877400716
"7/4/2019",1.12978971269099
"8/4/2019",1.10245509502773
"9/4/2019",1.11069725819625
"10/4/2019",1.1532812496284
"11/4/2019",1.17682336000192
"12/4/2019",1.17430970056241
"13/04/2019",1.15830743448652
"14/04/2019",1.15976997817048
"15/04/2019",1.1621531964744
"16/04/2019",1.17341552444541
"17/04/2019",1.17771116038026
"18/04/2019",1.18809237188379
"19/04/2019",1.17222201729715
"20/04/2019",1.18073464191967
"21/04/2019",1.17838833420276
"22/04/2019",1.18740180097593
"23/04/2019",1.20354029651138
"24/04/2019",1.30607180019059
"25/04/2019",1.32254633016045
"26/04/2019",1.32350074214603
"27/04/2019",1.30371668529559
"28/04/2019",1.26094240938809
"29/04/2019",1.35443274750397
"30/04/2019",1.35082469515263
"1/5/2019",1.34837852046991
"2/5/2019",1.35800628118466
"3/5/2019",1.36505272218282
"4/5/2019",1.3673745170135
"5/5/2019",1.21996049592548
"6/5/2019",1.35524704369403
"7/5/2019",1.3737883757837
"8/5/2019",1.35645449326677
"9/5/2019",1.40551054188209
"10/5/2019",1.40196860038296
"11/5/2019",1.43173543507428
"12/5/2019",1.45646835222614
"13/05/2019",1.44148540928889
"14/05/2019",1.46427556129919
"15/05/2019",1.45575541429344
"16/05/2019",1.46569900532307
"17/05/2019",1.47441153393902
"18/05/2019",1.50049398810867
"19/05/2019",1.50187268029606
"20/05/2019",1.47567679449846
"21/05/2019",1.49337382725632
"22/05/2019",1.5269733613649
"23/05/2019",1.53545868461102
"24/05/2019",1.55989920204582
"25/05/2019",1.57525584787453
"26/05/2019",1.61035116365033
"27/05/2019",1.6073657625686
"28/05/2019",1.60671592942145
"29/05/2019",1.60730463757069
"30/05/2019",1.64477576301256
"31/05/2019",1.64223189460094
"1/6/2019",1.65249395830592
"2/6/2019",1.67014852823275
"3/6/2019",1.68899868914213
"4/6/2019",1.69315056230332
"5/6/2019",1.6945905269054
"6/6/2019",1.69882118970894
"7/6/2019",1.70815036303012
"8/6/2019",1.71216171091053
"9/6/2019",1.71696560060794
"10/6/2019",1.72125624979588
"11/6/2019",1.72014794063897
"12/6/2019",1.71431142662785
"13/06/2019",1.72327907791219
"14/06/2019",1.72206972506743
"15/06/2019",1.72151319398706
"16/06/2019",1.71684128574324
"17/06/2019",1.70723420611984
"18/06/2019",1.6899987962454
"19/06/2019",1.66712151237459
"20/06/2019",1.64247214142265
"21/06/2019",1.6217000954122
"22/06/2019",1.63732379402708
"23/06/2019",1.65530751522986
"24/06/2019",1.52604993589923
"25/06/2019",1.56121473499521
"26/06/2019",1.53593848304607
"27/06/2019",1.49972731410815
"28/06/2019",1.4641379240122
"29/06/2019",1.56998409457187
"30/06/2019",1.55598813108129
"1/7/2019",1.55053041544932
"2/7/2019",1.58420352986452
"3/7/2019",1.55203558403086
"4/7/2019",1.51227706099927
"5/7/2019",1.61346428014672
"6/7/2019",1.52601022295165
"7/7/2019",1.49573507588207
"8/7/2019",1.49037598025788
"9/7/2019",1.33904119317953
"10/7/2019",1.27104865480495
"11/7/2019",1.29738986968638
"12/7/2019",1.4749642214086
"13/07/2019",1.4523582374778
"14/07/2019",1.39652761706929
"15/07/2019",1.34359738557325
"16/07/2019",1.37713100165094
"17/07/2019",1.41990688377106
"18/07/2019",1.40383553030576
"19/07/2019",1.42375235691593
"20/07/2019",1.49527208190114
"21/07/2019",1.49240725881612
"22/07/2019",1.50694207998233
"23/07/2019",1.48652165164185
"24/07/2019",1.50430929859863
"25/07/2019",1.59674331822093
"26/07/2019",1.57116285384114
"27/07/2019",1.56712900596247
"28/07/2019",1.52840711113427
"29/07/2019",1.50487483864323
"30/07/2019",1.4513379614317
"31/07/2019",1.49201108663228
"1/8/2019",1.46325141075379
"2/8/2019",1.41668688310642
"3/8/2019",1.39440878251932
"4/8/2019",1.39607387066971
"5/8/2019",1.45690630926394
"6/8/2019",1.50029580565927
"7/8/2019",1.48692203303869
"8/8/2019",1.49783879905327
"9/8/2019",1.50100881219736
"10/8/2019",1.45644041767411
"11/8/2019",1.44889679965078
"12/8/2019",1.52228200749507
"13/08/2019",1.5298472585961
"14/08/2019",1.50218863713709
"15/08/2019",1.35451409231005
"16/08/2019",1.40455094303036
"17/08/2019",1.42602706401804
"18/08/2019",1.4746667183407
"19/08/2019",1.51002887603522
"20/08/2019",1.55620173331317
"21/08/2019",1.61318271914394
"22/08/2019",1.54448383381538
"23/08/2019",1.56725511776008
"24/08/2019",1.45325420056238
"25/08/2019",1.46718632582279
"26/08/2019",1.45549534908281
"27/08/2019",1.46457523018131
"28/08/2019",1.46140333266831
"29/08/2019",1.51123146140524
"30/08/2019",1.51549288477385
"31/08/2019",1.53827315330806
"1/9/2019",1.58813715777654
"2/9/2019",1.57066346000557
"3/9/2019",1.55936204456324
"4/9/2019",1.58593253913829
"5/9/2019",1.59793081099552
"6/9/2019",1.63094889583018
"7/9/2019",1.55891206881984
"8/9/2019",1.60999156840363
"9/9/2019",1.60681497698256
"10/9/2019",1.63895173886414
"11/9/2019",1.67000368017072
"12/9/2019",1.71227626592044
"13/09/2019",1.81728950546026
"14/09/2019",1.74902260701819
"15/09/2019",1.75539244696142
"16/09/2019",1.79134330576896
"17/09/2019",1.81430535610846
"18/09/2019",1.76690541905496
"19/09/2019",1.72177798458545
"20/09/2019",1.83393529290488
"21/09/2019",1.88884994895546
"22/09/2019",1.84579017715262
"23/09/2019",1.86224242314187
"24/09/2019",1.8740723663246
"25/09/2019",1.90425274806265
"26/09/2019",1.82825757980643
"27/09/2019",1.79447499457568
"28/09/2019",1.85422940210358
"29/09/2019",1.86510330221289
"30/09/2019",1.90108486567085
"1/10/2019",1.8057360834315
"2/10/2019",1.93073598682391
"3/10/2019",1.81366409686823
"4/10/2019",1.8730873000749
"5/10/2019",1.87384304151173
"6/10/2019",1.92168769467293
"7/10/2019",1.92850802744604
"8/10/2019",1.93734415003614
"9/10/2019",1.98525564484479
"#########",1.99820676874011
"#########",1.98458375106584
"#########",1.9647620494171
"13/10/2019",1.99461235385872
"14/10/2019",2.04600190076221
"15/10/2019",2.00147451918576
"16/10/2019",1.99857239977308
"17/10/2019",2.0610954295303
"18/10/2019",2.05502216747841
"19/10/2019",2.01687152744348
"20/10/2019",2.04871915532595
"21/10/2019",2.05249139280787
"22/10/2019",2.09470484344714
"23/10/2019",2.06613082690773
"24/10/2019",2.09538960206482
"25/10/2019",2.11711722316862
"26/10/2019",2.09936768765487
"27/10/2019",2.09825064132602
"28/10/2019",2.12172526240432
"29/10/2019",2.1350368901022
"30/10/2019",2.14095697821974
"31/10/2019",2.13316978646634
"1/11/2019",2.17231753575351
"2/11/2019",2.18175930813245
"3/11/2019",2.17976784106558
"4/11/2019",2.17202283937921
"5/11/2019",2.18217257955592
"6/11/2019",2.18594433991308
"7/11/2019",2.18992183125296
"8/11/2019",2.19367576654219
"9/11/2019",2.20019546913168
"#########",2.21067380476715
"#########",2.21313917247439
"#########",2.21869209442748
"13/11/2019",2.23071588598443
"14/11/2019",2.23558077239157
"15/11/2019",2.24021095697713
"16/11/2019",2.24506857433374
"17/11/2019",2.24563743728997
"18/11/2019",2.25109274025116
"19/11/2019",2.25757939739879
"20/11/2019",2.2624136521715
"21/11/2019",2.26667773307001
"22/11/2019",2.2620884477284
"23/11/2019",2.27497322442172
"24/11/2019",2.27760988676752
"25/11/2019",2.28420965162286
"26/11/2019",2.28715572352899
"27/11/2019",2.28743471476224
"28/11/2019",2.29363105312763
"29/11/2019",2.30004956333511
"30/11/2019",2.29911920962554
"1/12/2019",2.28623311379052
"2/12/2019",2.30383553677371
"3/12/2019",2.3009110339843
"4/12/2019",2.29652442920117
"5/12/2019",2.28301890882395
"6/12/2019",2.25552659657733
"7/12/2019",2.29245094404251
"8/12/2019",2.28235124310125
"9/12/2019",2.28077011954278
"10/12/2019",2.27738195820088
"11/12/2019",2.2426327770217
"12/12/2019",2.25984493884518
"13/12/2019",2.26919162784935
"14/12/2019",2.22286737224465
"15/12/2019",2.19574010786672
"16/12/2019",2.25943054815094
"17/12/2019",2.28621455459615
"18/12/2019",2.28680301973926
"19/12/2019",2.2744136947501
