"date","V1"
"24/06/2018",0.403355303769993
"25/06/2018",0.41688611079832
"26/06/2018",0.427427749926055
"27/06/2018",0.431625387988115
"28/06/2018",0.43717322681013
"29/06/2018",0.445265521333143
"30/06/2018",0.453285506383404
"1/7/2018",0.450167309821312
"2/7/2018",0.433208984396671
"3/7/2018",0.423410407576827
"4/7/2018",0.420634837144571
"5/7/2018",0.388291348733446
"6/7/2018",0.34634974604381
"7/7/2018",0.362838364507703
"8/7/2018",0.388195998255162
"9/7/2018",0.418829244382265
"10/7/2018",0.423385382434904
"11/7/2018",0.435011270794346
"12/7/2018",0.417694607120478
"13/07/2018",0.376203195067711
"14/07/2018",0.378605924018035
"15/07/2018",0.418898760428218
"16/07/2018",0.397917656942683
"17/07/2018",0.371459072886927
"18/07/2018",0.421345282946763
"19/07/2018",0.415688721582863
"20/07/2018",0.420341309458344
"21/07/2018",0.426464898396455
"22/07/2018",0.418863219064289
"23/07/2018",0.428318129215685
"24/07/2018",0.433528699461788
"25/07/2018",0.400169467157064
"26/07/2018",0.422856280256504
"27/07/2018",0.431679406821999
"28/07/2018",0.415275928526575
"29/07/2018",0.405093498561849
"30/07/2018",0.377327526147859
"31/07/2018",0.370935550332326
"1/8/2018",0.360671363924939
"2/8/2018",0.333809196434852
"3/8/2018",0.360354944520456
"4/8/2018",0.361310663441201
"5/8/2018",0.367528158794769
"6/8/2018",0.367736697495322
"7/8/2018",0.373517357602646
"8/8/2018",0.368002595891245
"9/8/2018",0.372803333028972
"10/8/2018",0.384416779638692
"11/8/2018",0.41300780347411
"12/8/2018",0.402127354415242
"13/08/2018",0.397108417238742
"14/08/2018",0.402757448848701
"15/08/2018",0.402565320628806
"16/08/2018",0.393492110486009
"17/08/2018",0.40838325394007
"18/08/2018",0.398073351040296
"19/08/2018",0.397075877688715
"20/08/2018",0.427641036028879
"21/08/2018",0.41607690681325
"22/08/2018",0.414182908195768
"23/08/2018",0.445732857546417
"24/08/2018",0.449121983953362
"25/08/2018",0.406642217322105
"26/08/2018",0.416246695963858
"27/08/2018",0.409214941124642
"28/08/2018",0.484169352559733
"29/08/2018",0.50360386173589
"30/08/2018",0.534271699784597
"31/08/2018",0.487134179647712
"1/9/2018",0.482479943080057
"2/9/2018",0.482038948000669
"3/9/2018",0.49574106252599
"4/9/2018",0.469717985314072
"5/9/2018",0.472756608631104
"6/9/2018",0.501929032026169
"7/9/2018",0.544272238881266
"8/9/2018",0.511472913635485
"9/9/2018",0.569166570496822
"10/9/2018",0.564889794690966
"11/9/2018",0.560013625362888
"12/9/2018",0.575096611565268
"13/09/2018",0.605532245601968
"14/09/2018",0.606122234371761
"15/09/2018",0.580957929950088
"16/09/2018",0.619496254142783
"17/09/2018",0.614975026905617
"18/09/2018",0.637922080532249
"19/09/2018",0.651363369553058
"20/09/2018",0.652775544229924
"21/09/2018",0.670664074809708
"22/09/2018",0.661733727747268
"23/09/2018",0.662416244838585
"24/09/2018",0.654364124870971
"25/09/2018",0.6593012526684
"26/09/2018",0.691718071282157
"27/09/2018",0.702847527974293
"28/09/2018",0.766551977237
"29/09/2018",0.774790964603641
"30/09/2018",0.780110212504168
"1/10/2018",0.78556930229642
"2/10/2018",0.790235405534353
"3/10/2018",0.795584457715039
"4/10/2018",0.79998612206592
"5/10/2018",0.805827986794291
"6/10/2018",0.809348338173007
"7/10/2018",0.814347044887748
"8/10/2018",0.819765827124929
"9/10/2018",0.82156508688232
"#########",0.829833783975196
"#########",0.836153364027656
"#########",0.840488695986048
"13/10/2018",0.837058535633418
"14/10/2018",0.835788132830822
"15/10/2018",0.836585353880146
"16/10/2018",0.843054272872952
"17/10/2018",0.847964451422537
"18/10/2018",0.859023239321685
"19/10/2018",0.855035318484487
"20/10/2018",0.847332238334477
"21/10/2018",0.853479626489695
"22/10/2018",0.85282902870726
"23/10/2018",0.856231988992855
"24/10/2018",0.860996477867273
"25/10/2018",0.864195140028905
"26/10/2018",0.859410788550167
"27/10/2018",0.851100563958096
"28/10/2018",0.870212095633981
"29/10/2018",0.881344836418799
"30/10/2018",0.887958673501077
"31/10/2018",0.885011398398663
"1/11/2018",0.892399638353581
"2/11/2018",0.894697768896948
"3/11/2018",0.892374025597432
"4/11/2018",0.884268428265986
"5/11/2018",0.889701702312351
"6/11/2018",0.895433460745478
"7/11/2018",0.893845135562496
"8/11/2018",0.8813255785958
"9/11/2018",0.85803741618978
"#########",0.887038369745747
"#########",0.905359477395413
"#########",0.913601914241189
"13/11/2018",0.918476865001361
"14/11/2018",0.918458081095811
"15/11/2018",0.917790059518283
"16/11/2018",0.923693249075077
"17/11/2018",0.910630129792424
"18/11/2018",0.903266262974843
"19/11/2018",0.898255218481229
"20/11/2018",0.893523318932963
"21/11/2018",0.899332123669017
"22/11/2018",0.901998096204715
"23/11/2018",0.887132995486107
"24/11/2018",0.875957800917185
"25/11/2018",0.877671723285195
"26/11/2018",0.885058567140091
"27/11/2018",0.870741522757364
"28/11/2018",0.870208003079531
"29/11/2018",0.871780769568296
"30/11/2018",0.869259264018797
"1/12/2018",0.855893801664704
"2/12/2018",0.861267260872422
"3/12/2018",0.848742888047929
"4/12/2018",0.857394654353015
"5/12/2018",0.851477813181785
"6/12/2018",0.85677264287364
"7/12/2018",0.843098937771417
"8/12/2018",0.854528361847926
"9/12/2018",0.893085115697781
"#########",0.845802205918094
"#########",0.827386097335144
"#########",0.801321209349262
"13/12/2018",0.805980855546217
"14/12/2018",0.818886217320924
"15/12/2018",0.829583596335568
"16/12/2018",0.838163683240373
"17/12/2018",0.838005495157653
"18/12/2018",0.816444915924781
"19/12/2018",0.81174211710615
"20/12/2018",0.814253453826893
"21/12/2018",0.797542845823495
"22/12/2018",0.799709246237386
"23/12/2018",0.78571521754531
"24/12/2018",0.784276644739748
"25/12/2018",0.788813327805112
"26/12/2018",0.796608902485348
"27/12/2018",0.783353797358314
"28/12/2018",0.775456501146834
"29/12/2018",0.80168964446994
"30/12/2018",0.803272987491304
"31/12/2018",0.782690011062809
"1/1/2019",0.78181171317893
"2/1/2019",0.774799418468195
"3/1/2019",0.776136507387438
"4/1/2019",0.775169300356801
"5/1/2019",0.772642063345135
"6/1/2019",0.797079864561839
"7/1/2019",0.772189238335155
"8/1/2019",0.76650413262337
"9/1/2019",0.77776998350155
"10/1/2019",0.758906198662776
"11/1/2019",0.78099720297936
"12/1/2019",0.787714176336676
"13/01/2019",0.791339693257738
"14/01/2019",0.794976159080884
"15/01/2019",0.803362985878615
"16/01/2019",0.807848254170383
"17/01/2019",0.811560881790375
"18/01/2019",0.80891133337557
"19/01/2019",0.790324489665229
"20/01/2019",0.779620540870553
"21/01/2019",0.795858208721501
"22/01/2019",0.803456960340759
"23/01/2019",0.806287577082359
"24/01/2019",0.809928289038538
"25/01/2019",0.815200257270297
"26/01/2019",0.81806808099717
"27/01/2019",0.819315313965489
"28/01/2019",0.825445134850813
"29/01/2019",0.818543016067472
"30/01/2019",0.818936057988577
"31/01/2019",0.798926961208856
"1/2/2019",0.790262794144874
"2/2/2019",0.800257316313461
"3/2/2019",0.810338314285236
"4/2/2019",0.825456176219851
"5/2/2019",0.826628606105501
"6/2/2019",0.817033678894422
"7/2/2019",0.78114949453481
"8/2/2019",0.772298939454744
"9/2/2019",0.769925414371759
"10/2/2019",0.78714401758631
"11/2/2019",0.803755965160218
"12/2/2019",0.808070052314967
"13/02/2019",0.840067760045787
"14/02/2019",0.848813509701746
"15/02/2019",0.828019677971675
"16/02/2019",0.818138418322981
"17/02/2019",0.809905084557601
"18/02/2019",0.831943239759544
"19/02/2019",0.848304552951333
"20/02/2019",0.837473656020902
"21/02/2019",0.84535489535749
"22/02/2019",0.844716572360924
"23/02/2019",0.836354406042945
"24/02/2019",0.816893834921612
"25/02/2019",0.813558193397518
"26/02/2019",0.848724631166728
"27/02/2019",0.853219515722535
"28/02/2019",0.883885907416642
"1/3/2019",0.857119318110397
"2/3/2019",0.852067846103299
"3/3/2019",0.817630080135562
"4/3/2019",0.821056540215438
"5/3/2019",0.868909451718683
"6/3/2019",0.861177060335524
"7/3/2019",0.860425914134107
"8/3/2019",0.864057603203699
"9/3/2019",0.87035287876107
"10/3/2019",0.875799924506077
"11/3/2019",0.881275523119571
"12/3/2019",0.851279590092713
"13/03/2019",0.837217790265653
"14/03/2019",0.845092270065828
"15/03/2019",0.836256938553468
"16/03/2019",0.876137176730784
"17/03/2019",0.84769063380419
"18/03/2019",0.878890068422897
"19/03/2019",0.851214057319238
"20/03/2019",0.857399875427176
"21/03/2019",0.875309703066669
"22/03/2019",0.85466151500694
"23/03/2019",0.848324442922193
"24/03/2019",0.866170307161695
"25/03/2019",0.901547269108292
"26/03/2019",0.907118625805657
"27/03/2019",0.904443624105389
"28/03/2019",0.867071893621096
"29/03/2019",0.881538322068559
"30/03/2019",0.871457321260048
"31/03/2019",0.847792059867378
"1/4/2019",0.913513456670981
"2/4/2019",0.895042788790914
"3/4/2019",0.84745159497968
"4/4/2019",0.862684483848004
"5/4/2019",0.86250539670532
"6/4/2019",0.879755218292794
"7/4/2019",0.890711127681183
"8/4/2019",0.896172050181672
"9/4/2019",0.903529825025462
"10/4/2019",0.921267143653517
"11/4/2019",0.922179194146082
"12/4/2019",0.941079522981456
"13/04/2019",0.954443697102646
"14/04/2019",0.948773955677017
"15/04/2019",0.921201170159895
"16/04/2019",0.947799153163905
"17/04/2019",0.968955021087049
"18/04/2019",0.990330051991855
"19/04/2019",0.974950651068509
"20/04/2019",0.957598718822792
"21/04/2019",0.967276844505152
"22/04/2019",0.986768208153935
"23/04/2019",1.00448523479344
"24/04/2019",1.00659539552291
"25/04/2019",1.02548474775578
"26/04/2019",1.12710316686023
"27/04/2019",1.0968684208493
"28/04/2019",1.18797634444306
"29/04/2019",1.19192394014153
"30/04/2019",1.17799450686785
"1/5/2019",1.1135902835742
"2/5/2019",1.10602280583708
"3/5/2019",1.15703400782044
"4/5/2019",1.16177654380898
"5/5/2019",1.143205544405
"6/5/2019",1.18239233757213
"7/5/2019",1.16689945999345
"8/5/2019",1.1328030203146
"9/5/2019",1.17018487703121
"10/5/2019",1.23606502123673
"11/5/2019",1.27528138974356
"12/5/2019",1.26646537841014
"13/05/2019",1.31838167061525
"14/05/2019",1.32571887649288
"15/05/2019",1.32619928040683
"16/05/2019",1.35698902635863
"17/05/2019",1.38925989478525
"18/05/2019",1.44253038197375
"19/05/2019",1.4483105092311
"20/05/2019",1.44246580013476
"21/05/2019",1.49423083254613
"22/05/2019",1.50424987065843
"23/05/2019",1.50102559697802
"24/05/2019",1.50440158705012
"25/05/2019",1.52110234119093
"26/05/2019",1.53191463143404
"27/05/2019",1.61865807378752
"28/05/2019",1.63223673865133
"29/05/2019",1.63968542191649
"30/05/2019",1.6450417129344
"31/05/2019",1.64125023667847
"1/6/2019",1.6443457475198
"2/6/2019",1.67731470045624
"3/6/2019",1.68140440366215
"4/6/2019",1.6911728117224
"5/6/2019",1.71291722600655
"6/6/2019",1.72190569303898
"7/6/2019",1.71301317909381
"8/6/2019",1.71430948932038
"9/6/2019",1.71139087732434
"10/6/2019",1.67420930338132
"11/6/2019",1.69321729366174
"12/6/2019",1.6901873673191
"13/06/2019",1.60140699148085
"14/06/2019",1.49647729537659
"15/06/2019",1.53082399505955
"16/06/2019",1.50946782457551
"17/06/2019",1.56203576166078
"18/06/2019",1.48627857972161
"19/06/2019",1.58478402742606
"20/06/2019",1.49783273214087
"21/06/2019",1.48632577093503
"22/06/2019",1.34246356496757
"23/06/2019",1.27723570410886
"24/06/2019",1.35976967283401
"25/06/2019",1.41765800760465
"26/06/2019",1.39477734104636
"27/06/2019",1.30205543375834
"28/06/2019",1.3204098226496
"29/06/2019",1.36140214179673
"30/06/2019",1.46527701232758
"1/7/2019",1.41641418111797
"2/7/2019",1.47030380042986
"3/7/2019",1.3265155007519
"4/7/2019",1.2698547295821
"5/7/2019",1.34892733333392
"6/7/2019",1.25307986084064
"7/7/2019",1.28984174685247
"8/7/2019",1.23562981557967
"9/7/2019",1.13210271046857
"10/7/2019",1.25371977185601
"11/7/2019",1.40689357204739
"12/7/2019",1.41130406418392
"13/07/2019",1.41572854760691
"14/07/2019",1.43341831894089
"15/07/2019",1.41118512140486
"16/07/2019",1.49512996851659
"17/07/2019",1.54312778704997
"18/07/2019",1.57389610981034
"19/07/2019",1.55832747977976
"20/07/2019",1.48302517778563
"21/07/2019",1.59677773975924
"22/07/2019",1.45569970864368
"23/07/2019",1.45128345759924
"24/07/2019",1.46466072520165
"25/07/2019",1.43535128309059
"26/07/2019",1.41889518517811
"27/07/2019",1.314647646175
"28/07/2019",1.46633000970443
"29/07/2019",1.19622070032903
"30/07/2019",1.22533982735813
"31/07/2019",1.17573871940108
"1/8/2019",1.0526959199787
"2/8/2019",1.09847109118715
"3/8/2019",1.00808792778984
"4/8/2019",1.24921107389119
"5/8/2019",1.43048841589029
"6/8/2019",1.4466895794
"7/8/2019",1.3347015523924
"8/8/2019",1.29112370026107
"9/8/2019",1.19483233050139
"10/8/2019",1.07121756927893
"11/8/2019",1.10522297012851
"12/8/2019",1.20028699221603
"13/08/2019",1.22138657918088
"14/08/2019",1.1498407981819
"15/08/2019",1.14478337015717
"16/08/2019",1.34771542116699
"17/08/2019",1.44986643171743
"18/08/2019",1.40519878905215
"19/08/2019",1.3581983390663
"20/08/2019",1.36504597173289
"21/08/2019",1.40530906767144
"22/08/2019",1.44204920514325
"23/08/2019",1.29465769542258
"24/08/2019",1.29042470918748
"25/08/2019",1.23202682224458
"26/08/2019",1.22730772746293
"27/08/2019",1.27147085111584
"28/08/2019",1.39252202228302
"29/08/2019",1.41998969101775
"30/08/2019",1.35889130666811
"31/08/2019",1.51389697660263
"1/9/2019",1.54597064921405
"2/9/2019",1.53692495563527
"3/9/2019",1.51357462240192
"4/9/2019",1.54598425853107
"5/9/2019",1.59499241880455
"6/9/2019",1.58882453153156
"7/9/2019",1.59566983995481
"8/9/2019",1.64664801089763
"9/9/2019",1.71673149885863
"10/9/2019",1.64622028325267
"11/9/2019",1.61724228806582
"12/9/2019",1.70873514302639
"13/09/2019",1.79139779782866
"14/09/2019",1.8208428197622
"15/09/2019",1.81697454361036
"16/09/2019",1.85900634857592
"17/09/2019",1.76014209901881
"18/09/2019",1.75255815351501
"19/09/2019",1.77176962042757
"20/09/2019",1.92387714808233
"21/09/2019",1.93119391043274
"22/09/2019",1.9572768707266
"23/09/2019",1.95289166857708
"24/09/2019",1.99030435214085
"25/09/2019",2.01608298591169
"26/09/2019",1.95028437629315
"27/09/2019",1.96497168671737
"28/09/2019",1.9989171979418
"29/09/2019",2.00243425122306
"30/09/2019",1.9877400429625
"1/10/2019",2.00409297765758
"2/10/2019",1.97763631148469
"3/10/2019",1.98816755724569
"4/10/2019",2.02372104187856
"5/10/2019",2.04164362290912
"6/10/2019",2.045321317444
"7/10/2019",2.08325631724377
"8/10/2019",2.08750255581802
"9/10/2019",2.10031037829747
"#########",2.10735679452317
"#########",2.11263928010924
"#########",2.1237410276607
"13/10/2019",2.12749547878595
"14/10/2019",2.1270529852767
"15/10/2019",2.13662119896676
"16/10/2019",2.14300448134499
"17/10/2019",2.14785110510597
"18/10/2019",2.15197275052631
"19/10/2019",2.15108187696014
"20/10/2019",2.16205458387146
"21/10/2019",2.16450794963737
"22/10/2019",2.16851526201154
"23/10/2019",2.17679127036683
"24/10/2019",2.17965793294192
"25/10/2019",2.18478587180034
"26/10/2019",2.19044446383586
"27/10/2019",2.19309971306097
"28/10/2019",2.19660878442602
"29/10/2019",2.20331067156294
"30/10/2019",2.20904340282767
"31/10/2019",2.21049094962279
"1/11/2019",2.20994443214759
"2/11/2019",2.19625107598426
"3/11/2019",2.20204128177022
"4/11/2019",2.21341782332286
"5/11/2019",2.20533304446574
"6/11/2019",2.19959059791367
"7/11/2019",2.21701667608999
"8/11/2019",2.20462762283344
"9/11/2019",2.18904030991297
"#########",2.1820150666085
"#########",2.20274426583981
"#########",2.20063999380635
"13/11/2019",2.18758073276775
"14/11/2019",2.18788724181406
"15/11/2019",2.20655344589823
"16/11/2019",2.21274447883804
"17/11/2019",2.17713536925814
"18/11/2019",2.17584245923528
"19/11/2019",2.2043510227841
"20/11/2019",2.20706584961238
"21/11/2019",2.21689046992813
"22/11/2019",2.17363469892985
"23/11/2019",2.17486358199856
"24/11/2019",2.20330886255796
"25/11/2019",2.17829604613693
"26/11/2019",2.17834031879939
"27/11/2019",2.15171705641954
"28/11/2019",2.17708453879061
"29/11/2019",2.23655419557553
"30/11/2019",2.16206084078599
"1/12/2019",2.12821903573647
"2/12/2019",2.10099574874323
"3/12/2019",2.09975168671628
"4/12/2019",2.09585451640565
"5/12/2019",2.0733708624476
"6/12/2019",2.08770590981719
"7/12/2019",2.05923077568156
"8/12/2019",2.03528566240821
"9/12/2019",2.02056668266883
"10/12/2019",2.02402727989401
"11/12/2019",2.02180659750126
"12/12/2019",2.0238176951304
"13/12/2019",2.00857796088878
"14/12/2019",1.98572934306485
"15/12/2019",1.98458835180242
"16/12/2019",1.95069786770585
"17/12/2019",1.95081945864218
"18/12/2019",1.95693189888957
"19/12/2019",1.96606120386261
