"date","V1"
"14/06/2018",0.317718799840516
"15/06/2018",0.320983607041355
"16/06/2018",0.317764958954677
"17/06/2018",0.323323966528706
"18/06/2018",0.323644759440793
"19/06/2018",0.321318829195267
"20/06/2018",0.310469921630882
"21/06/2018",0.326488376342389
"22/06/2018",0.328174106724159
"23/06/2018",0.317697811728241
"24/06/2018",0.331578410586713
"25/06/2018",0.338058963403707
"26/06/2018",0.359338380591877
"27/06/2018",0.371579921713095
"28/06/2018",0.375778868793088
"29/06/2018",0.385402952955187
"30/06/2018",0.392688615464709
"1/7/2018",0.390886890831017
"2/7/2018",0.386787609880955
"3/7/2018",0.390376867251033
"4/7/2018",0.384797926726937
"5/7/2018",0.390481964017603
"6/7/2018",0.38575169895022
"7/7/2018",0.395128411155563
"8/7/2018",0.415056179240256
"9/7/2018",0.428531973941287
"10/7/2018",0.434956744957095
"11/7/2018",0.439702817190322
"12/7/2018",0.443012606169274
"13/07/2018",0.448009916916776
"14/07/2018",0.452496409334041
"15/07/2018",0.456421152735215
"16/07/2018",0.460038451803564
"17/07/2018",0.456959953158544
"18/07/2018",0.46080356933899
"19/07/2018",0.46466355028606
"20/07/2018",0.475611930103343
"21/07/2018",0.478242555267244
"22/07/2018",0.481506488039944
"23/07/2018",0.488185512746865
"24/07/2018",0.487659121921812
"25/07/2018",0.490807175680011
"26/07/2018",0.481906971931822
"27/07/2018",0.480791248404339
"28/07/2018",0.469119045404521
"29/07/2018",0.479041792381727
"30/07/2018",0.456990354598996
"31/07/2018",0.462832298413297
"1/8/2018",0.441747636181373
"2/8/2018",0.436590906918272
"3/8/2018",0.418494349232167
"4/8/2018",0.404918710483245
"5/8/2018",0.409118859520066
"6/8/2018",0.417691354894931
"7/8/2018",0.412852302031789
"8/8/2018",0.377344154824532
"9/8/2018",0.376486732224885
"10/8/2018",0.40077352738946
"11/8/2018",0.435649260749865
"12/8/2018",0.409441517462263
"13/08/2018",0.398081499748844
"14/08/2018",0.395350953427453
"15/08/2018",0.383890019565925
"16/08/2018",0.374131690037463
"17/08/2018",0.378067722688602
"18/08/2018",0.351546545885757
"19/08/2018",0.379591109504578
"20/08/2018",0.328507154472329
"21/08/2018",0.339558716019502
"22/08/2018",0.364687957969926
"23/08/2018",0.353594954940979
"24/08/2018",0.312382471271561
"25/08/2018",0.315049533385787
"26/08/2018",0.321622799636252
"27/08/2018",0.343224899674275
"28/08/2018",0.352409249346296
"29/08/2018",0.354437774991059
"30/08/2018",0.381433716759197
"31/08/2018",0.352811467655919
"1/9/2018",0.343742655387086
"2/9/2018",0.352391339946817
"3/9/2018",0.384668472933842
"4/9/2018",0.387744062926646
"5/9/2018",0.417569341214433
"6/9/2018",0.446431384318769
"7/9/2018",0.446750698895719
"8/9/2018",0.442218616660005
"9/9/2018",0.464211692049591
"10/9/2018",0.449384454706376
"11/9/2018",0.489533668818948
"12/9/2018",0.496345014260388
"13/09/2018",0.485320146647364
"14/09/2018",0.508218347030614
"15/09/2018",0.496045633136111
"16/09/2018",0.503664781240533
"17/09/2018",0.483446812967181
"18/09/2018",0.476616952685341
"19/09/2018",0.494924258420992
"20/09/2018",0.513325631985592
"21/09/2018",0.518301808094025
"22/09/2018",0.52133610114305
"23/09/2018",0.527420540769768
"24/09/2018",0.520071212018712
"25/09/2018",0.527106716130463
"26/09/2018",0.558620602591446
"27/09/2018",0.582275576505206
"28/09/2018",0.578951649637868
"29/09/2018",0.635464715406018
"30/09/2018",0.645662946151024
"1/10/2018",0.642777936599302
"2/10/2018",0.64809090578575
"3/10/2018",0.657022180340061
"4/10/2018",0.660733016610626
"5/10/2018",0.663615136340924
"6/10/2018",0.663126349363326
"7/10/2018",0.65559732665413
"8/10/2018",0.670365280333486
"9/10/2018",0.672705502959775
"#########",0.682396611079734
"#########",0.690987182758898
"#########",0.700078356834066
"13/10/2018",0.707523229022616
"14/10/2018",0.696191695742694
"15/10/2018",0.712901387080211
"16/10/2018",0.731845647467845
"17/10/2018",0.729473583086491
"18/10/2018",0.73494101399643
"19/10/2018",0.75214813682189
"20/10/2018",0.758466532554021
"21/10/2018",0.762068181978357
"22/10/2018",0.762247976064993
"23/10/2018",0.765363954850481
"24/10/2018",0.770770025122255
"25/10/2018",0.781890186975277
"26/10/2018",0.783358784883778
"27/10/2018",0.786230474761109
"28/10/2018",0.792414488598897
"29/10/2018",0.795512762436524
"30/10/2018",0.803174691562421
"31/10/2018",0.808991453394928
"1/11/2018",0.809366836419739
"2/11/2018",0.816747240000011
"3/11/2018",0.823237265722863
"4/11/2018",0.827867791951174
"5/11/2018",0.832249506935328
"6/11/2018",0.836668579866498
"7/11/2018",0.840639539567377
"8/11/2018",0.845342924359424
"9/11/2018",0.849761372935511
"#########",0.853993393264467
"#########",0.858330120721057
"#########",0.862399515554969
"13/11/2018",0.86661345323577
"14/11/2018",0.868058634910211
"15/11/2018",0.873001358090191
"16/11/2018",0.877815038704919
"17/11/2018",0.88110356888449
"18/11/2018",0.875300729426412
"19/11/2018",0.877990211922676
"20/11/2018",0.881058816857682
"21/11/2018",0.890542365325944
"22/11/2018",0.892719087269555
"23/11/2018",0.889445685748446
"24/11/2018",0.895477308959988
"25/11/2018",0.902422630217074
"26/11/2018",0.904394927568538
"27/11/2018",0.907307158467084
"28/11/2018",0.91433498716862
"29/11/2018",0.910090780107086
"30/11/2018",0.904992034340452
"1/12/2018",0.908719685705355
"2/12/2018",0.911003336586535
"3/12/2018",0.917153610441776
"4/12/2018",0.916294767961718
"5/12/2018",0.921409121824601
"6/12/2018",0.920545335386896
"7/12/2018",0.905741863789503
"8/12/2018",0.914325884612054
"9/12/2018",0.925295240364565
"#########",0.921221723690535
"#########",0.92244755619847
"#########",0.927194244936768
"13/12/2018",0.928843388626574
"14/12/2018",0.924884967880775
"15/12/2018",0.920521197023248
"16/12/2018",0.921767079295084
"17/12/2018",0.915336929191686
"18/12/2018",0.919971920021973
"19/12/2018",0.926667892139104
"20/12/2018",0.899182681915558
"21/12/2018",0.898687933733787
"22/12/2018",0.905947604715156
"23/12/2018",0.915955820484631
"24/12/2018",0.908577638586854
"25/12/2018",0.909031349723359
"26/12/2018",0.901705946887722
"27/12/2018",0.897644301811511
"28/12/2018",0.896594278393682
"29/12/2018",0.901102927207526
"30/12/2018",0.907911743210432
"31/12/2018",0.889265284881121
"1/1/2019",0.881407103083802
"2/1/2019",0.898507508459857
"3/1/2019",0.904762593920765
"4/1/2019",0.885197952852356
"5/1/2019",0.88615400131258
"6/1/2019",0.883764440741587
"7/1/2019",0.867808701024029
"8/1/2019",0.874637068906133
"9/1/2019",0.877418151735497
"10/1/2019",0.891067115721261
"11/1/2019",0.874089121616455
"12/1/2019",0.868494618115862
"13/01/2019",0.873947496607433
"14/01/2019",0.875933179009064
"15/01/2019",0.862430662187545
"16/01/2019",0.882642763207384
"17/01/2019",0.878982980878565
"18/01/2019",0.883754879725804
"19/01/2019",0.856362230597301
"20/01/2019",0.851602015965233
"21/01/2019",0.854756856723884
"22/01/2019",0.858643895176412
"23/01/2019",0.857434334938814
"24/01/2019",0.860585817018868
"25/01/2019",0.862272660838107
"26/01/2019",0.861741090154137
"27/01/2019",0.861921683773878
"28/01/2019",0.863565005166538
"29/01/2019",0.862224809007565
"30/01/2019",0.866823873199415
"31/01/2019",0.866200019565349
"1/2/2019",0.865550464977734
"2/2/2019",0.869392917108653
"3/2/2019",0.866446422045815
"4/2/2019",0.865726023695407
"5/2/2019",0.868022348583968
"6/2/2019",0.868793625103766
"7/2/2019",0.86725611073062
"8/2/2019",0.876422929049843
"9/2/2019",0.895602362673006
"10/2/2019",0.863333952527248
"11/2/2019",0.870182866548349
"12/2/2019",0.880168236056877
"13/02/2019",0.879330034755889
"14/02/2019",0.873787808012634
"15/02/2019",0.86739144709035
"16/02/2019",0.860139770158141
"17/02/2019",0.855173574604343
"18/02/2019",0.873020239145281
"19/02/2019",0.863321951570649
"20/02/2019",0.86383404846263
"21/02/2019",0.884983555628753
"22/02/2019",0.888764150301663
"23/02/2019",0.880584688853754
"24/02/2019",0.883523539115042
"25/02/2019",0.857597826149022
"26/02/2019",0.879694335117029
"27/02/2019",0.854403455699591
"28/02/2019",0.875742922542114
"1/3/2019",0.889137460617723
"2/3/2019",0.879892736310481
"3/3/2019",0.877883057049347
"4/3/2019",0.862812431949118
"5/3/2019",0.919496954353482
"6/3/2019",0.907808138813595
"7/3/2019",0.896006719151093
"8/3/2019",0.907969213222945
"9/3/2019",0.955375069569323
"10/3/2019",0.919803396045988
"11/3/2019",0.921145804032279
"12/3/2019",0.903371858770854
"13/03/2019",0.907937390875755
"14/03/2019",0.924205742099339
"15/03/2019",0.91631528140434
"16/03/2019",0.924285063624602
"17/03/2019",0.9381777491345
"18/03/2019",0.89403932738468
"19/03/2019",0.910342384577368
"20/03/2019",0.968170055441296
"21/03/2019",0.956937140264398
"22/03/2019",0.964263015387031
"23/03/2019",0.949500598381674
"24/03/2019",0.961914757130507
"25/03/2019",0.987184904856563
"26/03/2019",0.976701581182578
"27/03/2019",0.986693858440777
"28/03/2019",0.980414484145915
"29/03/2019",0.953335613548021
"30/03/2019",0.959790056940974
"31/03/2019",0.942840079462983
"1/4/2019",0.970989981947063
"2/4/2019",0.966195615368913
"3/4/2019",0.966594165485207
"4/4/2019",0.97923363793956
"5/4/2019",0.988431957028876
"6/4/2019",0.993285914932549
"7/4/2019",0.981426416835803
"8/4/2019",0.988890124630971
"9/4/2019",0.990192795844415
"10/4/2019",1.01186500088791
"11/4/2019",1.01325421729097
"12/4/2019",1.0323890106316
"13/04/2019",1.05776460462385
"14/04/2019",1.04160346113468
"15/04/2019",1.03327088824218
"16/04/2019",1.0516819172583
"17/04/2019",1.05944170692396
"18/04/2019",1.04572507686116
"19/04/2019",1.05976119024729
"20/04/2019",1.12970496574147
"21/04/2019",1.12454032991221
"22/04/2019",1.12193703866287
"23/04/2019",1.08431254242606
"24/04/2019",1.1039191367897
"25/04/2019",1.10376898628181
"26/04/2019",1.1686101205931
"27/04/2019",1.18365537999139
"28/04/2019",1.17610385607075
"29/04/2019",1.19467312328975
"30/04/2019",1.1888923975601
"1/5/2019",1.16519993519785
"2/5/2019",1.18578824665489
"3/5/2019",1.15994842297817
"4/5/2019",1.15902275432109
"5/5/2019",1.17441433069708
"6/5/2019",1.19607395321841
"7/5/2019",1.17541344985693
"8/5/2019",1.16255534725861
"9/5/2019",1.18173879118277
"10/5/2019",1.21442017987629
"11/5/2019",1.25884481582062
"12/5/2019",1.2636687294564
"13/05/2019",1.25276032646674
"14/05/2019",1.27069017572683
"15/05/2019",1.2623841303816
"16/05/2019",1.27335470480465
"17/05/2019",1.31677233235765
"18/05/2019",1.36047804150295
"19/05/2019",1.3457047315096
"20/05/2019",1.31405273468442
"21/05/2019",1.26683516699754
"22/05/2019",1.33652787867821
"23/05/2019",1.37736826324282
"24/05/2019",1.37129315728086
"25/05/2019",1.37392821625293
"26/05/2019",1.39015906169607
"27/05/2019",1.38568238993231
"28/05/2019",1.44411821695766
"29/05/2019",1.48799496995115
"30/05/2019",1.50969600948926
"31/05/2019",1.47120007783245
"1/6/2019",1.49511216760116
"2/6/2019",1.49662401084012
"3/6/2019",1.47872567151644
"4/6/2019",1.50798937761439
"5/6/2019",1.55138741071188
"6/6/2019",1.56841250812885
"7/6/2019",1.56241743639702
"8/6/2019",1.56330614915836
"9/6/2019",1.59340794336749
"10/6/2019",1.59808744157077
"11/6/2019",1.59586571563216
"12/6/2019",1.59180948908682
"13/06/2019",1.56996080628751
"14/06/2019",1.57553761387113
"15/06/2019",1.60035231625128
"16/06/2019",1.57436150437621
"17/06/2019",1.50777938122408
"18/06/2019",1.49885801799935
"19/06/2019",1.52470404197838
"20/06/2019",1.52067444190708
"21/06/2019",1.55083885454085
"22/06/2019",1.5174426106393
"23/06/2019",1.49962509544948
"24/06/2019",1.49276914586099
"25/06/2019",1.4289677484397
"26/06/2019",1.41129614138819
"27/06/2019",1.48553582027989
"28/06/2019",1.45190750637123
"29/06/2019",1.35250098352042
"30/06/2019",1.45242823081444
"1/7/2019",1.38207336444194
"2/7/2019",1.3755278010394
"3/7/2019",1.21633219259373
"4/7/2019",1.35396526648445
"5/7/2019",1.3059212937463
"6/7/2019",1.17159293441741
"7/7/2019",1.1279395158032
"8/7/2019",1.19469773580659
"9/7/2019",1.24937469874299
"10/7/2019",1.16273715472147
"11/7/2019",1.25440488447409
"12/7/2019",1.35195642365488
"13/07/2019",1.39307615619314
"14/07/2019",1.48333037947317
"15/07/2019",1.49646347109011
"16/07/2019",1.5357815448187
"17/07/2019",1.55688369052121
"18/07/2019",1.52235653621876
"19/07/2019",1.54983757665813
"20/07/2019",1.45321094972373
"21/07/2019",1.44184475271041
"22/07/2019",1.38930746428383
"23/07/2019",1.40462292517809
"24/07/2019",1.41975323695508
"25/07/2019",1.36011091888963
"26/07/2019",1.29887145982428
"27/07/2019",1.2371986159778
"28/07/2019",1.25705019135262
"29/07/2019",1.26076237582332
"30/07/2019",1.34765002719298
"31/07/2019",1.33679841423817
"1/8/2019",1.18687982557668
"2/8/2019",1.22683306952368
"3/8/2019",1.21366129204957
"4/8/2019",1.38808368884864
"5/8/2019",1.37372389255794
"6/8/2019",1.34832527945853
"7/8/2019",1.25804115673583
"8/8/2019",1.24755980108182
"9/8/2019",1.2150200266005
"10/8/2019",1.1914173677609
"11/8/2019",1.16466065357145
"12/8/2019",1.07067822522148
"13/08/2019",1.15095072866855
"14/08/2019",1.017097730724
"15/08/2019",1.08092661216423
"16/08/2019",1.24110299785539
"17/08/2019",1.30143719347662
"18/08/2019",1.29598114898171
"19/08/2019",1.32261383482489
"20/08/2019",1.37263972772409
"21/08/2019",1.33036714276536
"22/08/2019",1.21997640198503
"23/08/2019",1.14119739779206
"24/08/2019",1.20690071119016
"25/08/2019",1.20543194998685
"26/08/2019",1.14937906714402
"27/08/2019",1.11002431876501
"28/08/2019",1.14038126050232
"29/08/2019",1.2141936869504
"30/08/2019",1.21018047038641
"31/08/2019",1.25641915130561
"1/9/2019",1.24274482202648
"2/9/2019",1.16141686916126
"3/9/2019",1.16495521432968
"4/9/2019",1.27304904853104
"5/9/2019",1.29854794037298
"6/9/2019",1.22811757105761
"7/9/2019",1.19301272370203
"8/9/2019",1.24794566660584
"9/9/2019",1.27158193012194
"10/9/2019",1.26784324488123
"11/9/2019",1.27650059128226
"12/9/2019",1.34501756269177
"13/09/2019",1.32293623291479
"14/09/2019",1.33384294996647
"15/09/2019",1.37246427205211
"16/09/2019",1.40984758000653
"17/09/2019",1.40717832248887
"18/09/2019",1.3589258984889
"19/09/2019",1.33680435579447
"20/09/2019",1.47779457925605
"21/09/2019",1.45492557006893
"22/09/2019",1.46935810230684
"23/09/2019",1.48364932029502
"24/09/2019",1.51759251403376
"25/09/2019",1.51384057783229
"26/09/2019",1.49591498867856
"27/09/2019",1.54504900044191
"28/09/2019",1.5821734103921
"29/09/2019",1.5303418149564
"30/09/2019",1.51459161070799
"1/10/2019",1.5576673671304
"2/10/2019",1.53675569525112
"3/10/2019",1.56960179146935
"4/10/2019",1.59030635967515
"5/10/2019",1.61574674843996
"6/10/2019",1.65656943369602
"7/10/2019",1.71559585372819
"8/10/2019",1.72532538850178
"9/10/2019",1.76700942982799
"#########",1.76671588349679
"#########",1.73457262078942
"#########",1.75457489315083
"13/10/2019",1.75765139428628
"14/10/2019",1.79404221620846
"15/10/2019",1.77148354585669
"16/10/2019",1.79483949915629
"17/10/2019",1.81451667107804
"18/10/2019",1.81357609868281
"19/10/2019",1.79645923060834
"20/10/2019",1.83463931341142
"21/10/2019",1.85595600279578
"22/10/2019",1.82246509220442
"23/10/2019",1.83228801476723
"24/10/2019",1.8559398019069
"25/10/2019",1.87309134198601
"26/10/2019",1.88584386062514
"27/10/2019",1.89646435746421
"28/10/2019",1.88103607113893
"29/10/2019",1.90203894324114
"30/10/2019",1.91864968042994
"31/10/2019",1.91456071770557
"1/11/2019",1.93484903696471
"2/11/2019",1.91962358692754
"3/11/2019",1.93658665405476
"4/11/2019",1.96186571282837
"5/11/2019",1.95488681346731
"6/11/2019",1.97803031123872
"7/11/2019",1.98371118924132
"8/11/2019",1.99261256405271
"9/11/2019",1.99437444179267
"#########",1.99432212443441
"#########",1.99629459519789
"#########",2.00880676777109
"13/11/2019",2.01489816030284
"14/11/2019",2.0188849141314
"15/11/2019",2.02314399171713
"16/11/2019",2.02500863766476
"17/11/2019",2.02755530802531
"18/11/2019",2.03372559843202
"19/11/2019",2.03786301487227
"20/11/2019",2.0407870267974
"21/11/2019",2.04510325869556
"22/11/2019",2.04333690838339
"23/11/2019",2.05107445432129
"24/11/2019",2.05335919122495
"25/11/2019",2.05640234886728
"26/11/2019",2.05709745443609
"27/11/2019",2.06079831946298
"28/11/2019",2.06449248413372
"29/11/2019",2.06655280526864
"30/11/2019",2.06660628344887
"1/12/2019",2.06443520379551
"2/12/2019",2.07013687071509
"3/12/2019",2.04998219034867
"4/12/2019",2.05023439324293
"5/12/2019",2.05412661608612
"6/12/2019",2.04832128010304
"7/12/2019",2.04877789554909
"8/12/2019",2.03362664238331
"9/12/2019",2.03894457110842
"10/12/2019",2.02263267864593
"11/12/2019",2.01430407905836
"12/12/2019",2.02234523833677
"13/12/2019",2.028625239967
"14/12/2019",2.01544726176344
"15/12/2019",1.98454712748417
"16/12/2019",2.01524170631905
"17/12/2019",2.06481687692621
"18/12/2019",2.05550271690996
"19/12/2019",2.03729841638158
