"date","V1"
"19/05/2019",1.69220959176869
"20/05/2019",1.69954163648629
"21/05/2019",1.72723066794847
"22/05/2019",1.72570613630893
"23/05/2019",1.73399107146584
"24/05/2019",1.73143619415307
"25/05/2019",1.75879368469063
"26/05/2019",1.77554427754878
"27/05/2019",1.80131549185473
"28/05/2019",1.82472004602809
"29/05/2019",1.88813870047804
"30/05/2019",1.90052218435541
"31/05/2019",1.87083497297761
"1/6/2019",1.89751119016154
"2/6/2019",1.91041970175668
"3/6/2019",1.88945053274929
"4/6/2019",1.87281372067188
"5/6/2019",1.93225961864541
"6/6/2019",1.95568739634471
"7/6/2019",1.97133906807196
"8/6/2019",1.98015997414264
"9/6/2019",1.94551500162642
"10/6/2019",1.92472328700626
"11/6/2019",1.94499770782974
"12/6/2019",1.90570155242595
"13/06/2019",1.78505311291922
"14/06/2019",1.69737510020732
"15/06/2019",1.77352655599303
"16/06/2019",1.76042730107898
"17/06/2019",1.61580373971219
"18/06/2019",1.6319602951317
"19/06/2019",1.72475869413988
"20/06/2019",1.64661768062584
"21/06/2019",1.5329722728514
"22/06/2019",1.47121209141667
"23/06/2019",1.51793831101911
"24/06/2019",1.44518912529474
"25/06/2019",1.444195775028
"26/06/2019",1.54431144624374
"27/06/2019",1.70699914362455
"28/06/2019",1.70151740184221
"29/06/2019",1.59566026530576
"30/06/2019",1.65610087933908
"1/7/2019",1.72142137320589
"2/7/2019",1.66050478008726
"3/7/2019",1.4708224616577
"4/7/2019",1.44728612980617
"5/7/2019",1.37609707655122
"6/7/2019",1.15275815916081
"7/7/2019",1.02623829961299
"8/7/2019",1.16871602702454
"9/7/2019",1.23157351199741
"10/7/2019",1.2501707442187
"11/7/2019",1.35132940959553
"12/7/2019",1.58366492726566
"13/07/2019",1.75176764230918
"14/07/2019",1.77343022886019
"15/07/2019",1.8375303674394
"16/07/2019",1.94766619943665
"17/07/2019",2.00003545758288
"18/07/2019",1.97862747893898
"19/07/2019",1.95462357200088
"20/07/2019",1.76984524733727
"21/07/2019",1.71688898492472
"22/07/2019",1.61460721584302
"23/07/2019",1.51707401820734
"24/07/2019",1.53724867643952
"25/07/2019",1.65922357598971
"26/07/2019",1.50848657274826
"27/07/2019",1.40687524515378
"28/07/2019",1.57931623030728
"29/07/2019",1.47979066616587
"30/07/2019",1.45589946631823
"31/07/2019",1.39731049449852
"1/8/2019",1.30533016035072
"2/8/2019",1.34218839546115
"3/8/2019",1.1736477492606
"4/8/2019",1.33741183422729
"5/8/2019",1.38984631202755
"6/8/2019",1.12538868840201
"7/8/2019",1.15569125107649
"8/8/2019",1.33257598497539
"9/8/2019",1.2451253361389
"10/8/2019",1.11900116125635
"11/8/2019",1.20518405011361
"12/8/2019",1.19196028255891
"13/08/2019",1.21503981621025
"14/08/2019",1.07833126864199
"15/08/2019",1.26053218973158
"16/08/2019",1.58447176232289
"17/08/2019",1.63335950750861
"18/08/2019",1.68448299852665
"19/08/2019",1.71614408671812
"20/08/2019",1.70081987818006
"21/08/2019",1.63689314789624
"22/08/2019",1.47701846517706
"23/08/2019",1.47536096953662
"24/08/2019",1.5044607421526
"25/08/2019",1.47205935472874
"26/08/2019",1.31050727559561
"27/08/2019",1.28237327228074
"28/08/2019",1.33075847801404
"29/08/2019",1.22322619465347
"30/08/2019",1.17066165323969
"31/08/2019",1.33961037235879
"1/9/2019",1.41167840711668
"2/9/2019",1.32644571497701
"3/9/2019",1.20580222406258
"4/9/2019",1.39149808958744
"5/9/2019",1.3909377655283
"6/9/2019",1.36207023488279
"7/9/2019",1.31047684815896
"8/9/2019",1.49219067019327
"9/9/2019",1.53081280631569
"10/9/2019",1.41805480182392
"11/9/2019",1.40933129846848
"12/9/2019",1.63131017197959
"13/09/2019",1.57157536204766
"14/09/2019",1.6827857078521
"15/09/2019",1.74782806575936
"16/09/2019",1.76568692386305
"17/09/2019",1.77324896800695
"18/09/2019",1.69052229804562
"19/09/2019",1.71462577640129
"20/09/2019",1.80292666085908
"21/09/2019",1.77374713313538
"22/09/2019",1.78903014884199
"23/09/2019",1.85435541439284
"24/09/2019",1.90761800205377
"25/09/2019",1.83836547414174
"26/09/2019",1.87927468854837
"27/09/2019",1.88793629021713
"28/09/2019",1.96747736745934
"29/09/2019",1.88459334914276
"30/09/2019",1.93417899206708
"1/10/2019",1.96531034708609
"2/10/2019",1.91099501139977
"3/10/2019",1.97990508719063
"4/10/2019",1.98104533792704
"5/10/2019",2.00693221522696
"6/10/2019",2.09202468467942
"7/10/2019",2.16740314169983
"8/10/2019",2.17958037328577
"9/10/2019",2.20629322913427
"#########",2.2058491003215
"#########",2.21260183543732
"#########",2.26276570116349
"13/10/2019",2.24155423421571
"14/10/2019",2.24492826494412
"15/10/2019",2.16368114889969
"16/10/2019",2.21134562092719
"17/10/2019",2.23741796628964
"18/10/2019",2.24418414635095
"19/10/2019",2.24234878262139
"20/10/2019",2.28206453714945
"21/10/2019",2.30314260498573
"22/10/2019",2.26960816198739
"23/10/2019",2.30267759070621
"24/10/2019",2.30919894625675
"25/10/2019",2.35211118129966
"26/10/2019",2.34818356880839
"27/10/2019",2.3547778949342
"28/10/2019",2.35271991207681
"29/10/2019",2.3558413834915
"30/10/2019",2.35473703806778
"31/10/2019",2.35232651777444
"1/11/2019",2.4025870677305
"2/11/2019",2.39894169006885
"3/11/2019",2.40380907527954
"4/11/2019",2.40924798256711
"5/11/2019",2.40743199027031
"6/11/2019",2.43036811899613
"7/11/2019",2.43312648487129
"8/11/2019",2.43851250073367
"9/11/2019",2.45149446470932
"#########",2.4616050398881
"#########",2.46900243156262
"#########",2.47412868464538
"13/11/2019",2.4793471294969
"14/11/2019",2.48516175167721
"15/11/2019",2.48966489973447
"16/11/2019",2.47930784266276
"17/11/2019",2.47775464855216
"18/11/2019",2.49094078122143
"19/11/2019",2.49465129087209
"20/11/2019",2.49256695781614
"21/11/2019",2.49035722659034
"22/11/2019",2.48471105716771
"23/11/2019",2.49287641058494
"24/11/2019",2.500350523121
"25/11/2019",2.5029684139799
"26/11/2019",2.49263590311433
"27/11/2019",2.49690590402691
"28/11/2019",2.49212112451927
"29/11/2019",2.49939602325435
"30/11/2019",2.51256793559757
"1/12/2019",2.49896295345227
"2/12/2019",2.49886516182898
"3/12/2019",2.49772483162977
"4/12/2019",2.47456862232938
"5/12/2019",2.46201237534241
"6/12/2019",2.45713821261606
"7/12/2019",2.46397158402925
"8/12/2019",2.41458660525413
"9/12/2019",2.42634782820854
"10/12/2019",2.44278247040015
"11/12/2019",2.42930359003191
"12/12/2019",2.46696724547813
"13/12/2019",2.4611392805239
"14/12/2019",2.42788380188926
"15/12/2019",2.35469558670745
"16/12/2019",2.40140324100374
"17/12/2019",2.44851038738689
"18/12/2019",2.46106127624998
"19/12/2019",2.4330244782
