"date","V1"
"6/10/2018",0.758434489626673
"7/10/2018",0.766438759967003
"8/10/2018",0.781365769512185
"9/10/2018",0.785302741569143
"#########",0.787317317046688
"#########",0.79653557817691
"#########",0.803329239023301
"13/10/2018",0.81468428241186
"14/10/2018",0.820178927681425
"15/10/2018",0.826851633019963
"16/10/2018",0.832943664524293
"17/10/2018",0.839841924683904
"18/10/2018",0.844933753870812
"19/10/2018",0.847051350422575
"20/10/2018",0.852759998817501
"21/10/2018",0.861253625498577
"22/10/2018",0.866286658687641
"23/10/2018",0.870540038030466
"24/10/2018",0.875435694626703
"25/10/2018",0.879606804396232
"26/10/2018",0.885954763161364
"27/10/2018",0.892101660338338
"28/10/2018",0.894955134915312
"29/10/2018",0.899029066345505
"30/10/2018",0.904443375109974
"31/10/2018",0.909493899483979
"1/11/2018",0.913999661063275
"2/11/2018",0.920160423518681
"3/11/2018",0.926682027670221
"4/11/2018",0.928862611435864
"5/11/2018",0.934434816242187
"6/11/2018",0.940736724374801
"7/11/2018",0.944055423751245
"8/11/2018",0.948270968837069
"9/11/2018",0.949106334903945
"#########",0.955017088916411
"#########",0.958698833235479
"#########",0.96273869324954
"13/11/2018",0.961771111111744
"14/11/2018",0.971074258469148
"15/11/2018",0.974944921443443
"16/11/2018",0.979766197900712
"17/11/2018",0.973794196139577
"18/11/2018",0.95345239087747
"19/11/2018",0.954283260346551
"20/11/2018",0.954188604868792
"21/11/2018",0.981374214981559
"22/11/2018",0.984018040113179
"23/11/2018",0.986800923708871
"24/11/2018",0.987305887624368
"25/11/2018",0.98702759829669
"26/11/2018",0.98426885824753
"27/11/2018",0.987076583327212
"28/11/2018",0.999817438037389
"29/11/2018",0.991727696169579
"30/11/2018",0.983524553405347
"1/12/2018",0.979185453972888
"2/12/2018",0.972229419656798
"3/12/2018",0.9776296361347
"4/12/2018",0.983042269651555
"5/12/2018",0.980067427351854
"6/12/2018",0.972648832635479
"7/12/2018",0.969458707524161
"8/12/2018",0.967537490058236
"9/12/2018",1.01022373212139
"#########",0.998159059370167
"#########",0.967015863308057
"#########",0.961305595927017
"13/12/2018",0.965802142039594
"14/12/2018",0.975460622578364
"15/12/2018",0.974802363162924
"16/12/2018",0.976067910691707
"17/12/2018",0.963850124982409
"18/12/2018",0.96005517132566
"19/12/2018",0.96713992042665
"20/12/2018",0.952042107478607
"21/12/2018",0.952630457522508
"22/12/2018",0.961803339948732
"23/12/2018",0.954674547651776
"24/12/2018",0.951781494100661
"25/12/2018",0.914632390232514
"26/12/2018",0.914853631657552
"27/12/2018",0.916496112085416
"28/12/2018",0.90897399090565
"29/12/2018",0.905949980197939
"30/12/2018",0.909688724499658
"31/12/2018",0.899621330067148
"1/1/2019",0.90405561142874
"2/1/2019",0.878235444459248
"3/1/2019",0.885628738623352
"4/1/2019",0.885238525603972
"5/1/2019",0.869094769366477
"6/1/2019",0.871693904469518
"7/1/2019",0.873500689182186
"8/1/2019",0.854665733944568
"9/1/2019",0.871452178735486
"10/1/2019",0.871605343156812
"11/1/2019",0.871736438171184
"12/1/2019",0.866225070192903
"13/01/2019",0.864669840366088
"14/01/2019",0.853399513409235
"15/01/2019",0.862231445308582
"16/01/2019",0.868686546031673
"17/01/2019",0.878434655925153
"18/01/2019",0.859695943083277
"19/01/2019",0.865304131595212
"20/01/2019",0.821952654260869
"21/01/2019",0.842824329238025
"22/01/2019",0.875453523098531
"23/01/2019",0.877004727324065
"24/01/2019",0.87358240878417
"25/01/2019",0.864308582869995
"26/01/2019",0.868245226307306
"27/01/2019",0.854717872003744
"28/01/2019",0.873595225226661
"29/01/2019",0.87755863118574
"30/01/2019",0.880692274063293
"31/01/2019",0.878782234538575
"1/2/2019",0.875996237853629
"2/2/2019",0.885857328746868
"3/2/2019",0.904290032095854
"4/2/2019",0.893888507072932
"5/2/2019",0.888515853039097
"6/2/2019",0.883947992231127
"7/2/2019",0.877623635530403
"8/2/2019",0.875525144530542
"9/2/2019",0.871682155020177
"10/2/2019",0.902230558232151
"11/2/2019",0.920107405414779
"12/2/2019",0.918990202844093
"13/02/2019",0.926563702427526
"14/02/2019",0.922815316416894
"15/02/2019",0.907655472046385
"16/02/2019",0.885433504963469
"17/02/2019",0.883181179072547
"18/02/2019",0.930089259809384
"19/02/2019",0.92887795463429
"20/02/2019",0.923214422175757
"21/02/2019",0.925478328747369
"22/02/2019",0.929522663100173
"23/02/2019",0.932685232817206
"24/02/2019",0.92334892542419
"25/02/2019",0.919308905272654
"26/02/2019",0.917014767096213
"27/02/2019",0.910214890651478
"28/02/2019",0.931209247087889
"1/3/2019",0.950597731340546
"2/3/2019",0.96379266914961
"3/3/2019",0.909921371801169
"4/3/2019",0.933731538258325
"5/3/2019",0.937727378119713
"6/3/2019",0.957281076124571
"7/3/2019",0.955883470094264
"8/3/2019",0.942531922041868
"9/3/2019",0.919053097473637
"10/3/2019",0.970805401849707
"11/3/2019",0.981444350549672
"12/3/2019",0.958714835661994
"13/03/2019",0.968359997920281
"14/03/2019",0.97060640373698
"15/03/2019",0.960720730559982
"16/03/2019",0.999445104464465
"17/03/2019",0.96987122265765
"18/03/2019",1.01447637594639
"19/03/2019",1.02162805747823
"20/03/2019",1.03071571729492
"21/03/2019",1.01892902412165
"22/03/2019",1.00514277749316
"23/03/2019",0.994124531594424
"24/03/2019",1.02027457111062
"25/03/2019",1.02168901887228
"26/03/2019",1.05773228660164
"27/03/2019",1.06798781908949
"28/03/2019",1.03672825465732
"29/03/2019",1.05560680250487
"30/03/2019",1.05032542200581
"31/03/2019",1.0313673470259
"1/4/2019",1.04638535090513
"2/4/2019",1.06248032355031
"3/4/2019",1.0355601972837
"4/4/2019",1.02906342856072
"5/4/2019",1.03822244334135
"6/4/2019",1.06913988822975
"7/4/2019",1.02025448296433
"8/4/2019",1.02838334719977
"9/4/2019",1.08121500624435
"10/4/2019",1.07373852406092
"11/4/2019",1.08115694780911
"12/4/2019",1.100619489943
"13/04/2019",1.11117624089441
"14/04/2019",1.1388523993552
"15/04/2019",1.10632200695043
"16/04/2019",1.09168396567595
"17/04/2019",1.14167086238453
"18/04/2019",1.12711746510251
"19/04/2019",1.08701465905339
"20/04/2019",1.14948812775003
"21/04/2019",1.10519954215648
"22/04/2019",1.12299891703993
"23/04/2019",1.1480775297441
"24/04/2019",1.27744303093814
"25/04/2019",1.30048941424377
"26/04/2019",1.30486655580367
"27/04/2019",1.29935673818218
"28/04/2019",1.3155863554861
"29/04/2019",1.38923591328126
"30/04/2019",1.39862467409668
"1/5/2019",1.34110161913822
"2/5/2019",1.37387537894694
"3/5/2019",1.38427681428825
"4/5/2019",1.36951988672535
"5/5/2019",1.36523451985913
"6/5/2019",1.36878146036299
"7/5/2019",1.40464598467463
"8/5/2019",1.37795410429331
"9/5/2019",1.38747457696969
"10/5/2019",1.39503347597304
"11/5/2019",1.47593666457063
"12/5/2019",1.456802007736
"13/05/2019",1.47843213983128
"14/05/2019",1.47500186861186
"15/05/2019",1.46000705386986
"16/05/2019",1.48098835850461
"17/05/2019",1.53486938344653
"18/05/2019",1.53734924158026
"19/05/2019",1.54418756240498
"20/05/2019",1.57311338480623
"21/05/2019",1.61519809995782
"22/05/2019",1.62563778816118
"23/05/2019",1.63950934996534
"24/05/2019",1.61833911962914
"25/05/2019",1.59537207997551
"26/05/2019",1.66019035422332
"27/05/2019",1.69088638581768
"28/05/2019",1.70308710380123
"29/05/2019",1.72987321424671
"30/05/2019",1.76074825930853
"31/05/2019",1.75357993603556
"1/6/2019",1.75302291979277
"2/6/2019",1.75269925235839
"3/6/2019",1.7608089297374
"4/6/2019",1.75577176191481
"5/6/2019",1.77924763364077
"6/6/2019",1.79495514440199
"7/6/2019",1.79464062639794
"8/6/2019",1.75469429402555
"9/6/2019",1.76873175322953
"10/6/2019",1.78068647226389
"11/6/2019",1.75622535979272
"12/6/2019",1.77361224217471
"13/06/2019",1.69831942814057
"14/06/2019",1.59461936404102
"15/06/2019",1.61721191256826
"16/06/2019",1.625299048496
"17/06/2019",1.51437812316678
"18/06/2019",1.58545263317268
"19/06/2019",1.59548831764132
"20/06/2019",1.62536355542263
"21/06/2019",1.63192110399795
"22/06/2019",1.53331457874551
"23/06/2019",1.49972616320905
"24/06/2019",1.35000957728609
"25/06/2019",1.58452980614887
"26/06/2019",1.62469729495973
"27/06/2019",1.69427673483601
"28/06/2019",1.53197311178632
"29/06/2019",1.65271623524296
"30/06/2019",1.71147068057447
"1/7/2019",1.70640959685837
"2/7/2019",1.73550589988286
"3/7/2019",1.54963174310812
"4/7/2019",1.48112184406105
"5/7/2019",1.4697487277592
"6/7/2019",1.32892584361787
"7/7/2019",1.27681635812161
"8/7/2019",1.17930818963943
"9/7/2019",1.17449093333085
"10/7/2019",1.19870656603268
"11/7/2019",1.51311733985339
"12/7/2019",1.4436983427368
"13/07/2019",1.43360795299775
"14/07/2019",1.38810564111341
"15/07/2019",1.49215612508362
"16/07/2019",1.57583637714864
"17/07/2019",1.58678506213205
"18/07/2019",1.60176154699414
"19/07/2019",1.56685405328348
"20/07/2019",1.58430340930429
"21/07/2019",1.6036090278105
"22/07/2019",1.50710392190252
"23/07/2019",1.51632803894081
"24/07/2019",1.58360604986846
"25/07/2019",1.55761110316716
"26/07/2019",1.53269350027888
"27/07/2019",1.44247854865887
"28/07/2019",1.35702020415846
"29/07/2019",1.42271590821608
"30/07/2019",1.28125182781781
"31/07/2019",1.06222186720327
"1/8/2019",1.02405085704472
"2/8/2019",0.932563911658424
"3/8/2019",0.969118643617361
"4/8/2019",1.17982826239427
"5/8/2019",1.39162165244054
"6/8/2019",1.29823174634376
"7/8/2019",1.32808147338013
"8/8/2019",1.38509957376086
"9/8/2019",1.33941540646354
"10/8/2019",1.29195069365323
"11/8/2019",1.33350992309813
"12/8/2019",1.43385153290811
"13/08/2019",1.39516029172484
"14/08/2019",1.43983743590405
"15/08/2019",1.2664601377695
"16/08/2019",1.35210994000997
"17/08/2019",1.32188231862824
"18/08/2019",1.38016233820986
"19/08/2019",1.46041255326751
"20/08/2019",1.51872320376589
"21/08/2019",1.54305487833288
"22/08/2019",1.46086810857397
"23/08/2019",1.47057195690956
"24/08/2019",1.51387935932289
"25/08/2019",1.52599383814155
"26/08/2019",1.45751353849589
"27/08/2019",1.52471450539616
"28/08/2019",1.55681401970868
"29/08/2019",1.58335446432221
"30/08/2019",1.66832590893956
"31/08/2019",1.66874979119551
"1/9/2019",1.68439717780122
"2/9/2019",1.60030591833442
"3/9/2019",1.62163435189298
"4/9/2019",1.6809670707796
"5/9/2019",1.65440188237244
"6/9/2019",1.67273640394359
"7/9/2019",1.63138201557411
"8/9/2019",1.71922358566656
"9/9/2019",1.74288840602676
"10/9/2019",1.68982493933701
"11/9/2019",1.64623089222985
"12/9/2019",1.75909696461701
"13/09/2019",1.7918850269202
"14/09/2019",1.81778428841065
"15/09/2019",1.85517805626684
"16/09/2019",1.90146921547424
"17/09/2019",1.82764255143589
"18/09/2019",1.84192866007091
"19/09/2019",1.77444602474867
"20/09/2019",1.88863669301845
"21/09/2019",1.93959141196485
"22/09/2019",1.93576797373441
"23/09/2019",1.92543902799506
"24/09/2019",1.96933926134824
"25/09/2019",1.97731526310331
"26/09/2019",1.92840226718293
"27/09/2019",1.93353537145634
"28/09/2019",1.94509850084408
"29/09/2019",1.95341011123588
"30/09/2019",1.90118258605611
"1/10/2019",1.99909289814926
"2/10/2019",1.95610936644085
"3/10/2019",1.93109884029239
"4/10/2019",1.96144830363918
"5/10/2019",1.98250185649423
"6/10/2019",1.9766444701824
"7/10/2019",2.02516245864652
"8/10/2019",2.02617020514994
"9/10/2019",2.09206572577606
"#########",2.08169681818159
"#########",2.05185210921336
"#########",2.08499854902143
"13/10/2019",2.11887994990236
"14/10/2019",2.12909091527496
"15/10/2019",2.11792870925745
"16/10/2019",2.12101070349488
"17/10/2019",2.1751022719217
"18/10/2019",2.16707109123743
"19/10/2019",2.12259546899383
"20/10/2019",2.13577931131134
"21/10/2019",2.13879945820616
"22/10/2019",2.18237725619315
"23/10/2019",2.1884525595214
"24/10/2019",2.20623760329411
"25/10/2019",2.21840994580598
"26/10/2019",2.21740339534375
"27/10/2019",2.23897921378373
"28/10/2019",2.24303263702598
"29/10/2019",2.24763305256602
"30/10/2019",2.25441409639963
"31/10/2019",2.26310255184754
"1/11/2019",2.28134070009874
"2/11/2019",2.28785905536447
"3/11/2019",2.28972915547092
"4/11/2019",2.29225138350202
"5/11/2019",2.29288770449013
"6/11/2019",2.30830693893958
"7/11/2019",2.29843354212167
"8/11/2019",2.31176738203741
"9/11/2019",2.32230177328101
"#########",2.32687116655503
"#########",2.33184450464204
"#########",2.33970167496177
"13/11/2019",2.34001635340329
"14/11/2019",2.34988971364822
"15/11/2019",2.35375486561266
"16/11/2019",2.35953077976893
"17/11/2019",2.36399576494605
"18/11/2019",2.36072299867398
"19/11/2019",2.37363233925084
"20/11/2019",2.37891210998872
"21/11/2019",2.38366505497346
"22/11/2019",2.38219526251636
"23/11/2019",2.38892586976887
"24/11/2019",2.39497245900284
"25/11/2019",2.39720535792084
"26/11/2019",2.39574865941634
"27/11/2019",2.39761169566269
"28/11/2019",2.41068702199845
"29/11/2019",2.41551690363868
"30/11/2019",2.40030727177506
"1/12/2019",2.39749343838382
"2/12/2019",2.39691538007086
"3/12/2019",2.40227624266462
"4/12/2019",2.41119643919632
"5/12/2019",2.34366896425186
"6/12/2019",2.34247064835587
"7/12/2019",2.40149758128169
"8/12/2019",2.36381221345986
"9/12/2019",2.36274255229996
"10/12/2019",2.36055205082209
"11/12/2019",2.37458065574386
"12/12/2019",2.31250420203401
"13/12/2019",2.28389905693546
"14/12/2019",2.28318201834764
"15/12/2019",2.28239776131993
"16/12/2019",2.26131622647602
"17/12/2019",2.29181781370046
"18/12/2019",2.28594806231374
"19/12/2019",2.27345669514976
