"date","V1"
"19/06/2018",0.304929887698369
"20/06/2018",0.30706851856805
"21/06/2018",0.292481380794669
"22/06/2018",0.291465863440568
"23/06/2018",0.295821393546049
"24/06/2018",0.331755515955153
"25/06/2018",0.342775849395255
"26/06/2018",0.351416558317224
"27/06/2018",0.354991336426451
"28/06/2018",0.360114022105686
"29/06/2018",0.367313869847936
"30/06/2018",0.374882966694738
"1/7/2018",0.371161564030459
"2/7/2018",0.356844479303177
"3/7/2018",0.349500432565894
"4/7/2018",0.346882882813013
"5/7/2018",0.319485115069665
"6/7/2018",0.282331372801897
"7/7/2018",0.292919686406794
"8/7/2018",0.317115033293057
"9/7/2018",0.342195057282043
"10/7/2018",0.347902871701154
"11/7/2018",0.357736862917828
"12/7/2018",0.349038146874495
"13/07/2018",0.316714199078844
"14/07/2018",0.309464284442287
"15/07/2018",0.34481696301535
"16/07/2018",0.326640297337719
"17/07/2018",0.306977788547895
"18/07/2018",0.347047222109737
"19/07/2018",0.343306173833257
"20/07/2018",0.348613956716648
"21/07/2018",0.352528178666641
"22/07/2018",0.34664675249403
"23/07/2018",0.355129104086573
"24/07/2018",0.356734870652564
"25/07/2018",0.327176377076064
"26/07/2018",0.348785133407594
"27/07/2018",0.356760487962621
"28/07/2018",0.34574321532985
"29/07/2018",0.337432500402269
"30/07/2018",0.309500670768251
"31/07/2018",0.299750860673212
"1/8/2018",0.287004006489709
"2/8/2018",0.270308303125301
"3/8/2018",0.294695941225855
"4/8/2018",0.296813434846104
"5/8/2018",0.302445139063871
"6/8/2018",0.3056003527195
"7/8/2018",0.312389758788655
"8/8/2018",0.311564342853512
"9/8/2018",0.30661338444337
"10/8/2018",0.315958858466434
"11/8/2018",0.339741807716215
"12/8/2018",0.326331902317438
"13/08/2018",0.325508691898635
"14/08/2018",0.327781007959993
"15/08/2018",0.332128376467358
"16/08/2018",0.32647402932826
"17/08/2018",0.340677311277181
"18/08/2018",0.328970666185613
"19/08/2018",0.329426370038881
"20/08/2018",0.352328337359744
"21/08/2018",0.343065894511419
"22/08/2018",0.340310685804503
"23/08/2018",0.366700097090387
"24/08/2018",0.374869826671293
"25/08/2018",0.333408678821286
"26/08/2018",0.343705367387308
"27/08/2018",0.336831503780443
"28/08/2018",0.398910013740654
"29/08/2018",0.41471125037791
"30/08/2018",0.439282111133348
"31/08/2018",0.400050374877481
"1/9/2018",0.396889404917472
"2/9/2018",0.396164330297489
"3/9/2018",0.406691980367663
"4/9/2018",0.388602450998706
"5/9/2018",0.39030752580933
"6/9/2018",0.414072406352418
"7/9/2018",0.448868040372825
"8/9/2018",0.420251107255141
"9/9/2018",0.474528660386751
"10/9/2018",0.466658764167534
"11/9/2018",0.461800593174217
"12/9/2018",0.473513511801448
"13/09/2018",0.496397757018312
"14/09/2018",0.498089909603184
"15/09/2018",0.475761731802576
"16/09/2018",0.509645630376964
"17/09/2018",0.506553845309207
"18/09/2018",0.528730665656334
"19/09/2018",0.53781056860919
"20/09/2018",0.539067517599974
"21/09/2018",0.553386425346122
"22/09/2018",0.54647642686324
"23/09/2018",0.546577881627233
"24/09/2018",0.539980110748839
"25/09/2018",0.543249035063966
"26/09/2018",0.571120516371046
"27/09/2018",0.579843597119259
"28/09/2018",0.631630466573657
"29/09/2018",0.638537895251496
"30/09/2018",0.643035303867346
"1/10/2018",0.647575328173212
"2/10/2018",0.651396760881378
"3/10/2018",0.655631011670091
"4/10/2018",0.659225755640301
"5/10/2018",0.663928609623272
"6/10/2018",0.666364116429956
"7/10/2018",0.670387837915347
"8/10/2018",0.675452611830411
"9/10/2018",0.677020484577322
"#########",0.683870851328268
"#########",0.689047177375845
"#########",0.692662956767514
"13/10/2018",0.689460601899325
"14/10/2018",0.688432971050144
"15/10/2018",0.688923987730189
"16/10/2018",0.694186123101184
"17/10/2018",0.6979247475222
"18/10/2018",0.706936904752686
"19/10/2018",0.704149678473264
"20/10/2018",0.697951051081552
"21/10/2018",0.703193475548847
"22/10/2018",0.70261694413856
"23/10/2018",0.70553925931128
"24/10/2018",0.709399973331474
"25/10/2018",0.71184028208033
"26/10/2018",0.706890854217989
"27/10/2018",0.699147717495804
"28/10/2018",0.71689976252277
"29/10/2018",0.72586495657123
"30/10/2018",0.731722778582317
"31/10/2018",0.729629962185664
"1/11/2018",0.735732043987167
"2/11/2018",0.737662615181749
"3/11/2018",0.735732529796955
"4/11/2018",0.729578607325153
"5/11/2018",0.736339785421095
"6/11/2018",0.739108226111154
"7/11/2018",0.737128672440001
"8/11/2018",0.732333710295326
"9/11/2018",0.728615598056227
"#########",0.737022165241118
"#########",0.748961501794253
"#########",0.75489730945614
"13/11/2018",0.757551083558132
"14/11/2018",0.757103596821952
"15/11/2018",0.757415543134837
"16/11/2018",0.762265350228
"17/11/2018",0.751507685090898
"18/11/2018",0.745653169497587
"19/11/2018",0.741432534295301
"20/11/2018",0.738067844985693
"21/11/2018",0.745356367379793
"22/11/2018",0.745627832067875
"23/11/2018",0.732348153398279
"24/11/2018",0.723113906917655
"25/11/2018",0.724017717525633
"26/11/2018",0.730117005104373
"27/11/2018",0.7180045567999
"28/11/2018",0.716840030973638
"29/11/2018",0.719013432210463
"30/11/2018",0.719539263808796
"1/12/2018",0.706355416890035
"2/12/2018",0.710998265165573
"3/12/2018",0.699266175183226
"4/12/2018",0.706384035414435
"5/12/2018",0.700458515625042
"6/12/2018",0.706447512593013
"7/12/2018",0.694415947336859
"8/12/2018",0.704501023412495
"9/12/2018",0.735518299259195
"#########",0.6965771673607
"#########",0.68166707503561
"#########",0.659838393621914
"13/12/2018",0.664067144420938
"14/12/2018",0.674573570067648
"15/12/2018",0.683875898401308
"16/12/2018",0.691076755870566
"17/12/2018",0.690689889503552
"18/12/2018",0.673158451662062
"19/12/2018",0.670196403973804
"20/12/2018",0.672296791445021
"21/12/2018",0.659310912745586
"22/12/2018",0.659406375065156
"23/12/2018",0.648174134270325
"24/12/2018",0.646679872652699
"25/12/2018",0.650732636916128
"26/12/2018",0.658274910380529
"27/12/2018",0.649557140945395
"28/12/2018",0.640458558633105
"29/12/2018",0.661589210809876
"30/12/2018",0.662736187820891
"31/12/2018",0.646698477088391
"1/1/2019",0.645981319075672
"2/1/2019",0.639570137288815
"3/1/2019",0.640360577314645
"4/1/2019",0.63987950722972
"5/1/2019",0.637481132288196
"6/1/2019",0.658604561481577
"7/1/2019",0.6383859537498
"8/1/2019",0.633062815243233
"9/1/2019",0.64364423880306
"10/1/2019",0.626169231395468
"11/1/2019",0.645681832445052
"12/1/2019",0.65091224518001
"13/01/2019",0.653908722570956
"14/01/2019",0.657241170006826
"15/01/2019",0.664499405397045
"16/01/2019",0.667230315974777
"17/01/2019",0.668985467573627
"18/01/2019",0.667782692524897
"19/01/2019",0.656377783818714
"20/01/2019",0.645588166130929
"21/01/2019",0.659670851522566
"22/01/2019",0.664640048182526
"23/01/2019",0.66632224916055
"24/01/2019",0.669334132957108
"25/01/2019",0.673690572868434
"26/01/2019",0.676062442005388
"27/01/2019",0.676763939673231
"28/01/2019",0.682164211119849
"29/01/2019",0.676135191054247
"30/01/2019",0.676800866554051
"31/01/2019",0.660956990214281
"1/2/2019",0.653140678774489
"2/2/2019",0.661395980380697
"3/2/2019",0.670400503039937
"4/2/2019",0.682210324285173
"5/2/2019",0.683184348743804
"6/2/2019",0.675266871433597
"7/2/2019",0.64631842013197
"8/2/2019",0.639014046566113
"9/2/2019",0.636387510123058
"10/2/2019",0.650609568437525
"11/2/2019",0.663989023959168
"12/2/2019",0.667553328004537
"13/02/2019",0.69431679426616
"14/02/2019",0.700146130156697
"15/02/2019",0.684027550477523
"16/02/2019",0.675875286488086
"17/02/2019",0.669771570030795
"18/02/2019",0.690077752627632
"19/02/2019",0.704670748356586
"20/02/2019",0.692569868233432
"21/02/2019",0.700849367577181
"22/02/2019",0.698921472716591
"23/02/2019",0.690610912999669
"24/02/2019",0.674548043653925
"25/02/2019",0.67109502940439
"26/02/2019",0.700822186311756
"27/02/2019",0.703462466625388
"28/02/2019",0.728402622156226
"1/3/2019",0.703804730839072
"2/3/2019",0.702137440129967
"3/3/2019",0.675496214441047
"4/3/2019",0.677617517599458
"5/3/2019",0.718197322922281
"6/3/2019",0.715077269770295
"7/3/2019",0.711933105304659
"8/3/2019",0.715303830496032
"9/3/2019",0.716500297568495
"10/3/2019",0.723546385536247
"11/3/2019",0.72917062711509
"12/3/2019",0.702581895118802
"13/03/2019",0.692063152168064
"14/03/2019",0.699295876538536
"15/03/2019",0.691639248232545
"16/03/2019",0.727171919395879
"17/03/2019",0.708431317899754
"18/03/2019",0.727635177752796
"19/03/2019",0.703672142055777
"20/03/2019",0.708785041763246
"21/03/2019",0.721718003657837
"22/03/2019",0.702465727083203
"23/03/2019",0.697968797567316
"24/03/2019",0.709701884801971
"25/03/2019",0.744840533827981
"26/03/2019",0.74868447543032
"27/03/2019",0.746477076218117
"28/03/2019",0.715631697892686
"29/03/2019",0.728324741814455
"30/03/2019",0.71962596274929
"31/03/2019",0.700090287940676
"1/4/2019",0.752432524178017
"2/4/2019",0.738332588392339
"3/4/2019",0.699431722478056
"4/4/2019",0.711249456959579
"5/4/2019",0.710723340542797
"6/4/2019",0.724566064589901
"7/4/2019",0.733592447466739
"8/4/2019",0.738859541911833
"9/4/2019",0.746466240651819
"10/4/2019",0.761499584712785
"11/4/2019",0.762257312625006
"12/4/2019",0.776689748589909
"13/04/2019",0.787718524659277
"14/04/2019",0.782252142103993
"15/04/2019",0.759499059325744
"16/04/2019",0.781043341772556
"17/04/2019",0.799285884940732
"18/04/2019",0.818125168461696
"19/04/2019",0.802234020504701
"20/04/2019",0.788711766243346
"21/04/2019",0.798286708063502
"22/04/2019",0.81517826802854
"23/04/2019",0.828589276412377
"24/04/2019",0.83154683733026
"25/04/2019",0.85163059065637
"26/04/2019",0.931434563355324
"27/04/2019",0.902370499422817
"28/04/2019",0.97187344247589
"29/04/2019",0.972222937520393
"30/04/2019",0.965148353732979
"1/5/2019",0.91772667301224
"2/5/2019",0.910641915437356
"3/5/2019",0.953981755836648
"4/5/2019",0.959978182450207
"5/5/2019",0.953456057913887
"6/5/2019",0.978694391687718
"7/5/2019",0.965092047589712
"8/5/2019",0.93570069160892
"9/5/2019",0.965286252181137
"10/5/2019",1.02215965140475
"11/5/2019",1.05450323062064
"12/5/2019",1.04600554413225
"13/05/2019",1.09085074833851
"14/05/2019",1.10174863123077
"15/05/2019",1.09937294430559
"16/05/2019",1.12351440203896
"17/05/2019",1.14773797536701
"18/05/2019",1.19200356173854
"19/05/2019",1.19714101298284
"20/05/2019",1.1923567207219
"21/05/2019",1.23561529370464
"22/05/2019",1.24251589126083
"23/05/2019",1.2391886002828
"24/05/2019",1.24162960655412
"25/05/2019",1.2557519008412
"26/05/2019",1.26433735155854
"27/05/2019",1.3354580742875
"28/05/2019",1.34625591499756
"29/05/2019",1.35111376351637
"30/05/2019",1.34826008558357
"31/05/2019",1.35290897938132
"1/6/2019",1.35755875493934
"2/6/2019",1.38464109262856
"3/6/2019",1.38836467631627
"4/6/2019",1.39652548256111
"5/6/2019",1.41360005665968
"6/6/2019",1.42072011322046
"7/6/2019",1.41344656906345
"8/6/2019",1.41481427299657
"9/6/2019",1.41300584364912
"10/6/2019",1.38171316658195
"11/6/2019",1.40031938411081
"12/6/2019",1.39361381971832
"13/06/2019",1.325279605447
"14/06/2019",1.23432532912421
"15/06/2019",1.26071918572322
"16/06/2019",1.23941949905783
"17/06/2019",1.27703561226387
"18/06/2019",1.22203293612835
"19/06/2019",1.30534212505457
"20/06/2019",1.24468675818505
"21/06/2019",1.27231169018083
"22/06/2019",1.1252939061487
"23/06/2019",1.06006203441872
"24/06/2019",1.12591660466494
"25/06/2019",1.17090030039944
"26/06/2019",1.1493790466959
"27/06/2019",1.07166311036403
"28/06/2019",1.09069774813216
"29/06/2019",1.13553921737767
"30/06/2019",1.23331609211972
"1/7/2019",1.17605242103584
"2/7/2019",1.21926344008492
"3/7/2019",1.08205386824246
"4/7/2019",1.03975558410383
"5/7/2019",1.1142374934432
"6/7/2019",1.04670728505214
"7/7/2019",1.08377220541688
"8/7/2019",1.02622865600853
"9/7/2019",0.938962776402364
"10/7/2019",1.03792995172828
"11/7/2019",1.16209098121392
"12/7/2019",1.16203587573634
"13/07/2019",1.1675080248859
"14/07/2019",1.17847192266991
"15/07/2019",1.16089757028517
"16/07/2019",1.23472812738797
"17/07/2019",1.27583881382535
"18/07/2019",1.31796657129587
"19/07/2019",1.31104752422087
"20/07/2019",1.23097635139708
"21/07/2019",1.32375195108539
"22/07/2019",1.22486166880979
"23/07/2019",1.19419836326426
"24/07/2019",1.20157113025488
"25/07/2019",1.19223496844487
"26/07/2019",1.18551091309414
"27/07/2019",1.09889842934974
"28/07/2019",1.2454908060486
"29/07/2019",1.00251884484445
"30/07/2019",1.00807721285686
"31/07/2019",0.965820737707526
"1/8/2019",0.882691759357568
"2/8/2019",0.946913911911187
"3/8/2019",0.852545357518218
"4/8/2019",1.02905107656438
"5/8/2019",1.18389372468162
"6/8/2019",1.22281653691668
"7/8/2019",1.11158925820911
"8/8/2019",1.05477579112127
"9/8/2019",0.984054174304501
"10/8/2019",0.898168924830195
"11/8/2019",0.913691226575489
"12/8/2019",0.988543837301616
"13/08/2019",1.00948811138556
"14/08/2019",0.960202543912759
"15/08/2019",0.958513813319892
"16/08/2019",1.12124313230735
"17/08/2019",1.21555848713334
"18/08/2019",1.19569810855894
"19/08/2019",1.14389743790571
"20/08/2019",1.12495994160829
"21/08/2019",1.16763739573388
"22/08/2019",1.20575154575695
"23/08/2019",1.1051132835812
"24/08/2019",1.08727406001851
"25/08/2019",1.01621785530702
"26/08/2019",1.00869155385283
"27/08/2019",1.0346298997575
"28/08/2019",1.1433642022401
"29/08/2019",1.17353057922997
"30/08/2019",1.13195575216578
"31/08/2019",1.2737185242765
"1/9/2019",1.28674065002829
"2/9/2019",1.27099633409797
"3/9/2019",1.24688805572745
"4/9/2019",1.27086636119085
"5/9/2019",1.31698797270967
"6/9/2019",1.31367576654667
"7/9/2019",1.32732722600161
"8/9/2019",1.36213875678327
"9/9/2019",1.42636789041896
"10/9/2019",1.36013463381852
"11/9/2019",1.33087170667109
"12/9/2019",1.40774818369738
"13/09/2019",1.4777750348511
"14/09/2019",1.49846576319544
"15/09/2019",1.5020132640078
"16/09/2019",1.53373743831585
"17/09/2019",1.45026872186646
"18/09/2019",1.4499015058119
"19/09/2019",1.46422325877594
"20/09/2019",1.58878941906399
"21/09/2019",1.59525101319936
"22/09/2019",1.61742680690807
"23/09/2019",1.61668397352792
"24/09/2019",1.64533653934651
"25/09/2019",1.66810106499675
"26/09/2019",1.61325656957675
"27/09/2019",1.62644848974061
"28/09/2019",1.65850296196644
"29/09/2019",1.65495300119248
"30/09/2019",1.63619073501726
"1/10/2019",1.65195271070006
"2/10/2019",1.62951546768947
"3/10/2019",1.641366094381
"4/10/2019",1.67209817661402
"5/10/2019",1.68518738228232
"6/10/2019",1.68851987782366
"7/10/2019",1.72000076808805
"8/10/2019",1.72349974695452
"9/10/2019",1.73451200784544
"#########",1.74013051934275
"#########",1.74362058551354
"#########",1.75298467093754
"13/10/2019",1.75619652733942
"14/10/2019",1.75502060589345
"15/10/2019",1.76404108901703
"16/10/2019",1.76902673911052
"17/10/2019",1.77303126517179
"18/10/2019",1.7763768398711
"19/10/2019",1.77643129791774
"20/10/2019",1.78437850758106
"21/10/2019",1.78703419132944
"22/10/2019",1.78984841920475
"23/10/2019",1.79680711298571
"24/10/2019",1.79925697027491
"25/10/2019",1.80325564857017
"26/10/2019",1.8079741179989
"27/10/2019",1.80979937814024
"28/10/2019",1.81295631765044
"29/10/2019",1.81874253430992
"30/10/2019",1.82346577231473
"31/10/2019",1.82483388758674
"1/11/2019",1.82419182217293
"2/11/2019",1.81267167281757
"3/11/2019",1.81703181598695
"4/11/2019",1.82648393177192
"5/11/2019",1.81639349287349
"6/11/2019",1.81483208251585
"7/11/2019",1.82818533996781
"8/11/2019",1.81648323009702
"9/11/2019",1.80592928071515
"#########",1.80562103184737
"#########",1.81906885434262
"#########",1.81610524335931
"13/11/2019",1.80632697805179
"14/11/2019",1.80834057605595
"15/11/2019",1.82095368631313
"16/11/2019",1.82506274036879
"17/11/2019",1.79266747097117
"18/11/2019",1.79391131883347
"19/11/2019",1.81869024044586
"20/11/2019",1.81942807038686
"21/11/2019",1.82902755886533
"22/11/2019",1.78328539975662
"23/11/2019",1.7885531644214
"24/11/2019",1.81607155812618
"25/11/2019",1.79652719551367
"26/11/2019",1.79654029810928
"27/11/2019",1.77587886808898
"28/11/2019",1.79635815108975
"29/11/2019",1.84666272429628
"30/11/2019",1.78534404890028
"1/12/2019",1.75393649449229
"2/12/2019",1.73240622432265
"3/12/2019",1.73241548121615
"4/12/2019",1.72811778760449
"5/12/2019",1.70950407703953
"6/12/2019",1.72297703753901
"7/12/2019",1.69778313449601
"8/12/2019",1.67797520727352
"9/12/2019",1.66520629397122
"10/12/2019",1.66863273783061
"11/12/2019",1.66560602002287
"12/12/2019",1.66724800824318
"13/12/2019",1.65700893497735
"14/12/2019",1.63692471094424
"15/12/2019",1.63596668019907
"16/12/2019",1.60795735831168
"17/12/2019",1.60742058022795
"18/12/2019",1.61307556038899
"19/12/2019",1.62121937492527
