"date","V1"
"20/06/2018",0.319728021854036
"21/06/2018",0.306071647168171
"22/06/2018",0.308034668824502
"23/06/2018",0.310440876657033
"24/06/2018",0.347527571142504
"25/06/2018",0.358834677870963
"26/06/2018",0.368264429328499
"27/06/2018",0.372612829493286
"28/06/2018",0.374859633715902
"29/06/2018",0.380744228308412
"30/06/2018",0.38214452137568
"1/7/2018",0.383146887297348
"2/7/2018",0.356964882868867
"3/7/2018",0.355788131809881
"4/7/2018",0.34395409591095
"5/7/2018",0.30974597896067
"6/7/2018",0.264286771116426
"7/7/2018",0.277830523650302
"8/7/2018",0.320049403127435
"9/7/2018",0.321191481835432
"10/7/2018",0.349191112584823
"11/7/2018",0.34232858570794
"12/7/2018",0.328617504456307
"13/07/2018",0.266299444882408
"14/07/2018",0.277526456370232
"15/07/2018",0.345252309754784
"16/07/2018",0.315020383947847
"17/07/2018",0.301056702503609
"18/07/2018",0.328702714200134
"19/07/2018",0.345270142134295
"20/07/2018",0.336546740109262
"21/07/2018",0.338870327054044
"22/07/2018",0.347085172598517
"23/07/2018",0.363595140930946
"24/07/2018",0.366023707793815
"25/07/2018",0.334070769615023
"26/07/2018",0.346843123144104
"27/07/2018",0.330749087052308
"28/07/2018",0.305562721904729
"29/07/2018",0.316743619424158
"30/07/2018",0.305996208163472
"31/07/2018",0.294131049596502
"1/8/2018",0.269085596592356
"2/8/2018",0.2663544240704
"3/8/2018",0.298109526597264
"4/8/2018",0.29802248137212
"5/8/2018",0.296248541761182
"6/8/2018",0.283762539889208
"7/8/2018",0.30656474972401
"8/8/2018",0.275145315827378
"9/8/2018",0.288223181197571
"10/8/2018",0.267863939560464
"11/8/2018",0.325723939248679
"12/8/2018",0.322933417895872
"13/08/2018",0.328501620599464
"14/08/2018",0.33668318906652
"15/08/2018",0.339589001803925
"16/08/2018",0.320737475288318
"17/08/2018",0.302100455595374
"18/08/2018",0.297204365549998
"19/08/2018",0.31992474683848
"20/08/2018",0.338181674840813
"21/08/2018",0.326691473087553
"22/08/2018",0.339386390995075
"23/08/2018",0.366181378227624
"24/08/2018",0.363495040472067
"25/08/2018",0.32539885935272
"26/08/2018",0.304554663838214
"27/08/2018",0.324010821989307
"28/08/2018",0.388471350712933
"29/08/2018",0.401865211059507
"30/08/2018",0.438177750142486
"31/08/2018",0.388061166957372
"1/9/2018",0.385897213281247
"2/9/2018",0.376469641578118
"3/9/2018",0.403240201439499
"4/9/2018",0.380151987161429
"5/9/2018",0.385001393773949
"6/9/2018",0.41097900762306
"7/9/2018",0.456782261654207
"8/9/2018",0.430054584952568
"9/9/2018",0.4486583190264
"10/9/2018",0.459819656889886
"11/9/2018",0.464916497696883
"12/9/2018",0.482108404946575
"13/09/2018",0.508766287664332
"14/09/2018",0.510330652521467
"15/09/2018",0.492709543989099
"16/09/2018",0.518180575171026
"17/09/2018",0.514500749837305
"18/09/2018",0.530318546209831
"19/09/2018",0.545674823383193
"20/09/2018",0.563055333063422
"21/09/2018",0.562711456945912
"22/09/2018",0.55790048154837
"23/09/2018",0.556035833676283
"24/09/2018",0.548077123857874
"25/09/2018",0.553525670494004
"26/09/2018",0.583839735872017
"27/09/2018",0.592850273635947
"28/09/2018",0.645347222361576
"29/09/2018",0.652393074412577
"30/09/2018",0.657109896365169
"1/10/2018",0.661902143396162
"2/10/2018",0.665966954794914
"3/10/2018",0.670501922559084
"4/10/2018",0.673514483143277
"5/10/2018",0.679012035850972
"6/10/2018",0.682367131512623
"7/10/2018",0.685999426236368
"8/10/2018",0.690839022362622
"9/10/2018",0.691842910996489
"#########",0.699919861673165
"#########",0.705286626236469
"#########",0.709009472304542
"13/10/2018",0.705485435099483
"14/10/2018",0.704877318397129
"15/10/2018",0.705365547476901
"16/10/2018",0.711049233339112
"17/10/2018",0.710682664692419
"18/10/2018",0.715798442366911
"19/10/2018",0.717535736066272
"20/10/2018",0.713247158553664
"21/10/2018",0.719623583726964
"22/10/2018",0.720020487559316
"23/10/2018",0.723785478142597
"24/10/2018",0.729672633133732
"25/10/2018",0.733529339941348
"26/10/2018",0.731177614335718
"27/10/2018",0.730993628735452
"28/10/2018",0.740189155866748
"29/10/2018",0.746142552984651
"30/10/2018",0.751157679215683
"31/10/2018",0.748757678901328
"1/11/2018",0.755101242311902
"2/11/2018",0.757474540259691
"3/11/2018",0.7559713636734
"4/11/2018",0.751163515677055
"5/11/2018",0.761348139543506
"6/11/2018",0.760847105600705
"7/11/2018",0.757776282087912
"8/11/2018",0.759604486734866
"9/11/2018",0.760982825833675
"#########",0.763951903030262
"#########",0.771407743996024
"#########",0.773222780311625
"13/11/2018",0.776557570324684
"14/11/2018",0.776976311019055
"15/11/2018",0.778165904762051
"16/11/2018",0.784043401504711
"17/11/2018",0.772724663203687
"18/11/2018",0.766556846159569
"19/11/2018",0.760461571774643
"20/11/2018",0.753980134984212
"21/11/2018",0.756838283402237
"22/11/2018",0.761709217953491
"23/11/2018",0.751170182083156
"24/11/2018",0.742721923472603
"25/11/2018",0.744768786182104
"26/11/2018",0.75110049912881
"27/11/2018",0.737912981093478
"28/11/2018",0.736482051647139
"29/11/2018",0.738003091384637
"30/11/2018",0.737909236485396
"1/12/2018",0.725475599634256
"2/12/2018",0.731673951078464
"3/12/2018",0.718909601862633
"4/12/2018",0.726865324955253
"5/12/2018",0.723747424499299
"6/12/2018",0.727047187167926
"7/12/2018",0.714576210257048
"8/12/2018",0.723125177954843
"9/12/2018",0.7524835203166
"#########",0.714353189761675
"#########",0.705351877266783
"#########",0.680428773717365
"13/12/2018",0.684247876498973
"14/12/2018",0.693565553170013
"15/12/2018",0.703045752301482
"16/12/2018",0.709749239614873
"17/12/2018",0.709641265595168
"18/12/2018",0.691340298077425
"19/12/2018",0.687302773536407
"20/12/2018",0.688221063723213
"21/12/2018",0.678607905966721
"22/12/2018",0.681069488668299
"23/12/2018",0.671623261413982
"24/12/2018",0.667366199121887
"25/12/2018",0.670626653439778
"26/12/2018",0.679638511933775
"27/12/2018",0.673867135168182
"28/12/2018",0.659220557096252
"29/12/2018",0.681765472556817
"30/12/2018",0.683708943379327
"31/12/2018",0.668262005073313
"1/1/2019",0.670162232841522
"2/1/2019",0.667828161301183
"3/1/2019",0.664156737734226
"4/1/2019",0.660122034292744
"5/1/2019",0.654744355281481
"6/1/2019",0.67422167504896
"7/1/2019",0.659637819704588
"8/1/2019",0.656479279400453
"9/1/2019",0.672415814089625
"10/1/2019",0.67026092734912
"11/1/2019",0.675385129200524
"12/1/2019",0.674870775723255
"13/01/2019",0.675675464037053
"14/01/2019",0.677809607025811
"15/01/2019",0.682971737873804
"16/01/2019",0.68850225833583
"17/01/2019",0.691021342133711
"18/01/2019",0.689134826213051
"19/01/2019",0.681795760345184
"20/01/2019",0.669339286547894
"21/01/2019",0.682572377063723
"22/01/2019",0.687059126239599
"23/01/2019",0.68883000002961
"24/01/2019",0.691972984166766
"25/01/2019",0.69650680222513
"26/01/2019",0.698991400837658
"27/01/2019",0.700787880486253
"28/01/2019",0.707448719677307
"29/01/2019",0.699523005797329
"30/01/2019",0.701989747556211
"31/01/2019",0.690514678834514
"1/2/2019",0.677619751643158
"2/2/2019",0.684806760240579
"3/2/2019",0.69414691390759
"4/2/2019",0.705685064284704
"5/2/2019",0.707429706739066
"6/2/2019",0.698576270284059
"7/2/2019",0.667990429929404
"8/2/2019",0.659429234229371
"9/2/2019",0.655351165538576
"10/2/2019",0.670740755628023
"11/2/2019",0.685984690149862
"12/2/2019",0.69040186686396
"13/02/2019",0.719168137550032
"14/02/2019",0.724510116495895
"15/02/2019",0.707520088398642
"16/02/2019",0.69768785608671
"17/02/2019",0.687833440467364
"18/02/2019",0.703372823880106
"19/02/2019",0.722011252157355
"20/02/2019",0.708447909913623
"21/02/2019",0.720616429142975
"22/02/2019",0.721921770519391
"23/02/2019",0.714088516278253
"24/02/2019",0.698236441742077
"25/02/2019",0.693244584757097
"26/02/2019",0.724721478590537
"27/02/2019",0.727109587014829
"28/02/2019",0.752541308472387
"1/3/2019",0.725293359280457
"2/3/2019",0.723957830961005
"3/3/2019",0.696091218465247
"4/3/2019",0.695000912862722
"5/3/2019",0.741334125342171
"6/3/2019",0.754672028143069
"7/3/2019",0.740199147390232
"8/3/2019",0.747126433795192
"9/3/2019",0.752207349124349
"10/3/2019",0.784028344191244
"11/3/2019",0.770161252049507
"12/3/2019",0.73274389682097
"13/03/2019",0.717745313696123
"14/03/2019",0.722627210098244
"15/03/2019",0.718111161835656
"16/03/2019",0.747678550467545
"17/03/2019",0.742031175330463
"18/03/2019",0.78758422393909
"19/03/2019",0.748366995194695
"20/03/2019",0.743047735149397
"21/03/2019",0.762736596259023
"22/03/2019",0.760116626023954
"23/03/2019",0.737798338441108
"24/03/2019",0.788709882231818
"25/03/2019",0.782986294802656
"26/03/2019",0.778015194054412
"27/03/2019",0.774191322522845
"28/03/2019",0.741870547776702
"29/03/2019",0.756605341125889
"30/03/2019",0.751124738250325
"31/03/2019",0.739008571877317
"1/4/2019",0.78847318928654
"2/4/2019",0.76912942197449
"3/4/2019",0.722977978076235
"4/4/2019",0.73522291330058
"5/4/2019",0.735080086685037
"6/4/2019",0.750608068608025
"7/4/2019",0.760771665119136
"8/4/2019",0.765854559823213
"9/4/2019",0.774159715778603
"10/4/2019",0.794598667079519
"11/4/2019",0.793005548979841
"12/4/2019",0.807199253279119
"13/04/2019",0.819483781980246
"14/04/2019",0.810583940844713
"15/04/2019",0.785406905051489
"16/04/2019",0.806509202265272
"17/04/2019",0.827464597262624
"18/04/2019",0.852818993743934
"19/04/2019",0.836372348373572
"20/04/2019",0.824445074294047
"21/04/2019",0.829872880071514
"22/04/2019",0.845753080559148
"23/04/2019",0.859265331610982
"24/04/2019",0.864038947556707
"25/04/2019",0.891255160863208
"26/04/2019",0.975746311600621
"27/04/2019",0.952129386388214
"28/04/2019",1.06163275476642
"29/04/2019",1.06485532555537
"30/04/2019",1.02017660310091
"1/5/2019",0.97000723437959
"2/5/2019",1.01230201802268
"3/5/2019",1.01607271974517
"4/5/2019",1.01985235574763
"5/5/2019",1.04212215156519
"6/5/2019",1.02186941381494
"7/5/2019",1.00565420694217
"8/5/2019",0.97476887268965
"9/5/2019",1.00419556618239
"10/5/2019",1.06366709518617
"11/5/2019",1.09127098680175
"12/5/2019",1.0815776761842
"13/05/2019",1.12826159699456
"14/05/2019",1.13247470094572
"15/05/2019",1.13162240701102
"16/05/2019",1.15810340059805
"17/05/2019",1.20197250262838
"18/05/2019",1.24397418007617
"19/05/2019",1.24598382045538
"20/05/2019",1.23996606783263
"21/05/2019",1.28441279067413
"22/05/2019",1.28561487459044
"23/05/2019",1.27291349603269
"24/05/2019",1.28495776281329
"25/05/2019",1.30400093503366
"26/05/2019",1.3146870046381
"27/05/2019",1.38951809058089
"28/05/2019",1.40453215300483
"29/05/2019",1.4164228749209
"30/05/2019",1.42595706545541
"31/05/2019",1.41847405018596
"1/6/2019",1.40469209093809
"2/6/2019",1.43920276807988
"3/6/2019",1.44744655982541
"4/6/2019",1.45490539957527
"5/6/2019",1.46794247148496
"6/6/2019",1.47567103941034
"7/6/2019",1.46942588077832
"8/6/2019",1.46924802801335
"9/6/2019",1.46305513413833
"10/6/2019",1.40996553393716
"11/6/2019",1.42186818063204
"12/6/2019",1.43261933412862
"13/06/2019",1.36003705986086
"14/06/2019",1.22898725142981
"15/06/2019",1.22803706900193
"16/06/2019",1.21955199055211
"17/06/2019",1.19256119032053
"18/06/2019",1.13097985186829
"19/06/2019",1.2473086305604
"20/06/2019",1.24066129243561
"21/06/2019",1.23714821379794
"22/06/2019",1.13713517328741
"23/06/2019",1.08567551633576
"24/06/2019",1.16539398123325
"25/06/2019",1.21660082023752
"26/06/2019",1.17682740788104
"27/06/2019",1.08209591611361
"28/06/2019",1.08458550519954
"29/06/2019",1.09022567425601
"30/06/2019",1.14276827227919
"1/7/2019",1.03938495170499
"2/7/2019",1.17994247153058
"3/7/2019",0.985592488364474
"4/7/2019",0.970265987077312
"5/7/2019",1.12455826229915
"6/7/2019",0.992410878671836
"7/7/2019",0.999207350171354
"8/7/2019",0.967477917148849
"9/7/2019",0.954111087143218
"10/7/2019",1.06867627069958
"11/7/2019",1.19858664484324
"12/7/2019",1.19854846687587
"13/07/2019",1.20329800862624
"14/07/2019",1.21375661303431
"15/07/2019",1.19156664399367
"16/07/2019",1.27057452514549
"17/07/2019",1.30110923499858
"18/07/2019",1.31260573592764
"19/07/2019",1.23166088091054
"20/07/2019",1.21733229527606
"21/07/2019",1.21238477878955
"22/07/2019",1.1135173196127
"23/07/2019",1.02845733163566
"24/07/2019",1.16213990063117
"25/07/2019",1.17622707438929
"26/07/2019",1.10023309112371
"27/07/2019",1.07890333161001
"28/07/2019",1.13154891270502
"29/07/2019",1.03005816435128
"30/07/2019",1.01909221181368
"31/07/2019",0.932267478396314
"1/8/2019",0.918927234994699
"2/8/2019",0.933561381950099
"3/8/2019",0.895747452345767
"4/8/2019",1.01434087390945
"5/8/2019",1.21233770823639
"6/8/2019",1.17447362626
"7/8/2019",1.10538325664302
"8/8/2019",1.0824273937644
"9/8/2019",0.984531837966086
"10/8/2019",0.840262057427823
"11/8/2019",0.852634600726225
"12/8/2019",0.954688635398668
"13/08/2019",0.874883418507084
"14/08/2019",0.931521660080786
"15/08/2019",0.93471734481295
"16/08/2019",1.13645284372607
"17/08/2019",1.20635918711335
"18/08/2019",1.10735129002269
"19/08/2019",1.10972720955423
"20/08/2019",1.11788542311274
"21/08/2019",1.14425869999315
"22/08/2019",1.11349718471002
"23/08/2019",1.03554933919097
"24/08/2019",1.04509367869334
"25/08/2019",1.02624978274476
"26/08/2019",0.941568074903825
"27/08/2019",0.933003841450018
"28/08/2019",1.11323121297807
"29/08/2019",1.05184600871677
"30/08/2019",1.04291588458663
"31/08/2019",1.08181221657612
"1/9/2019",1.23058721801663
"2/9/2019",1.27160546224958
"3/9/2019",1.25603317012145
"4/9/2019",1.27420359185356
"5/9/2019",1.29710594956456
"6/9/2019",1.32244798922068
"7/9/2019",1.30991715762214
"8/9/2019",1.38446089004648
"9/9/2019",1.45811292948081
"10/9/2019",1.38049403567497
"11/9/2019",1.36365717223911
"12/9/2019",1.46710974798834
"13/09/2019",1.50967885863125
"14/09/2019",1.4978721654723
"15/09/2019",1.50643023033608
"16/09/2019",1.50789895568448
"17/09/2019",1.45584902226317
"18/09/2019",1.49290760305507
"19/09/2019",1.5457134769754
"20/09/2019",1.64359249228071
"21/09/2019",1.64848612062706
"22/09/2019",1.65900735266187
"23/09/2019",1.65329872146643
"24/09/2019",1.67618543073277
"25/09/2019",1.6743727769964
"26/09/2019",1.62856800404886
"27/09/2019",1.64963911849883
"28/09/2019",1.67474454957395
"29/09/2019",1.68728580373306
"30/09/2019",1.66749326973445
"1/10/2019",1.69301155836805
"2/10/2019",1.6942917514758
"3/10/2019",1.69508517424034
"4/10/2019",1.72170107189783
"5/10/2019",1.73199885902084
"6/10/2019",1.7345926621562
"7/10/2019",1.76691693091522
"8/10/2019",1.76935259919334
"9/10/2019",1.7796246659665
"#########",1.78691058328324
"#########",1.78867588132833
"#########",1.79681927197961
"13/10/2019",1.80257726192121
"14/10/2019",1.80172416743079
"15/10/2019",1.80799254745153
"16/10/2019",1.80799838692112
"17/10/2019",1.8209973302787
"18/10/2019",1.825473143091
"19/10/2019",1.82237283704193
"20/10/2019",1.83318626145604
"21/10/2019",1.83794667977982
"22/10/2019",1.84239579831519
"23/10/2019",1.84479568247317
"24/10/2019",1.85041978457539
"25/10/2019",1.85468113213859
"26/10/2019",1.85905412904798
"27/10/2019",1.86345136114367
"28/10/2019",1.86672253583968
"29/10/2019",1.87073828244813
"30/10/2019",1.87503283270534
"31/10/2019",1.87620545049077
"1/11/2019",1.87598589141563
"2/11/2019",1.86582043966709
"3/11/2019",1.86893131784009
"4/11/2019",1.87978442951649
"5/11/2019",1.88012744735591
"6/11/2019",1.86970573077131
"7/11/2019",1.88531274019833
"8/11/2019",1.88311808302595
"9/11/2019",1.85908182641438
"#########",1.85726311073531
"#########",1.87272219452623
"#########",1.86790545372392
"13/11/2019",1.85896897523179
"14/11/2019",1.86185485206156
"15/11/2019",1.87417495086491
"16/11/2019",1.87849313228316
"17/11/2019",1.84659535844393
"18/11/2019",1.84136809188357
"19/11/2019",1.87226637709883
"20/11/2019",1.87616948412713
"21/11/2019",1.8823305035837
"22/11/2019",1.86214047476473
"23/11/2019",1.85366656688364
"24/11/2019",1.87263989722511
"25/11/2019",1.85064216295096
"26/11/2019",1.84984923396602
"27/11/2019",1.82917195404596
"28/11/2019",1.84797285250956
"29/11/2019",1.90124014148975
"30/11/2019",1.83818922147037
"1/12/2019",1.80436462388062
"2/12/2019",1.78328760149273
"3/12/2019",1.78336550731572
"4/12/2019",1.77789894995613
"5/12/2019",1.7587557665297
"6/12/2019",1.77439832959541
"7/12/2019",1.74678112947201
"8/12/2019",1.72640369035291
"9/12/2019",1.71389181486983
"10/12/2019",1.71687873047314
"11/12/2019",1.71381318067262
"12/12/2019",1.7155588018619
"13/12/2019",1.7062841545799
"14/12/2019",1.68439669552778
"15/12/2019",1.68346043711908
"16/12/2019",1.65462940688237
"17/12/2019",1.65476745098303
"18/12/2019",1.66128728675505
"19/12/2019",1.66909481854182
