"date","V1"
"1/7/2018",0.385127380260081
"2/7/2018",0.3787586788432
"3/7/2018",0.368794498072596
"4/7/2018",0.366078012691059
"5/7/2018",0.360713745441213
"6/7/2018",0.323876977330995
"7/7/2018",0.308783581844175
"8/7/2018",0.327974991532309
"9/7/2018",0.318090381668238
"10/7/2018",0.322988158109231
"11/7/2018",0.328085580766809
"12/7/2018",0.30528546445218
"13/07/2018",0.310535054934332
"14/07/2018",0.2859956666251
"15/07/2018",0.326458614522852
"16/07/2018",0.308506686270915
"17/07/2018",0.276327192085897
"18/07/2018",0.254521066660039
"19/07/2018",0.256493977861357
"20/07/2018",0.290787471604915
"21/07/2018",0.281823646516879
"22/07/2018",0.274517783406515
"23/07/2018",0.295432734541582
"24/07/2018",0.295489013300424
"25/07/2018",0.278565673236883
"26/07/2018",0.283911687273956
"27/07/2018",0.302757813212366
"28/07/2018",0.309859274432847
"29/07/2018",0.312474146365152
"30/07/2018",0.268959896887369
"31/07/2018",0.279309227297235
"1/8/2018",0.246491143735446
"2/8/2018",0.226593685321211
"3/8/2018",0.256735283652176
"4/8/2018",0.284781521294815
"5/8/2018",0.296671252766326
"6/8/2018",0.316912902963062
"7/8/2018",0.316532698279045
"8/8/2018",0.310000781852014
"9/8/2018",0.303453441056513
"10/8/2018",0.311497873611434
"11/8/2018",0.350500749398958
"12/8/2018",0.331434833105546
"13/08/2018",0.33706438933233
"14/08/2018",0.329657653731572
"15/08/2018",0.321694054871131
"16/08/2018",0.328142159957958
"17/08/2018",0.309512499109366
"18/08/2018",0.302974176243992
"19/08/2018",0.332296873774585
"20/08/2018",0.309506794774697
"21/08/2018",0.351039230877482
"22/08/2018",0.373211821146626
"23/08/2018",0.362061797977827
"24/08/2018",0.355269959714723
"25/08/2018",0.311135718668224
"26/08/2018",0.294940456073078
"27/08/2018",0.312672882362848
"28/08/2018",0.343722352507443
"29/08/2018",0.355237631487214
"30/08/2018",0.402280932929486
"31/08/2018",0.384009734825863
"1/9/2018",0.381089819825969
"2/9/2018",0.380783160585008
"3/9/2018",0.40250382261917
"4/9/2018",0.391103155494059
"5/9/2018",0.372831070755545
"6/9/2018",0.397911778050083
"7/9/2018",0.427874621416343
"8/9/2018",0.383034695505419
"9/9/2018",0.402455080360177
"10/9/2018",0.399738230991846
"11/9/2018",0.426026099959138
"12/9/2018",0.420872042984968
"13/09/2018",0.445012690467745
"14/09/2018",0.490346341686362
"15/09/2018",0.444513338571901
"16/09/2018",0.463051377455009
"17/09/2018",0.4549358716757
"18/09/2018",0.488718607268304
"19/09/2018",0.502372614741596
"20/09/2018",0.508320576539827
"21/09/2018",0.504431317313247
"22/09/2018",0.507452342354137
"23/09/2018",0.524359251835965
"24/09/2018",0.507220175615525
"25/09/2018",0.508256709481994
"26/09/2018",0.510792454734684
"27/09/2018",0.536244608173918
"28/09/2018",0.59832777104071
"29/09/2018",0.621019517204228
"30/09/2018",0.629967445064259
"1/10/2018",0.635770574363856
"2/10/2018",0.632722660996238
"3/10/2018",0.64328831585714
"4/10/2018",0.656444777315193
"5/10/2018",0.660088300414761
"6/10/2018",0.660751380912449
"7/10/2018",0.666538606242965
"8/10/2018",0.688277047572114
"9/10/2018",0.687579830264534
"#########",0.691297592654054
"#########",0.697028835887402
"#########",0.700934404214576
"13/10/2018",0.706384832444487
"14/10/2018",0.719987007346699
"15/10/2018",0.734057229140597
"16/10/2018",0.741812294651795
"17/10/2018",0.746225252190353
"18/10/2018",0.750441654610332
"19/10/2018",0.759507923929369
"20/10/2018",0.768926277543885
"21/10/2018",0.772636973796894
"22/10/2018",0.776100161826829
"23/10/2018",0.780305950726366
"24/10/2018",0.78491350874766
"25/10/2018",0.791691532077639
"26/10/2018",0.79715630094679
"27/10/2018",0.80284305564449
"28/10/2018",0.808635023866067
"29/10/2018",0.812569318249549
"30/10/2018",0.817947403191112
"31/10/2018",0.823605475517189
"1/11/2018",0.828538700189522
"2/11/2018",0.833362060815693
"3/11/2018",0.838075436866237
"4/11/2018",0.842172982156041
"5/11/2018",0.847481817547621
"6/11/2018",0.85256892045299
"7/11/2018",0.857447769858436
"8/11/2018",0.861532301332889
"9/11/2018",0.863827015375808
"#########",0.870908368479962
"#########",0.8731536716678
"#########",0.878254665643649
"13/11/2018",0.881316732641585
"14/11/2018",0.882964532193983
"15/11/2018",0.890183087150711
"16/11/2018",0.893951620404602
"17/11/2018",0.892368108191626
"18/11/2018",0.891603587305293
"19/11/2018",0.88485600934991
"20/11/2018",0.888113677683426
"21/11/2018",0.906385329297284
"22/11/2018",0.904213948374293
"23/11/2018",0.903605432820128
"24/11/2018",0.911350958110682
"25/11/2018",0.912478931379667
"26/11/2018",0.911953821467926
"27/11/2018",0.913711223831819
"28/11/2018",0.915232928526619
"29/11/2018",0.903327327834291
"30/11/2018",0.90387307121614
"1/12/2018",0.908604083627403
"2/12/2018",0.907018570975095
"3/12/2018",0.90841767717604
"4/12/2018",0.90855107979573
"5/12/2018",0.908871946548541
"6/12/2018",0.90811921167858
"7/12/2018",0.910064719141631
"8/12/2018",0.935359584678122
"9/12/2018",0.950014619478157
"#########",0.945450059526194
"#########",0.908603781173902
"#########",0.903057771521734
"13/12/2018",0.911895727844597
"14/12/2018",0.92084750294926
"15/12/2018",0.927392651074799
"16/12/2018",0.930790758296086
"17/12/2018",0.90619519954425
"18/12/2018",0.90811598361564
"19/12/2018",0.908777897422043
"20/12/2018",0.924619877842136
"21/12/2018",0.909129060760687
"22/12/2018",0.913929969280795
"23/12/2018",0.915466452373697
"24/12/2018",0.925232653109643
"25/12/2018",0.919558926556268
"26/12/2018",0.920608413486375
"27/12/2018",0.905029353961148
"28/12/2018",0.899305111056926
"29/12/2018",0.913715541926059
"30/12/2018",0.915851762600274
"31/12/2018",0.899918428393004
"1/1/2019",0.898430457939586
"2/1/2019",0.901649789212921
"3/1/2019",0.91304356041736
"4/1/2019",0.908806110138577
"5/1/2019",0.89329686181456
"6/1/2019",0.89498098691966
"7/1/2019",0.874642066185688
"8/1/2019",0.869652703938896
"9/1/2019",0.889757800147581
"10/1/2019",0.914829823288147
"11/1/2019",0.907270756787696
"12/1/2019",0.90097054996608
"13/01/2019",0.885034708334315
"14/01/2019",0.871702806849254
"15/01/2019",0.873710848194119
"16/01/2019",0.886838210856632
"17/01/2019",0.899285318882408
"18/01/2019",0.884289999703805
"19/01/2019",0.872778115190213
"20/01/2019",0.846685262273902
"21/01/2019",0.851448329515986
"22/01/2019",0.864612600236049
"23/01/2019",0.867174732188784
"24/01/2019",0.875097437045372
"25/01/2019",0.877692570497744
"26/01/2019",0.885674816697706
"27/01/2019",0.870531867674299
"28/01/2019",0.873049353711738
"29/01/2019",0.878678946636098
"30/01/2019",0.883554487403128
"31/01/2019",0.879844215392707
"1/2/2019",0.872933314990014
"2/2/2019",0.863569183857386
"3/2/2019",0.869114359827178
"4/2/2019",0.866762205905546
"5/2/2019",0.864366339983483
"6/2/2019",0.86830691214394
"7/2/2019",0.874654839907021
"8/2/2019",0.87623277430383
"9/2/2019",0.8818161768805
"10/2/2019",0.885012889655924
"11/2/2019",0.911616817535023
"12/2/2019",0.906875018813049
"13/02/2019",0.894758788576668
"14/02/2019",0.897166552280221
"15/02/2019",0.891409717995237
"16/02/2019",0.873313337548691
"17/02/2019",0.871461522444313
"18/02/2019",0.886015083488614
"19/02/2019",0.889953826116311
"20/02/2019",0.895561024189113
"21/02/2019",0.897878204545996
"22/02/2019",0.898533686200128
"23/02/2019",0.899172935823311
"24/02/2019",0.891450641616139
"25/02/2019",0.890345916527473
"26/02/2019",0.90767709226397
"27/02/2019",0.885594936505666
"28/02/2019",0.907155512865859
"1/3/2019",0.908586669320102
"2/3/2019",0.919338703903467
"3/3/2019",0.903809652739858
"4/3/2019",0.884776732207674
"5/3/2019",0.922708938252433
"6/3/2019",0.928433610628489
"7/3/2019",0.926456072548514
"8/3/2019",0.91842638366143
"9/3/2019",0.933600399381265
"10/3/2019",0.947151277029657
"11/3/2019",0.931310301627443
"12/3/2019",0.926631320475932
"13/03/2019",0.9366995728193
"14/03/2019",0.930243473878579
"15/03/2019",0.922852839982049
"16/03/2019",0.964499389702801
"17/03/2019",0.945769868260423
"18/03/2019",0.943632280697276
"19/03/2019",0.961786018930399
"20/03/2019",0.985381850302174
"21/03/2019",0.970058031196965
"22/03/2019",0.983981117578263
"23/03/2019",0.963180683652079
"24/03/2019",0.96546720853222
"25/03/2019",0.971340805060653
"26/03/2019",0.989825509924049
"27/03/2019",0.98950912674641
"28/03/2019",0.9593760719205
"29/03/2019",0.975152904417848
"30/03/2019",0.988315558655838
"31/03/2019",0.965189140090552
"1/4/2019",1.0011096037909
"2/4/2019",1.00439460191284
"3/4/2019",1.0031042437897
"4/4/2019",0.999031818995626
"5/4/2019",1.00319678432455
"6/4/2019",1.02397344700215
"7/4/2019",0.960818491867448
"8/4/2019",1.01752440749132
"9/4/2019",1.0421744958272
"10/4/2019",1.04465399284219
"11/4/2019",1.05551837273603
"12/4/2019",1.06830056998968
"13/04/2019",1.07367704873292
"14/04/2019",1.09868967763976
"15/04/2019",1.09297454895512
"16/04/2019",1.10407392459615
"17/04/2019",1.10583722513654
"18/04/2019",1.08305137271439
"19/04/2019",1.06472760251881
"20/04/2019",1.10994332203758
"21/04/2019",1.10312098001229
"22/04/2019",1.11146288007945
"23/04/2019",1.16621620016815
"24/04/2019",1.19903579030745
"25/04/2019",1.20119412676049
"26/04/2019",1.19680397195106
"27/04/2019",1.1923265228722
"28/04/2019",1.23915229652611
"29/04/2019",1.28847447757998
"30/04/2019",1.29196916394645
"1/5/2019",1.2276605273061
"2/5/2019",1.26156257970542
"3/5/2019",1.27863981652423
"4/5/2019",1.27924859380162
"5/5/2019",1.26683233593798
"6/5/2019",1.2794110350456
"7/5/2019",1.26491006285499
"8/5/2019",1.26717765481413
"9/5/2019",1.29855072301946
"10/5/2019",1.33937151713848
"11/5/2019",1.36941587898339
"12/5/2019",1.35284995240324
"13/05/2019",1.34289585832264
"14/05/2019",1.39336133836999
"15/05/2019",1.39283226325818
"16/05/2019",1.41704289433587
"17/05/2019",1.45416089195295
"18/05/2019",1.44950903121362
"19/05/2019",1.45670850413184
"20/05/2019",1.47714380521481
"21/05/2019",1.49698626423653
"22/05/2019",1.5243588405787
"23/05/2019",1.53465169475058
"24/05/2019",1.53769176899648
"25/05/2019",1.53600223054777
"26/05/2019",1.56290605824864
"27/05/2019",1.57679404049612
"28/05/2019",1.61321817169505
"29/05/2019",1.62993184471231
"30/05/2019",1.63959208416857
"31/05/2019",1.64961231695702
"1/6/2019",1.65111762774111
"2/6/2019",1.65766849837463
"3/6/2019",1.66238894102139
"4/6/2019",1.6593227200022
"5/6/2019",1.67143902705201
"6/6/2019",1.68039740272255
"7/6/2019",1.68557896249306
"8/6/2019",1.67944380920444
"9/6/2019",1.61988820848996
"10/6/2019",1.64074626520305
"11/6/2019",1.64564501410336
"12/6/2019",1.66811413198694
"13/06/2019",1.62282982587359
"14/06/2019",1.55658060524677
"15/06/2019",1.55086700855708
"16/06/2019",1.59052927882604
"17/06/2019",1.46084104416203
"18/06/2019",1.48199134881943
"19/06/2019",1.50729769067478
"20/06/2019",1.41010009888117
"21/06/2019",1.42939670788599
"22/06/2019",1.32189944976285
"23/06/2019",1.32174030685651
"24/06/2019",1.21143949923471
"25/06/2019",1.19587371771055
"26/06/2019",1.27790312740404
"27/06/2019",1.36068103738634
"28/06/2019",1.34160651516029
"29/06/2019",1.38963014970684
"30/06/2019",1.45220230256159
"1/7/2019",1.48909320011733
"2/7/2019",1.51585281906724
"3/7/2019",1.40162773881102
"4/7/2019",1.39360032712321
"5/7/2019",1.34664989189089
"6/7/2019",1.16341507019845
"7/7/2019",1.17753283211128
"8/7/2019",1.13693751649132
"9/7/2019",1.08956843688769
"10/7/2019",1.14689897063511
"11/7/2019",1.30740022953144
"12/7/2019",1.26389964596438
"13/07/2019",1.2581228727652
"14/07/2019",1.20959706415925
"15/07/2019",1.23870284473844
"16/07/2019",1.2300790634526
"17/07/2019",1.27122454477089
"18/07/2019",1.30413789597879
"19/07/2019",1.35466660702794
"20/07/2019",1.36559481495874
"21/07/2019",1.42421545060814
"22/07/2019",1.34447814865063
"23/07/2019",1.3156631650959
"24/07/2019",1.44066811986109
"25/07/2019",1.34777869725808
"26/07/2019",1.30178278286103
"27/07/2019",1.30825296755854
"28/07/2019",1.24726128299067
"29/07/2019",1.18818723567499
"30/07/2019",1.17583496899747
"31/07/2019",1.07650863602185
"1/8/2019",0.953754804627999
"2/8/2019",1.04884001768118
"3/8/2019",0.850934176289311
"4/8/2019",1.02631545926453
"5/8/2019",1.14968723375087
"6/8/2019",0.989269734131938
"7/8/2019",1.02826893831188
"8/8/2019",1.12111198414721
"9/8/2019",0.991077973957999
"10/8/2019",1.0536086941433
"11/8/2019",1.13448061174325
"12/8/2019",1.2230031525
"13/08/2019",1.24274464036853
"14/08/2019",1.27269589399348
"15/08/2019",1.043671362482
"16/08/2019",1.20325608058625
"17/08/2019",1.20165525264605
"18/08/2019",1.16413683958939
"19/08/2019",1.15951502200492
"20/08/2019",1.17720682247707
"21/08/2019",1.24622662859717
"22/08/2019",1.17102737205257
"23/08/2019",1.22703249237832
"24/08/2019",1.26825399126485
"25/08/2019",1.21312944430028
"26/08/2019",1.1155153164884
"27/08/2019",1.21508550099943
"28/08/2019",1.25147354366722
"29/08/2019",1.23378967351598
"30/08/2019",1.3194657017124
"31/08/2019",1.43749870711916
"1/9/2019",1.44633075886524
"2/9/2019",1.4063470016118
"3/9/2019",1.4793936694038
"4/9/2019",1.46816408444498
"5/9/2019",1.49896501752995
"6/9/2019",1.52260363549841
"7/9/2019",1.48136723109831
"8/9/2019",1.50557289687923
"9/9/2019",1.5398438627505
"10/9/2019",1.45585598923227
"11/9/2019",1.40505158088325
"12/9/2019",1.49397013708012
"13/09/2019",1.57110097379145
"14/09/2019",1.67116478339636
"15/09/2019",1.69754473802895
"16/09/2019",1.75532147612508
"17/09/2019",1.66996843289834
"18/09/2019",1.67286817810431
"19/09/2019",1.65040521952472
"20/09/2019",1.66964297248426
"21/09/2019",1.7427081233768
"22/09/2019",1.73180860015179
"23/09/2019",1.75675164931411
"24/09/2019",1.76603264383624
"25/09/2019",1.77082064425578
"26/09/2019",1.76046889603612
"27/09/2019",1.76369787968598
"28/09/2019",1.77612269328582
"29/09/2019",1.73442096955228
"30/09/2019",1.72189207848119
"1/10/2019",1.81191693335855
"2/10/2019",1.75879952180065
"3/10/2019",1.6907045035055
"4/10/2019",1.73394557253564
"5/10/2019",1.81449535389648
"6/10/2019",1.82076757236177
"7/10/2019",1.87598160064736
"8/10/2019",1.90998364553349
"9/10/2019",1.94148153232399
"#########",1.9318376061122
"#########",1.9076265867542
"#########",1.91696328771104
"13/10/2019",1.93655964458306
"14/10/2019",1.93944456014533
"15/10/2019",1.94231606047052
"16/10/2019",1.94823351696322
"17/10/2019",1.97382967643208
"18/10/2019",1.9706632390427
"19/10/2019",1.94183691352415
"20/10/2019",1.97661814981837
"21/10/2019",1.96575853209526
"22/10/2019",1.99963262366944
"23/10/2019",2.01257586506743
"24/10/2019",2.03231644367101
"25/10/2019",2.05088884568243
"26/10/2019",2.03886894739349
"27/10/2019",2.0584361838892
"28/10/2019",2.05613588545807
"29/10/2019",2.07146129830192
"30/10/2019",2.064134188852
"31/10/2019",2.06898198594507
"1/11/2019",2.08094381855383
"2/11/2019",2.08676394221029
"3/11/2019",2.08957806739373
"4/11/2019",2.09686142258706
"5/11/2019",2.10611927330904
"6/11/2019",2.11578522591682
"7/11/2019",2.1215122224318
"8/11/2019",2.12884536659166
"9/11/2019",2.13454705949522
"#########",2.13826429685332
"#########",2.14049688491841
"#########",2.15322673041352
"13/11/2019",2.15778642833583
"14/11/2019",2.16146124130201
"15/11/2019",2.16651778193939
"16/11/2019",2.17127208226989
"17/11/2019",2.16989330852096
"18/11/2019",2.15931644285005
"19/11/2019",2.18255017099163
"20/11/2019",2.18944825960527
"21/11/2019",2.19364881895171
"22/11/2019",2.19810771482568
"23/11/2019",2.20283829366202
"24/11/2019",2.20629294113097
"25/11/2019",2.21105272205389
"26/11/2019",2.18359489466369
"27/11/2019",2.19421047157209
"28/11/2019",2.20766274142543
"29/11/2019",2.22847830386262
"30/11/2019",2.2330036129798
"1/12/2019",2.23625416363474
"2/12/2019",2.2226870039599
"3/12/2019",2.22629653898007
"4/12/2019",2.23123710622239
"5/12/2019",2.23705035018378
"6/12/2019",2.2153670575212
"7/12/2019",2.24558345715196
"8/12/2019",2.21771734453877
"9/12/2019",2.22606966832167
"10/12/2019",2.19516438332773
"11/12/2019",2.21212818005557
"12/12/2019",2.21568351468373
"13/12/2019",2.22755365270611
"14/12/2019",2.23189889915694
"15/12/2019",2.21164698295924
"16/12/2019",2.21505475230137
"17/12/2019",2.20974996229002
"18/12/2019",2.21573555185202
"19/12/2019",2.2225931581504
