"date","V1"
"22/12/2018",1.0249712090115
"23/12/2018",1.01281980024944
"24/12/2018",1.04315627098952
"25/12/2018",1.05109256541359
"26/12/2018",1.04440491560071
"27/12/2018",1.04235619711471
"28/12/2018",1.05142270019835
"29/12/2018",1.04546304850565
"30/12/2018",1.01726747546276
"31/12/2018",1.02269914327374
"1/1/2019",1.04905260992187
"2/1/2019",1.0118326294035
"3/1/2019",1.0097742340028
"4/1/2019",0.999532381128696
"5/1/2019",1.01640068931572
"6/1/2019",1.01587564080616
"7/1/2019",0.981932992565825
"8/1/2019",0.976485830399459
"9/1/2019",0.969687346864619
"10/1/2019",0.958994572764762
"11/1/2019",0.933347312627002
"12/1/2019",0.954531362483171
"13/01/2019",0.956732548709837
"14/01/2019",0.970004416862503
"15/01/2019",0.929069866341819
"16/01/2019",0.980375247791016
"17/01/2019",0.959037471277964
"18/01/2019",0.953418146490316
"19/01/2019",0.942536668035751
"20/01/2019",0.938918251920223
"21/01/2019",0.954380437940738
"22/01/2019",0.971254895255857
"23/01/2019",0.96202607080288
"24/01/2019",0.94568576380801
"25/01/2019",0.945891604252195
"26/01/2019",0.937714924276794
"27/01/2019",0.947546274423857
"28/01/2019",0.954783133557892
"29/01/2019",0.941659253574657
"30/01/2019",0.946194331316899
"31/01/2019",0.929829895483734
"1/2/2019",0.941863349991166
"2/2/2019",0.946376843659865
"3/2/2019",0.937912281441547
"4/2/2019",0.916852013726337
"5/2/2019",0.948160318400341
"6/2/2019",0.948616374284133
"7/2/2019",0.965351012370951
"8/2/2019",0.948628395818607
"9/2/2019",0.988162692623856
"10/2/2019",0.983734043848192
"11/2/2019",0.931813256012244
"12/2/2019",0.966807991380681
"13/02/2019",0.983777357963728
"14/02/2019",0.985203524213678
"15/02/2019",0.976006570121574
"16/02/2019",1.01069111237827
"17/02/2019",0.976953254905813
"18/02/2019",0.980144669252855
"19/02/2019",0.951762218743245
"20/02/2019",0.952486361739116
"21/02/2019",0.971831141554895
"22/02/2019",0.994159703485396
"23/02/2019",0.984711481138265
"24/02/2019",0.978952922370924
"25/02/2019",0.979734227484872
"26/02/2019",0.982863660743224
"27/02/2019",1.00304671992937
"28/02/2019",1.01102668797862
"1/3/2019",1.01047397542201
"2/3/2019",1.0156292970756
"3/3/2019",0.991651099083574
"4/3/2019",0.977598000269964
"5/3/2019",0.986389354754346
"6/3/2019",1.03372360121228
"7/3/2019",1.0085674471169
"8/3/2019",1.05966009954486
"9/3/2019",1.06453952086289
"10/3/2019",1.05824088488332
"11/3/2019",1.03482191176474
"12/3/2019",1.03028191360598
"13/03/2019",1.02911987931744
"14/03/2019",1.04508992759511
"15/03/2019",1.04248343533037
"16/03/2019",1.06891778963002
"17/03/2019",1.06934047857942
"18/03/2019",1.05836100616272
"19/03/2019",1.07855327274083
"20/03/2019",1.09240977542301
"21/03/2019",1.12179445036831
"22/03/2019",1.11540201609569
"23/03/2019",1.12646486226632
"24/03/2019",1.16957582973357
"25/03/2019",1.18135767795713
"26/03/2019",1.17770034338449
"27/03/2019",1.14779381281698
"28/03/2019",1.15852632844449
"29/03/2019",1.17031853583595
"30/03/2019",1.17811391525223
"31/03/2019",1.17274121294869
"1/4/2019",1.198330362785
"2/4/2019",1.17209694670016
"3/4/2019",1.15220736733989
"4/4/2019",1.14396662981262
"5/4/2019",1.12428465417267
"6/4/2019",1.16238967396354
"7/4/2019",1.17273968373627
"8/4/2019",1.16861223425806
"9/4/2019",1.17431886284884
"10/4/2019",1.20346021109647
"11/4/2019",1.19785284401143
"12/4/2019",1.23024089490157
"13/04/2019",1.20539722500257
"14/04/2019",1.19286038400108
"15/04/2019",1.21863033286934
"16/04/2019",1.26535727105697
"17/04/2019",1.27976428505667
"18/04/2019",1.24713459386173
"19/04/2019",1.28515424460937
"20/04/2019",1.2813415952188
"21/04/2019",1.28220231594748
"22/04/2019",1.23096105660929
"23/04/2019",1.22829698471046
"24/04/2019",1.28970453980273
"25/04/2019",1.3561329782444
"26/04/2019",1.39221031853746
"27/04/2019",1.42527945010426
"28/04/2019",1.41435289506891
"29/04/2019",1.43241311264757
"30/04/2019",1.37038362595565
"1/5/2019",1.411525798875
"2/5/2019",1.43332881026771
"3/5/2019",1.43888988206164
"4/5/2019",1.42349507659071
"5/5/2019",1.42797331142559
"6/5/2019",1.42154950840486
"7/5/2019",1.41918631785487
"8/5/2019",1.41094151788028
"9/5/2019",1.4457930178716
"10/5/2019",1.46531037403436
"11/5/2019",1.50882796635025
"12/5/2019",1.48791507170488
"13/05/2019",1.45309215726645
"14/05/2019",1.47386011233304
"15/05/2019",1.4721343175129
"16/05/2019",1.52155067422293
"17/05/2019",1.5633446479059
"18/05/2019",1.56045834979536
"19/05/2019",1.52472420617302
"20/05/2019",1.53199237889977
"21/05/2019",1.61519344585029
"22/05/2019",1.602481192536
"23/05/2019",1.61451487412534
"24/05/2019",1.62371184290698
"25/05/2019",1.62498095136305
"26/05/2019",1.63419215633827
"27/05/2019",1.65753087428275
"28/05/2019",1.69628904498412
"29/05/2019",1.74811634771157
"30/05/2019",1.73846330137436
"31/05/2019",1.70453826063604
"1/6/2019",1.72858937721324
"2/6/2019",1.75703831691395
"3/6/2019",1.75419238753498
"4/6/2019",1.76901430456044
"5/6/2019",1.81183313800298
"6/6/2019",1.840356610864
"7/6/2019",1.84437967080246
"8/6/2019",1.86010691811869
"9/6/2019",1.87057005747827
"10/6/2019",1.87119445412492
"11/6/2019",1.87279074361466
"12/6/2019",1.81348084654133
"13/06/2019",1.72056658156923
"14/06/2019",1.73322379315462
"15/06/2019",1.70724188619312
"16/06/2019",1.68248810421234
"17/06/2019",1.54210835543135
"18/06/2019",1.56230042131645
"19/06/2019",1.67212796898057
"20/06/2019",1.63623078715909
"21/06/2019",1.628914776688
"22/06/2019",1.5765426963239
"23/06/2019",1.70824686997813
"24/06/2019",1.77294481021758
"25/06/2019",1.67234419280328
"26/06/2019",1.55649810680795
"27/06/2019",1.64467857768188
"28/06/2019",1.5799233970116
"29/06/2019",1.56412549654896
"30/06/2019",1.67895013832631
"1/7/2019",1.75714553240946
"2/7/2019",1.49790960959389
"3/7/2019",1.48183145080828
"4/7/2019",1.58545943032033
"5/7/2019",1.5747407665524
"6/7/2019",1.58704862217081
"7/7/2019",1.42609551802804
"8/7/2019",1.5814512693698
"9/7/2019",1.57375243677197
"10/7/2019",1.63684045395194
"11/7/2019",1.83490346447092
"12/7/2019",1.89611949908267
"13/07/2019",1.85122118406999
"14/07/2019",1.95210985313282
"15/07/2019",1.90623277472101
"16/07/2019",1.9477785291176
"17/07/2019",1.94567029421922
"18/07/2019",1.94545489446131
"19/07/2019",1.88771121968459
"20/07/2019",1.87039914230956
"21/07/2019",1.81221455235525
"22/07/2019",1.81057356041341
"23/07/2019",1.80629167959682
"24/07/2019",1.73903594885198
"25/07/2019",1.64342933306215
"26/07/2019",1.53562511820131
"27/07/2019",1.64786922649281
"28/07/2019",1.75796405694685
"29/07/2019",1.65869858708401
"30/07/2019",1.66338028027515
"31/07/2019",1.58613721645947
"1/8/2019",1.62721700450666
"2/8/2019",1.67366634549836
"3/8/2019",1.59643520015245
"4/8/2019",1.73611137886604
"5/8/2019",1.83338605812429
"6/8/2019",1.7635333528287
"7/8/2019",1.7178204378025
"8/8/2019",1.73126589744345
"9/8/2019",1.52351865855672
"10/8/2019",1.54147343286379
"11/8/2019",1.38601509605837
"12/8/2019",1.26216818336399
"13/08/2019",1.3498565879834
"14/08/2019",1.35708694211147
"15/08/2019",1.60327768297769
"16/08/2019",1.95284783020222
"17/08/2019",1.97901307664504
"18/08/2019",1.90139395589826
"19/08/2019",1.94604390893364
"20/08/2019",1.84152551713612
"21/08/2019",1.8210792770579
"22/08/2019",1.80051551775921
"23/08/2019",1.74451348858827
"24/08/2019",1.7061707636578
"25/08/2019",1.66926253521399
"26/08/2019",1.65877705692962
"27/08/2019",1.58289824692788
"28/08/2019",1.62505708191705
"29/08/2019",1.57134083079391
"30/08/2019",1.48818756645922
"31/08/2019",1.5689192756437
"1/9/2019",1.5831395792721
"2/9/2019",1.53818419305848
"3/9/2019",1.4763016337127
"4/9/2019",1.5738829766713
"5/9/2019",1.58815853540397
"6/9/2019",1.48229426974305
"7/9/2019",1.41567346312577
"8/9/2019",1.50728311790363
"9/9/2019",1.51908944377462
"10/9/2019",1.50111333283582
"11/9/2019",1.49039877849624
"12/9/2019",1.68734135276967
"13/09/2019",1.54724745346888
"14/09/2019",1.59199498041095
"15/09/2019",1.71462491800518
"16/09/2019",1.72057585829001
"17/09/2019",1.77078929440965
"18/09/2019",1.64179722382165
"19/09/2019",1.68548098693089
"20/09/2019",1.89365953391085
"21/09/2019",1.81183646067117
"22/09/2019",1.85047633748355
"23/09/2019",1.91204797149712
"24/09/2019",1.9190005842062
"25/09/2019",1.90476160339384
"26/09/2019",1.88882784980541
"27/09/2019",1.94350509636352
"28/09/2019",1.94557702363158
"29/09/2019",1.90602506664845
"30/09/2019",1.86524535378404
"1/10/2019",1.93634737417576
"2/10/2019",1.92596903491312
"3/10/2019",2.00337938428072
"4/10/2019",2.01198941168213
"5/10/2019",2.06614063633705
"6/10/2019",2.09444773220075
"7/10/2019",2.14252319134567
"8/10/2019",2.1268582583974
"9/10/2019",2.1779125848287
"#########",2.14248889476429
"#########",2.13111412202516
"#########",2.14948943136648
"13/10/2019",2.1701241640401
"14/10/2019",2.19663618171714
"15/10/2019",2.14518171355628
"16/10/2019",2.19970865028293
"17/10/2019",2.21019844491897
"18/10/2019",2.18813166127422
"19/10/2019",2.19266151383949
"20/10/2019",2.20552194466998
"21/10/2019",2.24040646157363
"22/10/2019",2.21707315036766
"23/10/2019",2.22391456842524
"24/10/2019",2.23128995023281
"25/10/2019",2.23419062332336
"26/10/2019",2.27150997961305
"27/10/2019",2.27161623308631
"28/10/2019",2.30277485054219
"29/10/2019",2.30570125756364
"30/10/2019",2.30747525595588
"31/10/2019",2.30560761471403
"1/11/2019",2.32082445376122
"2/11/2019",2.33286931308193
"3/11/2019",2.34682181486664
"4/11/2019",2.36015120934203
"5/11/2019",2.36548970020956
"6/11/2019",2.36666384423318
"7/11/2019",2.3861913851517
"8/11/2019",2.38987322470655
"9/11/2019",2.39543164145486
"#########",2.4016379528842
"#########",2.40613568066649
"#########",2.39955322194697
"13/11/2019",2.40622329971525
"14/11/2019",2.41730292287966
"15/11/2019",2.41683572203286
"16/11/2019",2.41093524919972
"17/11/2019",2.40052011251045
"18/11/2019",2.41348561817411
"19/11/2019",2.4083690706371
"20/11/2019",2.3874429292641
"21/11/2019",2.40372031433094
"22/11/2019",2.41360960271767
"23/11/2019",2.42626739080262
"24/11/2019",2.43981577474614
"25/11/2019",2.40956437290058
"26/11/2019",2.41598343091638
"27/11/2019",2.42053470000617
"28/11/2019",2.39834660373048
"29/11/2019",2.42884698187238
"30/11/2019",2.419603635812
"1/12/2019",2.40913282138484
"2/12/2019",2.42271634863591
"3/12/2019",2.41171853054694
"4/12/2019",2.4000475397718
"5/12/2019",2.39848974487143
"6/12/2019",2.37142015161418
"7/12/2019",2.39226931115117
"8/12/2019",2.38913647867099
"9/12/2019",2.41272028368002
"10/12/2019",2.4139855906082
"11/12/2019",2.39819336104397
"12/12/2019",2.39250679827131
"13/12/2019",2.39108588150009
"14/12/2019",2.37317270618802
"15/12/2019",2.33842111915091
"16/12/2019",2.34557912499973
"17/12/2019",2.35778105877195
"18/12/2019",2.35800930462985
"19/12/2019",2.31751563090736
