"date","V1"
"6/7/2018",0.44800011661136
"7/7/2018",0.460981146771949
"8/7/2018",0.465553435250079
"9/7/2018",0.469802486410835
"10/7/2018",0.477255730022106
"11/7/2018",0.480901388629639
"12/7/2018",0.484665540200164
"13/07/2018",0.49451078483305
"14/07/2018",0.499132081082632
"15/07/2018",0.495673757056863
"16/07/2018",0.49471377934336
"17/07/2018",0.501345750231794
"18/07/2018",0.499025313682755
"19/07/2018",0.51916143653856
"20/07/2018",0.553968281568062
"21/07/2018",0.53941650893555
"22/07/2018",0.551998409192598
"23/07/2018",0.579964381947154
"24/07/2018",0.579042713160728
"25/07/2018",0.575651078344535
"26/07/2018",0.57000380431154
"27/07/2018",0.578405221705182
"28/07/2018",0.552528989204956
"29/07/2018",0.549927750401949
"30/07/2018",0.513894881412743
"31/07/2018",0.482673142917585
"1/8/2018",0.476185321694053
"2/8/2018",0.445957657871095
"3/8/2018",0.442215990857028
"4/8/2018",0.453612868953289
"5/8/2018",0.483229250778275
"6/8/2018",0.45431610599061
"7/8/2018",0.445341329626923
"8/8/2018",0.368774652212246
"9/8/2018",0.429550172586892
"10/8/2018",0.415812108690691
"11/8/2018",0.467416704296274
"12/8/2018",0.39698364739074
"13/08/2018",0.359674098483721
"14/08/2018",0.369356192752649
"15/08/2018",0.332509946264759
"16/08/2018",0.375379802021949
"17/08/2018",0.364537439835939
"18/08/2018",0.37017899239548
"19/08/2018",0.352418753306834
"20/08/2018",0.366893234845678
"21/08/2018",0.37880653962524
"22/08/2018",0.386696381791923
"23/08/2018",0.410311844124146
"24/08/2018",0.391700077414881
"25/08/2018",0.359897792338634
"26/08/2018",0.378868646560904
"27/08/2018",0.398366224385296
"28/08/2018",0.403571112379216
"29/08/2018",0.405264318990913
"30/08/2018",0.443515610245407
"31/08/2018",0.427765437308133
"1/9/2018",0.389411012437302
"2/9/2018",0.372724410910621
"3/9/2018",0.42921558257639
"4/9/2018",0.428036874864699
"5/9/2018",0.47342612474233
"6/9/2018",0.554092498567492
"7/9/2018",0.554247801572889
"8/9/2018",0.502461416193433
"9/9/2018",0.502897591592138
"10/9/2018",0.53044558512749
"11/9/2018",0.53521509676073
"12/9/2018",0.575543630543249
"13/09/2018",0.598963534034359
"14/09/2018",0.624786035481278
"15/09/2018",0.607048823231674
"16/09/2018",0.596259091692653
"17/09/2018",0.613601722912026
"18/09/2018",0.592413002646914
"19/09/2018",0.625833414737377
"20/09/2018",0.626188619665265
"21/09/2018",0.656449303318118
"22/09/2018",0.659567171448034
"23/09/2018",0.662419956015241
"24/09/2018",0.646504450521915
"25/09/2018",0.648859273692113
"26/09/2018",0.726143458143782
"27/09/2018",0.762853613420085
"28/09/2018",0.77365534079428
"29/09/2018",0.795737743837887
"30/09/2018",0.809030096370732
"1/10/2018",0.795160587514801
"2/10/2018",0.812693716071022
"3/10/2018",0.823319716086153
"4/10/2018",0.835796553893163
"5/10/2018",0.83641365610846
"6/10/2018",0.841637320471681
"7/10/2018",0.840479285388271
"8/10/2018",0.846690602277739
"9/10/2018",0.852843230463379
"#########",0.860036866647511
"#########",0.858118314652951
"#########",0.861198003125655
"13/10/2018",0.867143294367747
"14/10/2018",0.869656675354535
"15/10/2018",0.885494907914518
"16/10/2018",0.895304849531383
"17/10/2018",0.899242931597369
"18/10/2018",0.906240252998701
"19/10/2018",0.913358098615081
"20/10/2018",0.91818530943771
"21/10/2018",0.91992766907953
"22/10/2018",0.922462203696031
"23/10/2018",0.931823597181768
"24/10/2018",0.937189407295004
"25/10/2018",0.944504733360151
"26/10/2018",0.947901575349436
"27/10/2018",0.953891897983343
"28/10/2018",0.960009659925106
"29/10/2018",0.96582963973258
"30/10/2018",0.971112262486704
"31/10/2018",0.976390125041799
"1/11/2018",0.981673658438924
"2/11/2018",0.984230423590854
"3/11/2018",0.989720247585294
"4/11/2018",0.996908839156677
"5/11/2018",1.00255510814764
"6/11/2018",1.00725386727248
"7/11/2018",1.0121166440255
"8/11/2018",1.01415681755117
"9/11/2018",1.01891916846519
"#########",1.02431306338083
"#########",1.03136312222453
"#########",1.03741933339794
"13/11/2018",1.04127905794685
"14/11/2018",1.04449287130797
"15/11/2018",1.0505419927
"16/11/2018",1.05501497269198
"17/11/2018",1.06044156056623
"18/11/2018",1.05449891496604
"19/11/2018",1.05515181528252
"20/11/2018",1.05612671427644
"21/11/2018",1.06622501106963
"22/11/2018",1.06839526444893
"23/11/2018",1.06172735534333
"24/11/2018",1.06879578233525
"25/11/2018",1.07652176373759
"26/11/2018",1.07564606223685
"27/11/2018",1.07344315577087
"28/11/2018",1.0787896490516
"29/11/2018",1.08246815487064
"30/11/2018",1.07587960360961
"1/12/2018",1.08116594207367
"2/12/2018",1.08783996967819
"3/12/2018",1.0884747385075
"4/12/2018",1.08144463034727
"5/12/2018",1.09020053069562
"6/12/2018",1.08671443375844
"7/12/2018",1.08819705562694
"8/12/2018",1.09709157294708
"9/12/2018",1.104395990492
"#########",1.10539088976771
"#########",1.09598289381204
"#########",1.10644486947808
"13/12/2018",1.10307681726212
"14/12/2018",1.10174842620563
"15/12/2018",1.08347122976402
"16/12/2018",1.0826387281708
"17/12/2018",1.06874242026448
"18/12/2018",1.07384113586295
"19/12/2018",1.07251439137854
"20/12/2018",1.06618973923922
"21/12/2018",1.04442269841847
"22/12/2018",1.05332495101752
"23/12/2018",1.07587041158654
"24/12/2018",1.07052447027228
"25/12/2018",1.08809943712666
"26/12/2018",1.06147133547178
"27/12/2018",1.05850913897785
"28/12/2018",1.06750933265827
"29/12/2018",1.06594335268316
"30/12/2018",1.06739125727911
"31/12/2018",1.06270573826558
"1/1/2019",1.06481119475185
"2/1/2019",1.06455527780469
"3/1/2019",1.0376191498081
"4/1/2019",1.0398111325757
"5/1/2019",1.04158693316554
"6/1/2019",1.02700447793111
"7/1/2019",1.00708570945432
"8/1/2019",1.01186076721671
"9/1/2019",1.01665287853652
"10/1/2019",1.04230907655462
"11/1/2019",1.01624645581723
"12/1/2019",1.02988350397765
"13/01/2019",1.01735493622412
"14/01/2019",1.01528677703838
"15/01/2019",0.982170331104307
"16/01/2019",0.992755613865769
"17/01/2019",1.00252991765882
"18/01/2019",0.998461802232618
"19/01/2019",0.98645821758912
"20/01/2019",0.988332937878359
"21/01/2019",0.987564848878765
"22/01/2019",1.01932955785729
"23/01/2019",1.0213462018464
"24/01/2019",1.01717089932356
"25/01/2019",1.00759374318732
"26/01/2019",1.0103694416429
"27/01/2019",0.985420620199704
"28/01/2019",0.989383255344701
"29/01/2019",1.00055211835077
"30/01/2019",1.00322273089971
"31/01/2019",0.985993157649244
"1/2/2019",0.993992885140524
"2/2/2019",1.00930838200601
"3/2/2019",1.0183463665356
"4/2/2019",1.02104064344389
"5/2/2019",1.02877138382692
"6/2/2019",1.0291974392654
"7/2/2019",1.01256528531119
"8/2/2019",0.995769232780173
"9/2/2019",1.01678204701011
"10/2/2019",1.00730687371371
"11/2/2019",1.01728300993796
"12/2/2019",1.00398971042555
"13/02/2019",1.01208332365255
"14/02/2019",1.00522434509831
"15/02/2019",1.01144278747662
"16/02/2019",1.01298457197831
"17/02/2019",1.00602127147006
"18/02/2019",1.02737456153487
"19/02/2019",1.00239666264809
"20/02/2019",0.981071904456168
"21/02/2019",1.01042560725643
"22/02/2019",1.02284915094208
"23/02/2019",1.03200276931439
"24/02/2019",1.03544719217456
"25/02/2019",1.00860851550955
"26/02/2019",1.03117813272909
"27/02/2019",1.0287846225286
"28/02/2019",1.02781024318127
"1/3/2019",1.02729699872664
"2/3/2019",1.01510636279988
"3/3/2019",1.00332490076309
"4/3/2019",0.961499013462764
"5/3/2019",0.996489969056845
"6/3/2019",0.998675763318644
"7/3/2019",1.02239898643889
"8/3/2019",1.04240505082333
"9/3/2019",1.09174686011173
"10/3/2019",1.08196192683018
"11/3/2019",1.08401268772036
"12/3/2019",1.075596438133
"13/03/2019",1.05862628535929
"14/03/2019",1.06601771101027
"15/03/2019",1.0474119086759
"16/03/2019",1.10747718317823
"17/03/2019",1.10150969206019
"18/03/2019",1.05210894370503
"19/03/2019",1.07763811556967
"20/03/2019",1.09322893262493
"21/03/2019",1.12315376201518
"22/03/2019",1.14969652590918
"23/03/2019",1.14426331812221
"24/03/2019",1.14490670665851
"25/03/2019",1.16295621231574
"26/03/2019",1.17238071960716
"27/03/2019",1.16385218056303
"28/03/2019",1.13352709201893
"29/03/2019",1.1169271563003
"30/03/2019",1.13860762438718
"31/03/2019",1.10736265661628
"1/4/2019",1.15616049020677
"2/4/2019",1.16662181574793
"3/4/2019",1.16614042005688
"4/4/2019",1.1866178933494
"5/4/2019",1.20299685080269
"6/4/2019",1.20474594965452
"7/4/2019",1.18221756809898
"8/4/2019",1.19864506410521
"9/4/2019",1.21356196847729
"10/4/2019",1.22378108047548
"11/4/2019",1.23245187887082
"12/4/2019",1.2523022781929
"13/04/2019",1.25949643742987
"14/04/2019",1.22669403235379
"15/04/2019",1.24984318692854
"16/04/2019",1.27519584918043
"17/04/2019",1.32121950735768
"18/04/2019",1.30853634476765
"19/04/2019",1.31433654813082
"20/04/2019",1.38373091733719
"21/04/2019",1.37214021421131
"22/04/2019",1.31174003670013
"23/04/2019",1.2670254256778
"24/04/2019",1.33504341429958
"25/04/2019",1.36502056482302
"26/04/2019",1.43949878586715
"27/04/2019",1.45539853331537
"28/04/2019",1.47726635004102
"29/04/2019",1.49845576218549
"30/04/2019",1.44826093350043
"1/5/2019",1.42619975776702
"2/5/2019",1.4761417883952
"3/5/2019",1.44447423740445
"4/5/2019",1.44591844888895
"5/5/2019",1.45636468625312
"6/5/2019",1.49652911418924
"7/5/2019",1.49202521109576
"8/5/2019",1.45875401614636
"9/5/2019",1.48890299853261
"10/5/2019",1.52946874680577
"11/5/2019",1.57186804816546
"12/5/2019",1.56459525069639
"13/05/2019",1.53299279548883
"14/05/2019",1.55127052774214
"15/05/2019",1.57044269215552
"16/05/2019",1.59637095741443
"17/05/2019",1.63127046231509
"18/05/2019",1.67617184693637
"19/05/2019",1.64177548146922
"20/05/2019",1.65073367924155
"21/05/2019",1.67792069023802
"22/05/2019",1.67510017410856
"23/05/2019",1.68220037600433
"24/05/2019",1.67924384915662
"25/05/2019",1.70575097559291
"26/05/2019",1.72325470876336
"27/05/2019",1.74975732499862
"28/05/2019",1.77113055416496
"29/05/2019",1.83315117185655
"30/05/2019",1.84588270014802
"31/05/2019",1.81622226523957
"1/6/2019",1.84367386312159
"2/6/2019",1.85439648497518
"3/6/2019",1.83289761716686
"4/6/2019",1.81645763303142
"5/6/2019",1.87442567926334
"6/6/2019",1.89768599363559
"7/6/2019",1.91163614618123
"8/6/2019",1.92009907236822
"9/6/2019",1.88548944373029
"10/6/2019",1.86500270892352
"11/6/2019",1.88587672819044
"12/6/2019",1.84571824787979
"13/06/2019",1.72351281727496
"14/06/2019",1.64182930229568
"15/06/2019",1.70850167279801
"16/06/2019",1.70147776147881
"17/06/2019",1.55203201811488
"18/06/2019",1.57770163822502
"19/06/2019",1.6700649809365
"20/06/2019",1.59079637739893
"21/06/2019",1.47488041095347
"22/06/2019",1.42215704989479
"23/06/2019",1.46504377626211
"24/06/2019",1.38328425052241
"25/06/2019",1.37947663736851
"26/06/2019",1.49298753677711
"27/06/2019",1.65229406439831
"28/06/2019",1.6479556159909
"29/06/2019",1.54519003087816
"30/06/2019",1.60159156659553
"1/7/2019",1.66819555725408
"2/7/2019",1.60242638010183
"3/7/2019",1.42393855180316
"4/7/2019",1.39832707599239
"5/7/2019",1.31745663736187
"6/7/2019",1.10245354884461
"7/7/2019",0.974251428915504
"8/7/2019",1.10980996653623
"9/7/2019",1.18533789131504
"10/7/2019",1.20805097810065
"11/7/2019",1.30914375202082
"12/7/2019",1.53420887243655
"13/07/2019",1.69602372867656
"14/07/2019",1.71503443078475
"15/07/2019",1.77829450083191
"16/07/2019",1.88471782198029
"17/07/2019",1.93356674617912
"18/07/2019",1.91603102055456
"19/07/2019",1.89061809592258
"20/07/2019",1.71435138004433
"21/07/2019",1.64941765947935
"22/07/2019",1.54603996880518
"23/07/2019",1.45131619419184
"24/07/2019",1.47377607441325
"25/07/2019",1.5995492735935
"26/07/2019",1.4552793084239
"27/07/2019",1.34740339745592
"28/07/2019",1.52405321571286
"29/07/2019",1.42288498239995
"30/07/2019",1.39362425263941
"31/07/2019",1.34387879374242
"1/8/2019",1.25753588293869
"2/8/2019",1.28857239613302
"3/8/2019",1.11106309657025
"4/8/2019",1.28379138990236
"5/8/2019",1.33786824692924
"6/8/2019",1.06208128154422
"7/8/2019",1.10008654627073
"8/8/2019",1.27245159012681
"9/8/2019",1.18708057862864
"10/8/2019",1.06420276308653
"11/8/2019",1.15139491512867
"12/8/2019",1.14690574908891
"13/08/2019",1.15922052799576
"14/08/2019",1.02967786709432
"15/08/2019",1.20670998951791
"16/08/2019",1.5292327796325
"17/08/2019",1.57404026946857
"18/08/2019",1.61363947184991
"19/08/2019",1.64960940167226
"20/08/2019",1.64076764302386
"21/08/2019",1.57454742853301
"22/08/2019",1.39283378229652
"23/08/2019",1.40779594625976
"24/08/2019",1.42571690390151
"25/08/2019",1.40891222850366
"26/08/2019",1.24962955588894
"27/08/2019",1.23547852435923
"28/08/2019",1.28561871251537
"29/08/2019",1.16958959485955
"30/08/2019",1.08187572136327
"31/08/2019",1.27602562036941
"1/9/2019",1.35896747518606
"2/9/2019",1.28935518842215
"3/9/2019",1.19515771476063
"4/9/2019",1.35373936825334
"5/9/2019",1.33405127248908
"6/9/2019",1.30755189855274
"7/9/2019",1.2457101960207
"8/9/2019",1.43695445188319
"9/9/2019",1.48035593561941
"10/9/2019",1.37921634659745
"11/9/2019",1.36287687815394
"12/9/2019",1.57614405428736
"13/09/2019",1.51100463002642
"14/09/2019",1.61384821425537
"15/09/2019",1.68253457747849
"16/09/2019",1.70608912271784
"17/09/2019",1.72075157494421
"18/09/2019",1.64531094897793
"19/09/2019",1.66320739596685
"20/09/2019",1.74575414076644
"21/09/2019",1.72259231268155
"22/09/2019",1.73114399169826
"23/09/2019",1.79764773656255
"24/09/2019",1.85519357313491
"25/09/2019",1.77763258355288
"26/09/2019",1.82054987847269
"27/09/2019",1.82554950993699
"28/09/2019",1.90244787788739
"29/09/2019",1.82342761135595
"30/09/2019",1.8723562573039
"1/10/2019",1.90842507924106
"2/10/2019",1.85226359544571
"3/10/2019",1.91646580029881
"4/10/2019",1.91655552901638
"5/10/2019",1.9405638654557
"6/10/2019",2.02282744762196
"7/10/2019",2.09700250764349
"8/10/2019",2.11123420990319
"9/10/2019",2.13782280306246
"#########",2.13403746069952
"#########",2.1405465802894
"#########",2.18700086164631
"13/10/2019",2.1683933769672
"14/10/2019",2.17112857095206
"15/10/2019",2.09051612862089
"16/10/2019",2.13809561490628
"17/10/2019",2.16328900517406
"18/10/2019",2.1704001820576
"19/10/2019",2.17103353525599
"20/10/2019",2.20840872890802
"21/10/2019",2.22942159224689
"22/10/2019",2.19550620455522
"23/10/2019",2.22728782752004
"24/10/2019",2.23215518592482
"25/10/2019",2.27473175113691
"26/10/2019",2.27241294363632
"27/10/2019",2.28108820268023
"28/10/2019",2.2773076807085
"29/10/2019",2.27808247287116
"30/10/2019",2.27661277088312
"31/10/2019",2.27426681257846
"1/11/2019",2.32261775786246
"2/11/2019",2.31930271200234
"3/11/2019",2.32399312568107
"4/11/2019",2.32923606959968
"5/11/2019",2.3274650521943
"6/11/2019",2.34962394322465
"7/11/2019",2.35249481942392
"8/11/2019",2.35789975940247
"9/11/2019",2.37015886055929
"#########",2.37976680329214
"#########",2.38690320033329
"#########",2.39184408972036
"13/11/2019",2.39687418344636
"14/11/2019",2.40248056374075
"15/11/2019",2.40681908462929
"16/11/2019",2.39679218312803
"17/11/2019",2.3952764799983
"18/11/2019",2.40781962825972
"19/11/2019",2.41158214839399
"20/11/2019",2.40931645951631
"21/11/2019",2.4074028194324
"22/11/2019",2.40193089236806
"23/11/2019",2.40981041396792
"24/11/2019",2.41702165554437
"25/11/2019",2.41983652568513
"26/11/2019",2.40953709707703
"27/11/2019",2.41365122083424
"28/11/2019",2.40901256491188
"29/11/2019",2.41603147198589
"30/11/2019",2.42804852932476
"1/12/2019",2.4155852074136
"2/12/2019",2.41547750590559
"3/12/2019",2.41436214027383
"4/12/2019",2.39196596271838
"5/12/2019",2.37981627783846
"6/12/2019",2.37509240837343
"7/12/2019",2.381685195573
"8/12/2019",2.33452699659607
"9/12/2019",2.34529502389402
"10/12/2019",2.361168664962
"11/12/2019",2.34812823267608
"12/12/2019",2.38452128033048
"13/12/2019",2.37887601659082
"14/12/2019",2.34672034185451
"15/12/2019",2.27596766910855
"16/12/2019",2.31786499200488
"17/12/2019",2.364187356456
"18/12/2019",2.37813423090656
"19/12/2019",2.35161995744023
