"date","V1"
"12/6/2018",0.35352218218031
"13/06/2018",0.353335105979229
"14/06/2018",0.356479829758175
"15/06/2018",0.367479634744121
"16/06/2018",0.364877499533861
"17/06/2018",0.369315259691565
"18/06/2018",0.371378479556584
"19/06/2018",0.367827060211954
"20/06/2018",0.353691328811248
"21/06/2018",0.368102972588217
"22/06/2018",0.375205598837615
"23/06/2018",0.375340885143887
"24/06/2018",0.385673863639497
"25/06/2018",0.385599089867202
"26/06/2018",0.41541202918295
"27/06/2018",0.423475932461921
"28/06/2018",0.427853586793045
"29/06/2018",0.436401634779546
"30/06/2018",0.447550442527576
"1/7/2018",0.439269149182514
"2/7/2018",0.439133017473179
"3/7/2018",0.448526892258912
"4/7/2018",0.452222464432789
"5/7/2018",0.442308902964613
"6/7/2018",0.443141958392432
"7/7/2018",0.448770195458027
"8/7/2018",0.469840130011835
"9/7/2018",0.480138645601519
"10/7/2018",0.492389550482733
"11/7/2018",0.496385820626949
"12/7/2018",0.497365065408359
"13/07/2018",0.507303307669876
"14/07/2018",0.51229436626612
"15/07/2018",0.516612732372735
"16/07/2018",0.517412381089269
"17/07/2018",0.51345608612137
"18/07/2018",0.523960150811036
"19/07/2018",0.532850537730145
"20/07/2018",0.540213023716226
"21/07/2018",0.54064839272927
"22/07/2018",0.540777610526501
"23/07/2018",0.537769001991924
"24/07/2018",0.544529992227881
"25/07/2018",0.542343109258287
"26/07/2018",0.534215381590305
"27/07/2018",0.539902828586765
"28/07/2018",0.545836631722797
"29/07/2018",0.543696932832131
"30/07/2018",0.517975132710618
"31/07/2018",0.502314937470124
"1/8/2018",0.469118620926375
"2/8/2018",0.458796087297611
"3/8/2018",0.427956555562291
"4/8/2018",0.400261558261504
"5/8/2018",0.443792888712229
"6/8/2018",0.463767902200387
"7/8/2018",0.473436612627394
"8/8/2018",0.446106009359187
"9/8/2018",0.440338993149091
"10/8/2018",0.461696542259071
"11/8/2018",0.468399637189959
"12/8/2018",0.429821399544247
"13/08/2018",0.419219844689675
"14/08/2018",0.43421782221114
"15/08/2018",0.37527872912087
"16/08/2018",0.397955394582656
"17/08/2018",0.372232027468754
"18/08/2018",0.365396985666629
"19/08/2018",0.405017610809195
"20/08/2018",0.360891394814089
"21/08/2018",0.369988026472773
"22/08/2018",0.40991311888528
"23/08/2018",0.398962601561705
"24/08/2018",0.382927620475621
"25/08/2018",0.348504448916082
"26/08/2018",0.343057880750926
"27/08/2018",0.380890329759652
"28/08/2018",0.399223109274568
"29/08/2018",0.397491566467013
"30/08/2018",0.428493411544788
"31/08/2018",0.388633684829201
"1/9/2018",0.379175937184853
"2/9/2018",0.393239092589924
"3/9/2018",0.412124979730731
"4/9/2018",0.412666786794361
"5/9/2018",0.468963404509326
"6/9/2018",0.525799642436501
"7/9/2018",0.509616609873815
"8/9/2018",0.498133264649313
"9/9/2018",0.495908264061284
"10/9/2018",0.493578037060971
"11/9/2018",0.524221485363296
"12/9/2018",0.541677887191977
"13/09/2018",0.534517356862737
"14/09/2018",0.555732728464797
"15/09/2018",0.544342509173162
"16/09/2018",0.574384976462691
"17/09/2018",0.529978494692014
"18/09/2018",0.546752228542579
"19/09/2018",0.549144777963018
"20/09/2018",0.583116824016039
"21/09/2018",0.583210882732538
"22/09/2018",0.593115540429062
"23/09/2018",0.593633312989023
"24/09/2018",0.579417402695312
"25/09/2018",0.584490248833599
"26/09/2018",0.619533596189398
"27/09/2018",0.644360127797597
"28/09/2018",0.640819985474917
"29/09/2018",0.703485277227162
"30/09/2018",0.70541619059518
"1/10/2018",0.714707480712634
"2/10/2018",0.717193104203398
"3/10/2018",0.737620810117209
"4/10/2018",0.739315255673394
"5/10/2018",0.742197256038546
"6/10/2018",0.734753894536368
"7/10/2018",0.73274116381199
"8/10/2018",0.748181303340126
"9/10/2018",0.75264280297468
"#########",0.763832168202753
"#########",0.775699344722791
"#########",0.777235302089357
"13/10/2018",0.780936652438858
"14/10/2018",0.775378746299297
"15/10/2018",0.792618720116993
"16/10/2018",0.811985536918773
"17/10/2018",0.817289279668236
"18/10/2018",0.829839031333093
"19/10/2018",0.840081681400734
"20/10/2018",0.841359570519493
"21/10/2018",0.847599783378425
"22/10/2018",0.845866625625341
"23/10/2018",0.850275382705238
"24/10/2018",0.859437157445686
"25/10/2018",0.870383907703392
"26/10/2018",0.870066558950275
"27/10/2018",0.87662278566771
"28/10/2018",0.879522190358806
"29/10/2018",0.884300704842331
"30/10/2018",0.890705249107885
"31/10/2018",0.898895837105581
"1/11/2018",0.902137291248531
"2/11/2018",0.909701265483389
"3/11/2018",0.914449089398626
"4/11/2018",0.919543735668105
"5/11/2018",0.924417608011099
"6/11/2018",0.929072805193445
"7/11/2018",0.933672549220198
"8/11/2018",0.938609856259472
"9/11/2018",0.943352362234931
"#########",0.948025408944672
"#########",0.952033583067086
"#########",0.956239761014937
"13/11/2018",0.961235185197989
"14/11/2018",0.963643024377306
"15/11/2018",0.968272821371574
"16/11/2018",0.973262413961219
"17/11/2018",0.976698182444618
"18/11/2018",0.972008282398896
"19/11/2018",0.974373128425986
"20/11/2018",0.976931845230892
"21/11/2018",0.986769985743896
"22/11/2018",0.992039698132165
"23/11/2018",0.993208206834047
"24/11/2018",0.996794196411653
"25/11/2018",0.998137198014804
"26/11/2018",0.998262556888897
"27/11/2018",0.999628555783359
"28/11/2018",1.01072030386836
"29/11/2018",1.00397003907393
"30/11/2018",0.994680422678373
"1/12/2018",1.00111934849607
"2/12/2018",0.999470745659522
"3/12/2018",1.00866536808049
"4/12/2018",1.01121579180288
"5/12/2018",1.01132094694532
"6/12/2018",1.01122509798374
"7/12/2018",1.00172914790217
"8/12/2018",1.00857573515534
"9/12/2018",1.02080347587538
"#########",1.01571453821018
"#########",1.01233548448314
"#########",1.01955951660315
"13/12/2018",1.02272320028664
"14/12/2018",1.01956403733839
"15/12/2018",1.00612954274556
"16/12/2018",1.0109149001129
"17/12/2018",1.00569759466607
"18/12/2018",1.0133270266984
"19/12/2018",1.01196344882755
"20/12/2018",0.995164588931044
"21/12/2018",0.995199745662933
"22/12/2018",1.00417053539774
"23/12/2018",1.00760828236886
"24/12/2018",1.00013684246826
"25/12/2018",0.998616809396243
"26/12/2018",0.98893992085944
"27/12/2018",0.988536000423333
"28/12/2018",0.979573102146947
"29/12/2018",0.995365960935725
"30/12/2018",1.0059223266243
"31/12/2018",0.985917436643774
"1/1/2019",0.977233189368381
"2/1/2019",0.99749758124863
"3/1/2019",1.00088288022754
"4/1/2019",0.974844651602441
"5/1/2019",0.972897645114879
"6/1/2019",0.978250956123329
"7/1/2019",0.95833885413923
"8/1/2019",0.967355269544601
"9/1/2019",0.980891798772506
"10/1/2019",1.00036250011971
"11/1/2019",0.976619504998955
"12/1/2019",0.957486930662332
"13/01/2019",0.96578263035848
"14/01/2019",0.941505681101492
"15/01/2019",0.926170292012855
"16/01/2019",0.956396593506313
"17/01/2019",0.952919658436013
"18/01/2019",0.969099427841796
"19/01/2019",0.949792401853023
"20/01/2019",0.942133199099219
"21/01/2019",0.948005995850995
"22/01/2019",0.952295311024627
"23/01/2019",0.950149003389633
"24/01/2019",0.951193683249228
"25/01/2019",0.952220644849559
"26/01/2019",0.958120397842351
"27/01/2019",0.95097748211552
"28/01/2019",0.96013706977037
"29/01/2019",0.958671228857959
"30/01/2019",0.961288263149263
"31/01/2019",0.966383670094796
"1/2/2019",0.958232409119922
"2/2/2019",0.960800544370868
"3/2/2019",0.960863466398009
"4/2/2019",0.955875399743797
"5/2/2019",0.960065720160908
"6/2/2019",0.956683146329157
"7/2/2019",0.952402801700513
"8/2/2019",0.979413308481576
"9/2/2019",0.958221802712074
"10/2/2019",0.935920877435361
"11/2/2019",0.955356477069623
"12/2/2019",0.965481233578053
"13/02/2019",0.966211599563135
"14/02/2019",0.952273411394606
"15/02/2019",0.946844562267428
"16/02/2019",0.922295142461997
"17/02/2019",0.93488483780477
"18/02/2019",0.957139249735155
"19/02/2019",0.944625502172143
"20/02/2019",0.946876302425705
"21/02/2019",0.973685076201777
"22/02/2019",0.974305244364593
"23/02/2019",0.956400063781613
"24/02/2019",0.959546950082591
"25/02/2019",0.92731571417099
"26/02/2019",0.965759593856935
"27/02/2019",0.91918932453164
"28/02/2019",0.962151938888131
"1/3/2019",0.963493889723394
"2/3/2019",0.929064872175177
"3/3/2019",0.949912324353627
"4/3/2019",0.927837550046374
"5/3/2019",1.01000893109956
"6/3/2019",0.999781143381716
"7/3/2019",0.994885425684386
"8/3/2019",1.00264983653986
"9/3/2019",1.04406964937095
"10/3/2019",1.02294592351284
"11/3/2019",1.02536656842993
"12/3/2019",1.01220873448434
"13/03/2019",1.02373640017241
"14/03/2019",1.01691549798664
"15/03/2019",0.997102526759309
"16/03/2019",1.0113611593093
"17/03/2019",1.0266304022264
"18/03/2019",0.98624536524807
"19/03/2019",0.998628415116212
"20/03/2019",1.04188728507419
"21/03/2019",1.04801739950735
"22/03/2019",1.07195206802133
"23/03/2019",1.04820087873917
"24/03/2019",1.05717726424739
"25/03/2019",1.09159981060273
"26/03/2019",1.08381464447428
"27/03/2019",1.08256085584576
"28/03/2019",1.05278148537349
"29/03/2019",1.03797633783269
"30/03/2019",1.06220686486159
"31/03/2019",1.01673125243792
"1/4/2019",1.05627056575799
"2/4/2019",1.05858861715024
"3/4/2019",1.06572448696406
"4/4/2019",1.07964482606234
"5/4/2019",1.09266886486558
"6/4/2019",1.09898652752865
"7/4/2019",1.0888331404372
"8/4/2019",1.09999056241608
"9/4/2019",1.09171003759734
"10/4/2019",1.11851373299789
"11/4/2019",1.13371232878473
"12/4/2019",1.15091678039587
"13/04/2019",1.17981940504753
"14/04/2019",1.14745040364743
"15/04/2019",1.14414658207432
"16/04/2019",1.15754828081867
"17/04/2019",1.16706545608811
"18/04/2019",1.14200424960192
"19/04/2019",1.15247226499133
"20/04/2019",1.23669233943824
"21/04/2019",1.2367364858289
"22/04/2019",1.2367540363318
"23/04/2019",1.2220041550142
"24/04/2019",1.22484207678478
"25/04/2019",1.23065118235135
"26/04/2019",1.31305390828423
"27/04/2019",1.25536385863861
"28/04/2019",1.28478591619201
"29/04/2019",1.30338977679053
"30/04/2019",1.27229822806957
"1/5/2019",1.25136343731065
"2/5/2019",1.29990795039751
"3/5/2019",1.28322160101629
"4/5/2019",1.27922087269117
"5/5/2019",1.28818300153962
"6/5/2019",1.31405420222618
"7/5/2019",1.28211896641509
"8/5/2019",1.27692779319884
"9/5/2019",1.30411261476554
"10/5/2019",1.34894162023575
"11/5/2019",1.41710084042172
"12/5/2019",1.41878751096634
"13/05/2019",1.40066824848013
"14/05/2019",1.41263707625336
"15/05/2019",1.39596696477286
"16/05/2019",1.40994183155543
"17/05/2019",1.45287733592017
"18/05/2019",1.511868000655
"19/05/2019",1.49176136698049
"20/05/2019",1.47766596367747
"21/05/2019",1.46942432567269
"22/05/2019",1.49582220238475
"23/05/2019",1.48960334977663
"24/05/2019",1.49236626544194
"25/05/2019",1.50695534688765
"26/05/2019",1.54904859155345
"27/05/2019",1.55798173637128
"28/05/2019",1.61358597910694
"29/05/2019",1.64053274827575
"30/05/2019",1.68141771066986
"31/05/2019",1.61477574956065
"1/6/2019",1.60203762583973
"2/6/2019",1.63040074368383
"3/6/2019",1.61727873090804
"4/6/2019",1.65697157719143
"5/6/2019",1.70712142740716
"6/6/2019",1.73856573745215
"7/6/2019",1.72151648981009
"8/6/2019",1.70962426646315
"9/6/2019",1.7522582118267
"10/6/2019",1.75681081710552
"11/6/2019",1.74319112934779
"12/6/2019",1.71083653752087
"13/06/2019",1.64494103073323
"14/06/2019",1.73239892705625
"15/06/2019",1.75133593186744
"16/06/2019",1.71103400994309
"17/06/2019",1.6858909441837
"18/06/2019",1.64671297108569
"19/06/2019",1.70736424351616
"20/06/2019",1.72433666113342
"21/06/2019",1.75509844990141
"22/06/2019",1.67751120896455
"23/06/2019",1.67617395294745
"24/06/2019",1.73488761640355
"25/06/2019",1.63669487131609
"26/06/2019",1.49979320361022
"27/06/2019",1.60781860595375
"28/06/2019",1.55708663774998
"29/06/2019",1.32378623454081
"30/06/2019",1.4775681943387
"1/7/2019",1.46954269296828
"2/7/2019",1.46129689791784
"3/7/2019",1.34834840039987
"4/7/2019",1.51231722029832
"5/7/2019",1.52842942085497
"6/7/2019",1.46571435716869
"7/7/2019",1.41947842999029
"8/7/2019",1.42366507383827
"9/7/2019",1.4255952154204
"10/7/2019",1.33977884544103
"11/7/2019",1.41545827441312
"12/7/2019",1.56435341687637
"13/07/2019",1.54376043945115
"14/07/2019",1.60253490049601
"15/07/2019",1.6314131928098
"16/07/2019",1.7318057308094
"17/07/2019",1.75893009460276
"18/07/2019",1.70706529271203
"19/07/2019",1.7340699015526
"20/07/2019",1.66064682260495
"21/07/2019",1.66854973100403
"22/07/2019",1.59477618067857
"23/07/2019",1.48460966409998
"24/07/2019",1.49112117895875
"25/07/2019",1.43035637868389
"26/07/2019",1.41020777544939
"27/07/2019",1.42898038964262
"28/07/2019",1.41605978173749
"29/07/2019",1.36474294780387
"30/07/2019",1.43879858556779
"31/07/2019",1.50380292722291
"1/8/2019",1.44492236299636
"2/8/2019",1.53444638530437
"3/8/2019",1.37591355041111
"4/8/2019",1.52716246113934
"5/8/2019",1.48101179281059
"6/8/2019",1.38621612642787
"7/8/2019",1.34816478896435
"8/8/2019",1.39683667383594
"9/8/2019",1.39576842849508
"10/8/2019",1.30875349562171
"11/8/2019",1.18306562696976
"12/8/2019",1.12933453864695
"13/08/2019",1.14826465834819
"14/08/2019",1.03684496561951
"15/08/2019",1.22995113475612
"16/08/2019",1.45086510482076
"17/08/2019",1.58482289629004
"18/08/2019",1.4841627946694
"19/08/2019",1.481095464182
"20/08/2019",1.44809476558217
"21/08/2019",1.4032661795917
"22/08/2019",1.30905262176056
"23/08/2019",1.19298527748575
"24/08/2019",1.28815811954617
"25/08/2019",1.24255778751006
"26/08/2019",1.24048114103638
"27/08/2019",1.1811587264193
"28/08/2019",1.25684914533371
"29/08/2019",1.33259126672088
"30/08/2019",1.3533170654792
"31/08/2019",1.40632560725934
"1/9/2019",1.37798310978274
"2/9/2019",1.2624934769257
"3/9/2019",1.34419807164474
"4/9/2019",1.44048897351657
"5/9/2019",1.43412972675873
"6/9/2019",1.32548240185281
"7/9/2019",1.32658307144536
"8/9/2019",1.38120293934494
"9/9/2019",1.43138050361706
"10/9/2019",1.26282094763159
"11/9/2019",1.395915775483
"12/9/2019",1.53730318334147
"13/09/2019",1.49691163065869
"14/09/2019",1.55540786459681
"15/09/2019",1.56212421024883
"16/09/2019",1.57121123015678
"17/09/2019",1.56602481908535
"18/09/2019",1.49321401551477
"19/09/2019",1.45804546640645
"20/09/2019",1.64489651688398
"21/09/2019",1.64715175122718
"22/09/2019",1.66034246789176
"23/09/2019",1.69034154389085
"24/09/2019",1.72537223649318
"25/09/2019",1.70155402402186
"26/09/2019",1.6699304034157
"27/09/2019",1.70842361840144
"28/09/2019",1.76639600265534
"29/09/2019",1.69668414507797
"30/09/2019",1.69262752852644
"1/10/2019",1.75279335553507
"2/10/2019",1.71035928087542
"3/10/2019",1.73161266297248
"4/10/2019",1.75643768211735
"5/10/2019",1.79759610410699
"6/10/2019",1.83973633658567
"7/10/2019",1.90456823999285
"8/10/2019",1.91790833542839
"9/10/2019",1.94433712224045
"#########",1.97374072814205
"#########",1.94479840435065
"#########",1.96385648992207
"13/10/2019",1.94768372565777
"14/10/2019",1.97584744549003
"15/10/2019",1.95461197713414
"16/10/2019",1.99140840845119
"17/10/2019",2.0044017355055
"18/10/2019",2.00103867537812
"19/10/2019",1.99490521815584
"20/10/2019",2.03703110732117
"21/10/2019",2.04977665821048
"22/10/2019",2.03182470407128
"23/10/2019",2.05637130780508
"24/10/2019",2.0696657579288
"25/10/2019",2.08324518119454
"26/10/2019",2.08018676019905
"27/10/2019",2.08675152732076
"28/10/2019",2.07067484278722
"29/10/2019",2.10624960507233
"30/10/2019",2.11935602974852
"31/10/2019",2.12338850130275
"1/11/2019",2.15159887243912
"2/11/2019",2.15380690602908
"3/11/2019",2.1502580995012
"4/11/2019",2.17415168526393
"5/11/2019",2.16788618300165
"6/11/2019",2.18642532750501
"7/11/2019",2.18547519960142
"8/11/2019",2.19380971806562
"9/11/2019",2.20270965834531
"#########",2.20868018112528
"#########",2.20821902340043
"#########",2.21763657696322
"13/11/2019",2.22372661942444
"14/11/2019",2.22782709320231
"15/11/2019",2.2326156060366
"16/11/2019",2.23571533143285
"17/11/2019",2.23607258355768
"18/11/2019",2.23821317132277
"19/11/2019",2.24367608989103
"20/11/2019",2.24833366407418
"21/11/2019",2.2559748964055
"22/11/2019",2.23601218944655
"23/11/2019",2.25072736204757
"24/11/2019",2.25891130502474
"25/11/2019",2.26435582570903
"26/11/2019",2.26506258025548
"27/11/2019",2.26904961440957
"28/11/2019",2.27421243795542
"29/11/2019",2.27317329400505
"30/11/2019",2.28013531985447
"1/12/2019",2.2736952451746
"2/12/2019",2.2780370370027
"3/12/2019",2.27411096806727
"4/12/2019",2.27606441474839
"5/12/2019",2.27855559014414
"6/12/2019",2.28224310474555
"7/12/2019",2.27060629950327
"8/12/2019",2.25913725380027
"9/12/2019",2.26489895731319
"10/12/2019",2.23966721176784
"11/12/2019",2.22127895629705
"12/12/2019",2.2367810630811
"13/12/2019",2.24642677819074
"14/12/2019",2.22546330697591
"15/12/2019",2.17475946394145
"16/12/2019",2.22521134406362
"17/12/2019",2.22294121290242
"18/12/2019",2.25219275660192
"19/12/2019",2.23502965009112
