"date","V1"
"11/3/2019",1.15274120067764
"12/3/2019",1.12829757097984
"13/03/2019",1.14507586759168
"14/03/2019",1.12919868266153
"15/03/2019",1.10561830791027
"16/03/2019",1.18483987002269
"17/03/2019",1.16783781813069
"18/03/2019",1.1937936880817
"19/03/2019",1.1977653360415
"20/03/2019",1.19507733637787
"21/03/2019",1.19791542539722
"22/03/2019",1.20075302615389
"23/03/2019",1.17563867610521
"24/03/2019",1.2209324041972
"25/03/2019",1.21259926670401
"26/03/2019",1.24701789215407
"27/03/2019",1.25342137354116
"28/03/2019",1.22020266234859
"29/03/2019",1.24802803723527
"30/03/2019",1.22482144141786
"31/03/2019",1.20486883988604
"1/4/2019",1.23272563104922
"2/4/2019",1.22526595698823
"3/4/2019",1.20856298716399
"4/4/2019",1.19978455993732
"5/4/2019",1.21508871339644
"6/4/2019",1.24204763937091
"7/4/2019",1.18824152704658
"8/4/2019",1.20003368718299
"9/4/2019",1.26537189798337
"10/4/2019",1.24727700609378
"11/4/2019",1.26058777270715
"12/4/2019",1.29038128224107
"13/04/2019",1.30510140894302
"14/04/2019",1.34105057848369
"15/04/2019",1.30299740691654
"16/04/2019",1.30126095663145
"17/04/2019",1.3468634652537
"18/04/2019",1.33225118005794
"19/04/2019",1.29247223143164
"20/04/2019",1.36452121530561
"21/04/2019",1.32592957888382
"22/04/2019",1.3253446206143
"23/04/2019",1.34755942964684
"24/04/2019",1.49208420700107
"25/04/2019",1.52717015727628
"26/04/2019",1.53115877639834
"27/04/2019",1.5142465803672
"28/04/2019",1.57910942123621
"29/04/2019",1.66833254340535
"30/04/2019",1.6213781514802
"1/5/2019",1.57029158299984
"2/5/2019",1.61547859266194
"3/5/2019",1.61979016261696
"4/5/2019",1.61957035908633
"5/5/2019",1.6374292844085
"6/5/2019",1.60517242380203
"7/5/2019",1.61860342269796
"8/5/2019",1.59592935702687
"9/5/2019",1.619956052084
"10/5/2019",1.63924785452204
"11/5/2019",1.74626949120962
"12/5/2019",1.71034651732137
"13/05/2019",1.70273001975327
"14/05/2019",1.76149391715665
"15/05/2019",1.7186367504724
"16/05/2019",1.70855537929356
"17/05/2019",1.80554739993323
"18/05/2019",1.80648295538167
"19/05/2019",1.81853088760342
"20/05/2019",1.86415136424906
"21/05/2019",1.93356168310993
"22/05/2019",1.91339476965717
"23/05/2019",1.93406064299392
"24/05/2019",1.90281020286814
"25/05/2019",1.87157720026842
"26/05/2019",1.94637388262448
"27/05/2019",1.98086115768562
"28/05/2019",1.99454078194479
"29/05/2019",2.03241447707177
"30/05/2019",2.05501952400065
"31/05/2019",2.04930645306596
"1/6/2019",2.05132118009534
"2/6/2019",2.04322615888357
"3/6/2019",2.04333019120188
"4/6/2019",2.05748895832816
"5/6/2019",2.09030112468636
"6/6/2019",2.10452517387281
"7/6/2019",2.10813606797457
"8/6/2019",2.09877271710453
"9/6/2019",2.06754397373664
"10/6/2019",2.04215080336802
"11/6/2019",2.04315622137781
"12/6/2019",2.07143315510475
"13/06/2019",1.98587661550923
"14/06/2019",1.86080183883081
"15/06/2019",1.92363788840224
"16/06/2019",1.94645860183643
"17/06/2019",1.9685920432241
"18/06/2019",1.94663772299907
"19/06/2019",1.98820966118936
"20/06/2019",1.95860510352406
"21/06/2019",1.90867125883073
"22/06/2019",1.75855694251523
"23/06/2019",1.75182715790242
"24/06/2019",1.63448403979073
"25/06/2019",1.83250061657076
"26/06/2019",1.77769579888518
"27/06/2019",1.93263781667356
"28/06/2019",1.77215141479388
"29/06/2019",1.88096019502728
"30/06/2019",2.01813415342383
"1/7/2019",2.06673617748139
"2/7/2019",2.0086227697895
"3/7/2019",1.87046468392671
"4/7/2019",1.75783494353678
"5/7/2019",1.76580436913685
"6/7/2019",1.50531921657885
"7/7/2019",1.57264456519511
"8/7/2019",1.33500565815367
"9/7/2019",1.36030767775862
"10/7/2019",1.29849419525906
"11/7/2019",1.73173003558716
"12/7/2019",1.6756797802813
"13/07/2019",1.65191313395328
"14/07/2019",1.73632638433694
"15/07/2019",1.78965256715298
"16/07/2019",1.85052048852159
"17/07/2019",1.8536332532206
"18/07/2019",1.87370450084201
"19/07/2019",1.79368262465431
"20/07/2019",1.84792434790753
"21/07/2019",1.89008432444716
"22/07/2019",1.83381524119772
"23/07/2019",1.77840245110211
"24/07/2019",1.81334689574171
"25/07/2019",1.81614042535663
"26/07/2019",1.75309048488896
"27/07/2019",1.66130847597621
"28/07/2019",1.66947834146901
"29/07/2019",1.51089976720675
"30/07/2019",1.49201589525301
"31/07/2019",1.31599591524059
"1/8/2019",1.18939255588286
"2/8/2019",1.14771399741239
"3/8/2019",1.28076263534674
"4/8/2019",1.31112792569356
"5/8/2019",1.57094889059839
"6/8/2019",1.57917717023119
"7/8/2019",1.6004256217947
"8/8/2019",1.60217749368065
"9/8/2019",1.52071364147643
"10/8/2019",1.55258558148216
"11/8/2019",1.68019005096611
"12/8/2019",1.69460433099279
"13/08/2019",1.659204782068
"14/08/2019",1.64840810705689
"15/08/2019",1.44696082717805
"16/08/2019",1.5661572244285
"17/08/2019",1.55756380589358
"18/08/2019",1.5726020501825
"19/08/2019",1.66291067270457
"20/08/2019",1.74269935543224
"21/08/2019",1.7599877726539
"22/08/2019",1.68187498142277
"23/08/2019",1.66781164228813
"24/08/2019",1.72970679558407
"25/08/2019",1.73183132467211
"26/08/2019",1.63783814481138
"27/08/2019",1.79939447309947
"28/08/2019",1.80178551469828
"29/08/2019",1.75280546730784
"30/08/2019",1.82114196621409
"31/08/2019",1.90816226269124
"1/9/2019",1.96109718666946
"2/9/2019",1.84956234940919
"3/9/2019",1.9001777803357
"4/9/2019",1.95674169893719
"5/9/2019",1.91137995456064
"6/9/2019",1.94405885662185
"7/9/2019",1.92254267453595
"8/9/2019",1.99684639215102
"9/9/2019",2.00758840537396
"10/9/2019",1.96931410802363
"11/9/2019",1.91477158321682
"12/9/2019",2.03170171971467
"13/09/2019",2.09473988096006
"14/09/2019",2.14046458166685
"15/09/2019",2.19542334670003
"16/09/2019",2.23330013421433
"17/09/2019",2.12804910472464
"18/09/2019",2.11343816140505
"19/09/2019",2.03096341894899
"20/09/2019",2.19442265645715
"21/09/2019",2.28072165193662
"22/09/2019",2.27824161327702
"23/09/2019",2.27558406842905
"24/09/2019",2.32320725915891
"25/09/2019",2.31334024446381
"26/09/2019",2.24966181749925
"27/09/2019",2.27469742624796
"28/09/2019",2.30418879504951
"29/09/2019",2.26602742399029
"30/09/2019",2.20147758341574
"1/10/2019",2.3004200518147
"2/10/2019",2.27421266813508
"3/10/2019",2.26831454680186
"4/10/2019",2.29012711477338
"5/10/2019",2.29616786025266
"6/10/2019",2.30605840204413
"7/10/2019",2.36407667402752
"8/10/2019",2.38005326312473
"9/10/2019",2.461735491239
"#########",2.44536259694585
"#########",2.40530738527466
"#########",2.44947097004764
"13/10/2019",2.46229207333532
"14/10/2019",2.46975398158134
"15/10/2019",2.46529182239308
"16/10/2019",2.46317829469679
"17/10/2019",2.5417020543432
"18/10/2019",2.52829430823289
"19/10/2019",2.47658303439532
"20/10/2019",2.48969859039405
"21/10/2019",2.50653206117577
"22/10/2019",2.55628532647015
"23/10/2019",2.54664901356546
"24/10/2019",2.58332085783765
"25/10/2019",2.59844591080664
"26/10/2019",2.60138470683251
"27/10/2019",2.62570082414023
"28/10/2019",2.63350318240668
"29/10/2019",2.64065611783806
"30/10/2019",2.65036168087359
"31/10/2019",2.65635024142975
"1/11/2019",2.67177957523789
"2/11/2019",2.67922427745478
"3/11/2019",2.68226057009683
"4/11/2019",2.6863792190239
"5/11/2019",2.68691870446067
"6/11/2019",2.70116307004031
"7/11/2019",2.69026018831093
"8/11/2019",2.70608269752566
"9/11/2019",2.71804298407079
"#########",2.72331849205195
"#########",2.73058764854118
"#########",2.74078871412165
"13/11/2019",2.74116439853339
"14/11/2019",2.75271474587786
"15/11/2019",2.75819492817252
"16/11/2019",2.76409610589617
"17/11/2019",2.76932188276642
"18/11/2019",2.76682077059337
"19/11/2019",2.78002099936373
"20/11/2019",2.78682183401583
"21/11/2019",2.79236335368688
"22/11/2019",2.79531089295745
"23/11/2019",2.80039667480427
"24/11/2019",2.80646972453406
"25/11/2019",2.80883378547358
"26/11/2019",2.80573240079401
"27/11/2019",2.80965824664298
"28/11/2019",2.82439261106682
"29/11/2019",2.82910279613052
"30/11/2019",2.81312128663021
"1/12/2019",2.81063800756859
"2/12/2019",2.80797642795408
"3/12/2019",2.81426292573916
"4/12/2019",2.82471931074647
"5/12/2019",2.73554911036304
"6/12/2019",2.73966928458547
"7/12/2019",2.81162401037428
"8/12/2019",2.76920567344045
"9/12/2019",2.76906312419806
"10/12/2019",2.76766412351495
"11/12/2019",2.78294084478685
"12/12/2019",2.7117791577978
"13/12/2019",2.67420568295796
"14/12/2019",2.67622075902523
"15/12/2019",2.68819497476624
"16/12/2019",2.67437259053421
"17/12/2019",2.68064064177711
"18/12/2019",2.67368623460947
"19/12/2019",2.66348099337608
