"date","V1"
"#########",0.992613817924501
"13/10/2018",0.998146689501658
"14/10/2018",1.00263625438629
"15/10/2018",1.00827939208214
"16/10/2018",1.01406157495812
"17/10/2018",1.01722807939967
"18/10/2018",1.02449673631139
"19/10/2018",1.02960476655355
"20/10/2018",1.0256331631918
"21/10/2018",1.03689744380211
"22/10/2018",1.04626615396413
"23/10/2018",1.05157231980093
"24/10/2018",1.05418006777808
"25/10/2018",1.0571248211756
"26/10/2018",1.05125991515129
"27/10/2018",1.05408993636439
"28/10/2018",1.05909931749998
"29/10/2018",1.07336617373454
"30/10/2018",1.08305590227581
"31/10/2018",1.09002658356143
"1/11/2018",1.09839811370594
"2/11/2018",1.10140162441629
"3/11/2018",1.10520427951945
"4/11/2018",1.10299601063839
"5/11/2018",1.10706295188298
"6/11/2018",1.11359141667031
"7/11/2018",1.12467345969902
"8/11/2018",1.12842297771722
"9/11/2018",1.12716618275596
"#########",1.14237944805933
"#########",1.14529102541262
"#########",1.14232523386126
"13/11/2018",1.13161564089509
"14/11/2018",1.11873035794442
"15/11/2018",1.1065719029495
"16/11/2018",1.11688096088639
"17/11/2018",1.11940839556277
"18/11/2018",1.11907307502489
"19/11/2018",1.13274261764418
"20/11/2018",1.1330156659502
"21/11/2018",1.13483957636025
"22/11/2018",1.16272568405373
"23/11/2018",1.1636096823642
"24/11/2018",1.13886770135186
"25/11/2018",1.13405525359284
"26/11/2018",1.15168270091189
"27/11/2018",1.15190673138979
"28/11/2018",1.15501685647296
"29/11/2018",1.16268592632894
"30/11/2018",1.17074099781234
"1/12/2018",1.16998646766263
"2/12/2018",1.17121889452472
"3/12/2018",1.17232899649306
"4/12/2018",1.1840073484567
"5/12/2018",1.18204397871385
"6/12/2018",1.17215464691214
"7/12/2018",1.16093803790134
"8/12/2018",1.16559585312967
"9/12/2018",1.19285035421843
"#########",1.17059324498872
"#########",1.17314660593145
"#########",1.17633777160555
"13/12/2018",1.18060902510322
"14/12/2018",1.19482536336892
"15/12/2018",1.22007552661959
"16/12/2018",1.22505291185435
"17/12/2018",1.20051137148265
"18/12/2018",1.20315257992013
"19/12/2018",1.20945820880804
"20/12/2018",1.2272450002376
"21/12/2018",1.22085212060083
"22/12/2018",1.25718559491676
"23/12/2018",1.25936641301752
"24/12/2018",1.25259255554126
"25/12/2018",1.25411244937016
"26/12/2018",1.26069024476859
"27/12/2018",1.23288554735309
"28/12/2018",1.19467925947794
"29/12/2018",1.24096658564929
"30/12/2018",1.23723957422777
"31/12/2018",1.23615840109905
"1/1/2019",1.22312499341141
"2/1/2019",1.2167692225227
"3/1/2019",1.22642071069725
"4/1/2019",1.2392812168279
"5/1/2019",1.23452652932118
"6/1/2019",1.22957280411225
"7/1/2019",1.22358719209347
"8/1/2019",1.21907627905256
"9/1/2019",1.20753189461677
"10/1/2019",1.19648313938826
"11/1/2019",1.21758473446149
"12/1/2019",1.22135263028377
"13/01/2019",1.22859444944416
"14/01/2019",1.22627555865444
"15/01/2019",1.22562408935833
"16/01/2019",1.2061295559369
"17/01/2019",1.25753168788579
"18/01/2019",1.24565139552654
"19/01/2019",1.26783928330794
"20/01/2019",1.25326195463922
"21/01/2019",1.2507840948154
"22/01/2019",1.27056773132955
"23/01/2019",1.26459413479526
"24/01/2019",1.26656911536592
"25/01/2019",1.27483231068891
"26/01/2019",1.2858080642661
"27/01/2019",1.27152649195746
"28/01/2019",1.27432914450644
"29/01/2019",1.27620373319891
"30/01/2019",1.28359421175337
"31/01/2019",1.29650918155342
"1/2/2019",1.2836382126293
"2/2/2019",1.28638314895376
"3/2/2019",1.30496152090711
"4/2/2019",1.3225596744778
"5/2/2019",1.28996295609074
"6/2/2019",1.30589690482358
"7/2/2019",1.31242480973927
"8/2/2019",1.29804716661146
"9/2/2019",1.27546477571879
"10/2/2019",1.30035158696582
"11/2/2019",1.31744114110762
"12/2/2019",1.31433624821051
"13/02/2019",1.29051898826527
"14/02/2019",1.28901639902328
"15/02/2019",1.29741880345187
"16/02/2019",1.26974104710846
"17/02/2019",1.28213543729861
"18/02/2019",1.35398047778548
"19/02/2019",1.3615805099522
"20/02/2019",1.34868911239114
"21/02/2019",1.32843890845287
"22/02/2019",1.35887342503955
"23/02/2019",1.34959619268671
"24/02/2019",1.34110597843941
"25/02/2019",1.3425945493396
"26/02/2019",1.35016350206408
"27/02/2019",1.31565738254313
"28/02/2019",1.30436141898192
"1/3/2019",1.34094907716026
"2/3/2019",1.33606180062646
"3/3/2019",1.36533977312412
"4/3/2019",1.3407875669286
"5/3/2019",1.32411361602637
"6/3/2019",1.39828815361509
"7/3/2019",1.38855803301867
"8/3/2019",1.38693055719256
"9/3/2019",1.38315428351344
"10/3/2019",1.41883061875278
"11/3/2019",1.41216358800096
"12/3/2019",1.40847587772979
"13/03/2019",1.4193585190704
"14/03/2019",1.40931986173539
"15/03/2019",1.41391077648758
"16/03/2019",1.42167630973888
"17/03/2019",1.4284086391351
"18/03/2019",1.44778779691285
"19/03/2019",1.42922028227111
"20/03/2019",1.41125283837544
"21/03/2019",1.43195346917131
"22/03/2019",1.41052966362214
"23/03/2019",1.45395769461411
"24/03/2019",1.46610251406948
"25/03/2019",1.40326529276178
"26/03/2019",1.43087094159964
"27/03/2019",1.43648932334806
"28/03/2019",1.41886236702715
"29/03/2019",1.4188338576972
"30/03/2019",1.41091109603164
"31/03/2019",1.40285389943721
"1/4/2019",1.43876967399025
"2/4/2019",1.46446277088675
"3/4/2019",1.46123502093105
"4/4/2019",1.42738543760091
"5/4/2019",1.43291128520859
"6/4/2019",1.44643168463591
"7/4/2019",1.45315631951743
"8/4/2019",1.4553341888858
"9/4/2019",1.46551085085066
"10/4/2019",1.5129761990219
"11/4/2019",1.49852393892154
"12/4/2019",1.46420875714171
"13/04/2019",1.47558529695501
"14/04/2019",1.54372768093661
"15/04/2019",1.53389806417725
"16/04/2019",1.5295410722226
"17/04/2019",1.5319411761049
"18/04/2019",1.52860612748905
"19/04/2019",1.51362396786345
"20/04/2019",1.52862334172015
"21/04/2019",1.5005565164574
"22/04/2019",1.50857825337012
"23/04/2019",1.52249565698135
"24/04/2019",1.61522271978802
"25/04/2019",1.62236690466918
"26/04/2019",1.62619554086957
"27/04/2019",1.62890762583558
"28/04/2019",1.69448187553952
"29/04/2019",1.71108072484668
"30/04/2019",1.70486650036585
"1/5/2019",1.70479234108832
"2/5/2019",1.74402228238513
"3/5/2019",1.75731517679399
"4/5/2019",1.7546398665819
"5/5/2019",1.58847103143268
"6/5/2019",1.67808923398219
"7/5/2019",1.68646885505523
"8/5/2019",1.70379112316001
"9/5/2019",1.70664271239538
"10/5/2019",1.7194962705085
"11/5/2019",1.78127432873186
"12/5/2019",1.83097888244197
"13/05/2019",1.82496391351052
"14/05/2019",1.87526207993031
"15/05/2019",1.89178042621485
"16/05/2019",1.86868361802417
"17/05/2019",1.89013532829341
"18/05/2019",1.9157135995558
"19/05/2019",1.90040153996545
"20/05/2019",1.85876914338059
"21/05/2019",1.87867585276563
"22/05/2019",1.97427071933594
"23/05/2019",1.97453670732081
"24/05/2019",1.98935100389408
"25/05/2019",2.03315356383883
"26/05/2019",2.04388241472976
"27/05/2019",2.04652652741347
"28/05/2019",2.04779644480631
"29/05/2019",2.05900140279895
"30/05/2019",2.07380970681665
"31/05/2019",2.07821460075717
"1/6/2019",2.08084151729096
"2/6/2019",2.08969272567554
"3/6/2019",2.09507011738549
"4/6/2019",2.10033453903592
"5/6/2019",2.10431507646204
"6/6/2019",2.1029470615647
"7/6/2019",2.1027190055021
"8/6/2019",2.11656728879664
"9/6/2019",2.12443385368446
"10/6/2019",2.12409567570897
"11/6/2019",2.1271184934853
"12/6/2019",2.10435116212788
"13/06/2019",2.11919516131835
"14/06/2019",2.11194403557392
"15/06/2019",2.12768206252313
"16/06/2019",2.13925944847104
"17/06/2019",2.1185725298645
"18/06/2019",2.0762770754685
"19/06/2019",2.1125113290708
"20/06/2019",2.12615954122392
"21/06/2019",2.12080632897145
"22/06/2019",2.14076273885697
"23/06/2019",2.1585853743774
"24/06/2019",2.05035635618221
"25/06/2019",1.96052902213025
"26/06/2019",2.09527159658661
"27/06/2019",2.08728851257085
"28/06/2019",2.13231979746484
"29/06/2019",2.15660464460916
"30/06/2019",2.2071733980835
"1/7/2019",2.21069119045491
"2/7/2019",2.22182627300074
"3/7/2019",2.22519318179221
"4/7/2019",2.2176916393273
"5/7/2019",2.22674794991887
"6/7/2019",2.24542687373008
"7/7/2019",2.256460786132
"8/7/2019",2.22936364722714
"9/7/2019",2.20410904984269
"10/7/2019",2.21129363153599
"11/7/2019",2.24580178818537
"12/7/2019",2.27970216157177
"13/07/2019",2.28390235793098
"14/07/2019",2.29125355313356
"15/07/2019",2.27558353837139
"16/07/2019",2.24922264497556
"17/07/2019",2.22623660771996
"18/07/2019",2.26069609669646
"19/07/2019",2.24508813578482
"20/07/2019",2.28844120686352
"21/07/2019",2.3240595690295
"22/07/2019",2.31765040421847
"23/07/2019",2.32252180990309
"24/07/2019",2.32445447816997
"25/07/2019",2.3174731151553
"26/07/2019",2.26892050671911
"27/07/2019",2.27939555396525
"28/07/2019",2.24834384700441
"29/07/2019",2.27012129251966
"30/07/2019",2.12556287437405
"31/07/2019",2.20696333676661
"1/8/2019",2.23841425577241
"2/8/2019",2.25590483776846
"3/8/2019",2.22041768537849
"4/8/2019",2.24488719905909
"5/8/2019",2.27194225002421
"6/8/2019",2.32501368366431
"7/8/2019",2.34164991513125
"8/8/2019",2.35054636328298
"9/8/2019",2.30672946705066
"10/8/2019",2.32260419535093
"11/8/2019",2.30663409353313
"12/8/2019",2.25449036484907
"13/08/2019",2.21331615988242
"14/08/2019",2.23599176702833
"15/08/2019",2.17367231543208
"16/08/2019",2.24487699899548
"17/08/2019",2.2585960848347
"18/08/2019",2.28155732405761
"19/08/2019",2.31638449164378
"20/08/2019",2.36464018553386
"21/08/2019",2.39965952797506
"22/08/2019",2.34128424603746
"23/08/2019",2.37055881114907
"24/08/2019",2.28827820043924
"25/08/2019",2.23297331955989
"26/08/2019",2.29559376414851
"27/08/2019",2.20614634257771
"28/08/2019",2.18834134531025
"29/08/2019",2.2188329169528
"30/08/2019",2.28539813572847
"31/08/2019",2.25168137113829
"1/9/2019",2.37750820416559
"2/9/2019",2.34969563680984
"3/9/2019",2.3143699966688
"4/9/2019",2.2643926270976
"5/9/2019",2.35780707660883
"6/9/2019",2.41407234777566
"7/9/2019",2.36732254910169
"8/9/2019",2.40079626103455
"9/9/2019",2.39482100966639
"10/9/2019",2.45436302282557
"11/9/2019",2.43198337504723
"12/9/2019",2.4716378231305
"13/09/2019",2.51881909189426
"14/09/2019",2.53639610901541
"15/09/2019",2.56003567767023
"16/09/2019",2.56459082281282
"17/09/2019",2.56755781727862
"18/09/2019",2.57708851270265
"19/09/2019",2.56529570141952
"20/09/2019",2.56675642448421
"21/09/2019",2.59528620864911
"22/09/2019",2.60000298209064
"23/09/2019",2.59719680954373
"24/09/2019",2.61010788350127
"25/09/2019",2.60846301795051
"26/09/2019",2.6025197523534
"27/09/2019",2.57683770087677
"28/09/2019",2.57630981734679
"29/09/2019",2.58419693150242
"30/09/2019",2.56846224920311
"1/10/2019",2.54406371881473
"2/10/2019",2.54211679229285
"3/10/2019",2.51533056285726
"4/10/2019",2.57818869035563
"5/10/2019",2.56082380025844
"6/10/2019",2.59096848429127
"7/10/2019",2.57884823701275
"8/10/2019",2.54748444055494
"9/10/2019",2.58131008883747
"#########",2.59143949372454
"#########",2.5640366187862
"#########",2.60666587957049
"13/10/2019",2.64277810545667
"14/10/2019",2.65397354650626
"15/10/2019",2.6551731092177
"16/10/2019",2.64516613690098
"17/10/2019",2.68786319462152
"18/10/2019",2.69066788000348
"19/10/2019",2.67410079601083
"20/10/2019",2.67602090925052
"21/10/2019",2.71073464491321
"22/10/2019",2.73223866358616
"23/10/2019",2.73894760884505
"24/10/2019",2.74394230830497
"25/10/2019",2.75091883038355
"26/10/2019",2.75550981505295
"27/10/2019",2.75637719842463
"28/10/2019",2.76235645232736
"29/10/2019",2.76682632154134
"30/10/2019",2.7672079214304
"31/10/2019",2.77545842969323
"1/11/2019",2.77759445712473
"2/11/2019",2.75364863649469
"3/11/2019",2.77614454295265
"4/11/2019",2.79821173309931
"5/11/2019",2.80464035487516
"6/11/2019",2.80883403238609
"7/11/2019",2.80870441840416
"8/11/2019",2.81527528893514
"9/11/2019",2.81065212971125
"#########",2.8234669667588
"#########",2.82581049923255
"#########",2.8291591582692
"13/11/2019",2.8409659855942
"14/11/2019",2.84722171980605
"15/11/2019",2.85252300715267
"16/11/2019",2.85687092685141
"17/11/2019",2.86078068511318
"18/11/2019",2.85690522851048
"19/11/2019",2.86641114424415
"20/11/2019",2.87689958400046
"21/11/2019",2.88133364237145
"22/11/2019",2.88259651054326
"23/11/2019",2.88673592932925
"24/11/2019",2.88757501716586
"25/11/2019",2.89241486006916
"26/11/2019",2.89442880931476
"27/11/2019",2.88750521967102
"28/11/2019",2.89017295221765
"29/11/2019",2.9089425561705
"30/11/2019",2.91260796970774
"1/12/2019",2.8975886811038
"2/12/2019",2.89321112840012
"3/12/2019",2.88546581373377
"4/12/2019",2.89776219665336
"5/12/2019",2.85690152744337
"6/12/2019",2.84521170096672
"7/12/2019",2.85606581459781
"8/12/2019",2.85120275733916
"9/12/2019",2.85036565659752
"10/12/2019",2.85819112240745
"11/12/2019",2.86384119668314
"12/12/2019",2.85171589389481
"13/12/2019",2.85623383121379
"14/12/2019",2.85959977626006
"15/12/2019",2.85357266326357
"16/12/2019",2.86744831149619
"17/12/2019",2.83665064989836
"18/12/2019",2.86936038977383
"19/12/2019",2.87025854067287
