"date","V1"
"22/07/2018",0.286193002847952
"23/07/2018",0.300256902968532
"24/07/2018",0.290947253705143
"25/07/2018",0.27687635633249
"26/07/2018",0.28554515328132
"27/07/2018",0.303893584390275
"28/07/2018",0.318099131354641
"29/07/2018",0.321808861387362
"30/07/2018",0.281942374996369
"31/07/2018",0.293078978877322
"1/8/2018",0.276124944522686
"2/8/2018",0.238317933036538
"3/8/2018",0.258184170665768
"4/8/2018",0.290004437371508
"5/8/2018",0.315620480151633
"6/8/2018",0.308272111979522
"7/8/2018",0.317792747912856
"8/8/2018",0.308648819406822
"9/8/2018",0.311016261895478
"10/8/2018",0.318945304725713
"11/8/2018",0.344505974865679
"12/8/2018",0.320741424581441
"13/08/2018",0.343228922784105
"14/08/2018",0.336456660126273
"15/08/2018",0.327906039481968
"16/08/2018",0.348839810812236
"17/08/2018",0.325391802079231
"18/08/2018",0.331932001558272
"19/08/2018",0.347577494993552
"20/08/2018",0.340200911244772
"21/08/2018",0.34336704611001
"22/08/2018",0.359114565089855
"23/08/2018",0.371046882341099
"24/08/2018",0.359378445009752
"25/08/2018",0.335744979669252
"26/08/2018",0.305909253950557
"27/08/2018",0.322925636437749
"28/08/2018",0.338411662147503
"29/08/2018",0.341649629167343
"30/08/2018",0.383183045168727
"31/08/2018",0.36852578688032
"1/9/2018",0.367201834883439
"2/9/2018",0.354872630556297
"3/9/2018",0.400274820956032
"4/9/2018",0.378102744528095
"5/9/2018",0.3849500375934
"6/9/2018",0.414369446357976
"7/9/2018",0.434931002428261
"8/9/2018",0.38559577549358
"9/9/2018",0.40959381816996
"10/9/2018",0.401729349973817
"11/9/2018",0.431474959209338
"12/9/2018",0.425700518862428
"13/09/2018",0.441730356188467
"14/09/2018",0.491640266429747
"15/09/2018",0.446645175122495
"16/09/2018",0.470230982331881
"17/09/2018",0.463899739574369
"18/09/2018",0.493103643475963
"19/09/2018",0.508269615717789
"20/09/2018",0.511562007918273
"21/09/2018",0.503983607066242
"22/09/2018",0.509950549399876
"23/09/2018",0.529211099675114
"24/09/2018",0.512108486147733
"25/09/2018",0.51624605339958
"26/09/2018",0.520444367010895
"27/09/2018",0.548269073555553
"28/09/2018",0.609293822510645
"29/09/2018",0.631440877681544
"30/09/2018",0.63820807482612
"1/10/2018",0.63818592737113
"2/10/2018",0.639489243094306
"3/10/2018",0.652698985750962
"4/10/2018",0.667842723459695
"5/10/2018",0.669433323737953
"6/10/2018",0.669781372984131
"7/10/2018",0.675208175152188
"8/10/2018",0.697914447620597
"9/10/2018",0.697331584673792
"#########",0.698832601671968
"#########",0.702612211087613
"#########",0.709601394441752
"13/10/2018",0.71948667648053
"14/10/2018",0.729625158599805
"15/10/2018",0.742272214046263
"16/10/2018",0.753442025021841
"17/10/2018",0.759383788185983
"18/10/2018",0.762626163529635
"19/10/2018",0.770635949945376
"20/10/2018",0.780034066301118
"21/10/2018",0.78265021919966
"22/10/2018",0.786652524971977
"23/10/2018",0.789771135823752
"24/10/2018",0.792546700844572
"25/10/2018",0.801792299344053
"26/10/2018",0.805191672637818
"27/10/2018",0.810953176547817
"28/10/2018",0.819058713023788
"29/10/2018",0.82306007533149
"30/10/2018",0.828898019827847
"31/10/2018",0.834517897671971
"1/11/2018",0.839668093001555
"2/11/2018",0.844476754641356
"3/11/2018",0.849335108379443
"4/11/2018",0.853832084458355
"5/11/2018",0.859044388285969
"6/11/2018",0.8637573634926
"7/11/2018",0.868459908341492
"8/11/2018",0.87284472029406
"9/11/2018",0.875994158077411
"#########",0.882276723665613
"#########",0.884778859220533
"#########",0.889278855942472
"13/11/2018",0.893132559439187
"14/11/2018",0.895121448048618
"15/11/2018",0.901283719140743
"16/11/2018",0.905112986330265
"17/11/2018",0.902641939316469
"18/11/2018",0.901496564249304
"19/11/2018",0.895900794178489
"20/11/2018",0.897863804308111
"21/11/2018",0.917178059405558
"22/11/2018",0.914069966000163
"23/11/2018",0.914880606808417
"24/11/2018",0.92134258397334
"25/11/2018",0.922764481254918
"26/11/2018",0.920769544583874
"27/11/2018",0.923146659111795
"28/11/2018",0.924640879386669
"29/11/2018",0.915826977859693
"30/11/2018",0.921037655008073
"1/12/2018",0.922793160113428
"2/12/2018",0.919139552043924
"3/12/2018",0.920374830094578
"4/12/2018",0.921074142751112
"5/12/2018",0.923005604941235
"6/12/2018",0.920372271721934
"7/12/2018",0.923985853067007
"8/12/2018",0.945468211677181
"9/12/2018",0.960114230785219
"#########",0.954422084580855
"#########",0.918501715142077
"#########",0.911387741860269
"13/12/2018",0.919574082250066
"14/12/2018",0.930698730270432
"15/12/2018",0.936817533007032
"16/12/2018",0.944276254112819
"17/12/2018",0.91959367458104
"18/12/2018",0.916021499799684
"19/12/2018",0.914738175609828
"20/12/2018",0.932905736501972
"21/12/2018",0.931377833049197
"22/12/2018",0.925374438295806
"23/12/2018",0.931646318022577
"24/12/2018",0.935055503556565
"25/12/2018",0.926635994302202
"26/12/2018",0.929439723700383
"27/12/2018",0.91957875662891
"28/12/2018",0.920329784168286
"29/12/2018",0.926453154987881
"30/12/2018",0.924490910664685
"31/12/2018",0.907645823326345
"1/1/2019",0.903345089657173
"2/1/2019",0.90755644688004
"3/1/2019",0.919353332019653
"4/1/2019",0.915347538440288
"5/1/2019",0.909465527149666
"6/1/2019",0.902710685512756
"7/1/2019",0.879614415118323
"8/1/2019",0.872693984405955
"9/1/2019",0.889683390694607
"10/1/2019",0.907436222315206
"11/1/2019",0.907546842530894
"12/1/2019",0.905069794103553
"13/01/2019",0.88520367776346
"14/01/2019",0.87759225810468
"15/01/2019",0.876579318353781
"16/01/2019",0.889765660206834
"17/01/2019",0.901144044504968
"18/01/2019",0.885537302409878
"19/01/2019",0.875350937220292
"20/01/2019",0.853931693041234
"21/01/2019",0.858320010572456
"22/01/2019",0.868484644646549
"23/01/2019",0.868318906600769
"24/01/2019",0.873534953087799
"25/01/2019",0.873739619843509
"26/01/2019",0.873146552967804
"27/01/2019",0.866279831160776
"28/01/2019",0.873414376987525
"29/01/2019",0.885288729267224
"30/01/2019",0.893701470945499
"31/01/2019",0.902163375574419
"1/2/2019",0.886981486059099
"2/2/2019",0.872405555919511
"3/2/2019",0.875587328945458
"4/2/2019",0.872388223690432
"5/2/2019",0.869141350160943
"6/2/2019",0.875077700165905
"7/2/2019",0.879433198823461
"8/2/2019",0.883805244128285
"9/2/2019",0.892643705845369
"10/2/2019",0.886936316185331
"11/2/2019",0.915711839840474
"12/2/2019",0.912926637244667
"13/02/2019",0.902325613770917
"14/02/2019",0.911694286399134
"15/02/2019",0.903039447123448
"16/02/2019",0.879870863406613
"17/02/2019",0.879217049971112
"18/02/2019",0.896754196486498
"19/02/2019",0.888679213275473
"20/02/2019",0.895502960636273
"21/02/2019",0.9057021857779
"22/02/2019",0.902158905381416
"23/02/2019",0.901923941374337
"24/02/2019",0.894944380541253
"25/02/2019",0.894635161929537
"26/02/2019",0.910352237977869
"27/02/2019",0.894004066642331
"28/02/2019",0.918245920661374
"1/3/2019",0.917132234703941
"2/3/2019",0.926233016795305
"3/3/2019",0.91442948324046
"4/3/2019",0.905525888857442
"5/3/2019",0.93519925153187
"6/3/2019",0.93277767575309
"7/3/2019",0.92816196248247
"8/3/2019",0.91268205873992
"9/3/2019",0.943913876015884
"10/3/2019",0.956241276904581
"11/3/2019",0.938105223787166
"12/3/2019",0.932061833128074
"13/03/2019",0.940850009732266
"14/03/2019",0.928176653032187
"15/03/2019",0.92112223727947
"16/03/2019",0.972214020461403
"17/03/2019",0.975919618450027
"18/03/2019",0.970318769345463
"19/03/2019",0.968212235656424
"20/03/2019",0.996828495643947
"21/03/2019",0.978286258921836
"22/03/2019",1.00123234299858
"23/03/2019",0.973155154400168
"24/03/2019",0.982651175389494
"25/03/2019",0.988139013843239
"26/03/2019",1.00631168056515
"27/03/2019",0.999675478197438
"28/03/2019",0.967983552618197
"29/03/2019",0.979294753320031
"30/03/2019",0.991587119350355
"31/03/2019",0.968284472954148
"1/4/2019",0.980536961509318
"2/4/2019",0.996085548593938
"3/4/2019",1.0016002939494
"4/4/2019",1.00390576200128
"5/4/2019",1.00713442147853
"6/4/2019",1.02706951025057
"7/4/2019",0.976962686076809
"8/4/2019",1.02520005255735
"9/4/2019",1.03876891175788
"10/4/2019",1.03744321242534
"11/4/2019",1.05016055974249
"12/4/2019",1.06434987152089
"13/04/2019",1.06779945084051
"14/04/2019",1.08961814134966
"15/04/2019",1.07949265744644
"16/04/2019",1.07398756385977
"17/04/2019",1.09688521624886
"18/04/2019",1.09854264038287
"19/04/2019",1.07969851128242
"20/04/2019",1.12225087460811
"21/04/2019",1.12827821476272
"22/04/2019",1.12669587070029
"23/04/2019",1.17169542557025
"24/04/2019",1.20045611384416
"25/04/2019",1.19552828702516
"26/04/2019",1.18197105829282
"27/04/2019",1.20290431550031
"28/04/2019",1.24058719367318
"29/04/2019",1.29161430371677
"30/04/2019",1.28157909526897
"1/5/2019",1.25832163406824
"2/5/2019",1.28416276704027
"3/5/2019",1.2893511352901
"4/5/2019",1.2839750734577
"5/5/2019",1.26909326302802
"6/5/2019",1.27701795099775
"7/5/2019",1.24211352714031
"8/5/2019",1.2620028660487
"9/5/2019",1.30349910363136
"10/5/2019",1.32768414151255
"11/5/2019",1.339825790631
"12/5/2019",1.34696451478491
"13/05/2019",1.3568406280287
"14/05/2019",1.40573635733126
"15/05/2019",1.39178471448385
"16/05/2019",1.39415857003094
"17/05/2019",1.43098778901818
"18/05/2019",1.4460521328713
"19/05/2019",1.46174782310555
"20/05/2019",1.48225544825827
"21/05/2019",1.49809770544617
"22/05/2019",1.52211253988398
"23/05/2019",1.52496782349547
"24/05/2019",1.53375337649008
"25/05/2019",1.54283209334177
"26/05/2019",1.57239400155196
"27/05/2019",1.59048662994891
"28/05/2019",1.62179472820667
"29/05/2019",1.63611014446456
"30/05/2019",1.64167919151419
"31/05/2019",1.65432138167651
"1/6/2019",1.65498256216397
"2/6/2019",1.66303860135864
"3/6/2019",1.6687787096154
"4/6/2019",1.670708960738
"5/6/2019",1.670013896364
"6/6/2019",1.68338970649197
"7/6/2019",1.69156972543738
"8/6/2019",1.68148991783368
"9/6/2019",1.6429850675771
"10/6/2019",1.67813536983566
"11/6/2019",1.65829125699494
"12/6/2019",1.68068662815123
"13/06/2019",1.63363431424367
"14/06/2019",1.58377271438811
"15/06/2019",1.58067267216331
"16/06/2019",1.61321723674155
"17/06/2019",1.49260458427525
"18/06/2019",1.49229465812502
"19/06/2019",1.51434392901748
"20/06/2019",1.41615023876665
"21/06/2019",1.4730358088177
"22/06/2019",1.32244024030738
"23/06/2019",1.29232334432291
"24/06/2019",1.16124809308417
"25/06/2019",1.12919446575523
"26/06/2019",1.08960128124079
"27/06/2019",1.31918838008121
"28/06/2019",1.30208611512335
"29/06/2019",1.30840872863117
"30/06/2019",1.36171268113199
"1/7/2019",1.39816972708306
"2/7/2019",1.46096491146255
"3/7/2019",1.40896010544117
"4/7/2019",1.43420840855495
"5/7/2019",1.39294156102469
"6/7/2019",1.27878063269178
"7/7/2019",1.25270134769733
"8/7/2019",1.2307882440822
"9/7/2019",1.12199996045682
"10/7/2019",1.13639899137421
"11/7/2019",1.29168351497787
"12/7/2019",1.26196311770607
"13/07/2019",1.29249340655881
"14/07/2019",1.27240334078937
"15/07/2019",1.27272049909474
"16/07/2019",1.31742320564565
"17/07/2019",1.29533624312555
"18/07/2019",1.25522843993905
"19/07/2019",1.23267928482281
"20/07/2019",1.29742822521792
"21/07/2019",1.3872261974919
"22/07/2019",1.32489638834999
"23/07/2019",1.2667739832025
"24/07/2019",1.42959097624287
"25/07/2019",1.32054773034074
"26/07/2019",1.29168986998356
"27/07/2019",1.33096895440851
"28/07/2019",1.29485292978957
"29/07/2019",1.24568094077549
"30/07/2019",1.17398895142808
"31/07/2019",1.07421420012055
"1/8/2019",1.07637244567433
"2/8/2019",1.14912848588034
"3/8/2019",1.07078226024747
"4/8/2019",1.1466672181586
"5/8/2019",1.2104397153825
"6/8/2019",1.12345014697906
"7/8/2019",1.13557754302023
"8/8/2019",1.22949603588435
"9/8/2019",1.04835812362649
"10/8/2019",1.06946073805393
"11/8/2019",1.07158797038131
"12/8/2019",1.11699220368721
"13/08/2019",1.09627172289333
"14/08/2019",1.21051673112375
"15/08/2019",1.0733135614245
"16/08/2019",1.21916915012224
"17/08/2019",1.20672836409297
"18/08/2019",1.17051764800499
"19/08/2019",1.11178658518817
"20/08/2019",1.23005015418909
"21/08/2019",1.2366078946651
"22/08/2019",1.08553869916932
"23/08/2019",1.14413888398156
"24/08/2019",1.18455725904832
"25/08/2019",1.18834316637276
"26/08/2019",1.11373080129634
"27/08/2019",1.15625774272088
"28/08/2019",1.18684868507196
"29/08/2019",1.18361787919038
"30/08/2019",1.22355803352247
"31/08/2019",1.29326329912275
"1/9/2019",1.36858881906552
"2/9/2019",1.33249036600518
"3/9/2019",1.39140812900008
"4/9/2019",1.5087286263512
"5/9/2019",1.50667014806615
"6/9/2019",1.49143256628751
"7/9/2019",1.44352998411623
"8/9/2019",1.49995109227206
"9/9/2019",1.5542595281931
"10/9/2019",1.47065302268398
"11/9/2019",1.43150489064111
"12/9/2019",1.52371678812452
"13/09/2019",1.57530699405499
"14/09/2019",1.61427564305313
"15/09/2019",1.63948804589087
"16/09/2019",1.71818688569106
"17/09/2019",1.64711335893872
"18/09/2019",1.62821047963975
"19/09/2019",1.64321592978708
"20/09/2019",1.66079945238374
"21/09/2019",1.69388953443781
"22/09/2019",1.70879779316985
"23/09/2019",1.71348549364581
"24/09/2019",1.75514804063499
"25/09/2019",1.76370932751915
"26/09/2019",1.75539841536439
"27/09/2019",1.76325349707613
"28/09/2019",1.78535800984705
"29/09/2019",1.72108412566009
"30/09/2019",1.7300966473877
"1/10/2019",1.80786442567571
"2/10/2019",1.80111541747199
"3/10/2019",1.7481041992897
"4/10/2019",1.75366277557366
"5/10/2019",1.8307144796543
"6/10/2019",1.82497287575208
"7/10/2019",1.86663436483455
"8/10/2019",1.91491340573308
"9/10/2019",1.91725948849697
"#########",1.92162899874658
"#########",1.89024328062858
"#########",1.91147772815954
"13/10/2019",1.91008721737267
"14/10/2019",1.90911513487388
"15/10/2019",1.93258372333806
"16/10/2019",1.94786211093807
"17/10/2019",1.97422360772372
"18/10/2019",1.97111969872756
"19/10/2019",1.94370773556972
"20/10/2019",1.98991406012712
"21/10/2019",1.96433929160975
"22/10/2019",1.9926730966884
"23/10/2019",1.99622666610012
"24/10/2019",2.03056911897321
"25/10/2019",2.04769971607045
"26/10/2019",2.03737290602554
"27/10/2019",2.05539963343161
"28/10/2019",2.06570462302699
"29/10/2019",2.07072284912024
"30/10/2019",2.07167584202432
"31/10/2019",2.06895297894074
"1/11/2019",2.07763923073674
"2/11/2019",2.08322774148758
"3/11/2019",2.08853778198997
"4/11/2019",2.09740799365568
"5/11/2019",2.10498905530678
"6/11/2019",2.12150231202522
"7/11/2019",2.11834487972454
"8/11/2019",2.12455925329033
"9/11/2019",2.1322608426663
"#########",2.13475086938571
"#########",2.13885430583842
"#########",2.15158690112562
"13/11/2019",2.15613697923892
"14/11/2019",2.1602684369772
"15/11/2019",2.16482368523123
"16/11/2019",2.16958835030274
"17/11/2019",2.16848125187791
"18/11/2019",2.16056937702832
"19/11/2019",2.18052877222437
"20/11/2019",2.18707935156412
"21/11/2019",2.19124902271657
"22/11/2019",2.19615209835875
"23/11/2019",2.20136574910259
"24/11/2019",2.20454589144133
"25/11/2019",2.20905181258961
"26/11/2019",2.1850949485742
"27/11/2019",2.19302291892645
"28/11/2019",2.20611961558295
"29/11/2019",2.22700921837118
"30/11/2019",2.2306999226247
"1/12/2019",2.2340350251946
"2/12/2019",2.22401686237629
"3/12/2019",2.22746845534502
"4/12/2019",2.23045801502715
"5/12/2019",2.23621000068196
"6/12/2019",2.21511829021333
"7/12/2019",2.24207902954988
"8/12/2019",2.21353202159421
"9/12/2019",2.22290113998949
"10/12/2019",2.19581772435509
"11/12/2019",2.21331851158151
"12/12/2019",2.21650209564927
"13/12/2019",2.22857068417298
"14/12/2019",2.23181665023675
"15/12/2019",2.21271927867799
"16/12/2019",2.21020003601335
"17/12/2019",2.20920198148831
"18/12/2019",2.21776514446998
"19/12/2019",2.22370736832956
