"date","V1"
"5/9/2019",1.58432781534959
"6/9/2019",1.49171838138079
"7/9/2019",1.45370256140945
"8/9/2019",1.63860170197458
"9/9/2019",1.67434747401033
"10/9/2019",1.54618568114573
"11/9/2019",1.56548329110506
"12/9/2019",1.7662773483924
"13/09/2019",1.72591816903694
"14/09/2019",1.81451124456221
"15/09/2019",1.74960328830345
"16/09/2019",1.8556222839267
"17/09/2019",1.89532213900976
"18/09/2019",1.83585511875406
"19/09/2019",2.00257944697367
"20/09/2019",2.02139993131421
"21/09/2019",1.93643241722082
"22/09/2019",1.92893201022192
"23/09/2019",2.02989831384665
"24/09/2019",2.08524422556848
"25/09/2019",1.976148014429
"26/09/2019",2.03233240630286
"27/09/2019",2.073134707643
"28/09/2019",2.15841147085429
"29/09/2019",2.03645686854536
"30/09/2019",2.08405921283642
"1/10/2019",2.11860761396834
"2/10/2019",2.08018005340747
"3/10/2019",2.17048790086487
"4/10/2019",2.17171187561371
"5/10/2019",2.20256736754812
"6/10/2019",2.29641666298701
"7/10/2019",2.3735724379835
"8/10/2019",2.37813811198403
"9/10/2019",2.43639563387175
"#########",2.41311222932189
"#########",2.39061028141785
"#########",2.41387949035214
"13/10/2019",2.42142173103065
"14/10/2019",2.42247349343005
"15/10/2019",2.34769733563699
"16/10/2019",2.38050383663483
"17/10/2019",2.44026107697751
"18/10/2019",2.43686504237285
"19/10/2019",2.42141002707476
"20/10/2019",2.48214648306299
"21/10/2019",2.493319011179
"22/10/2019",2.44095088451331
"23/10/2019",2.48105039741644
"24/10/2019",2.50695920973003
"25/10/2019",2.54563265749223
"26/10/2019",2.54913978120234
"27/10/2019",2.56133732187124
"28/10/2019",2.57368576510449
"29/10/2019",2.58252998116099
"30/10/2019",2.58257007551516
"31/10/2019",2.57776530535004
"1/11/2019",2.63065466683148
"2/11/2019",2.63040902003641
"3/11/2019",2.63706410794454
"4/11/2019",2.64241907962307
"5/11/2019",2.64409409583614
"6/11/2019",2.66755597722827
"7/11/2019",2.67347751443571
"8/11/2019",2.68135261146942
"9/11/2019",2.69251693904251
"#########",2.70199847904754
"#########",2.71014189306292
"#########",2.71579210720233
"13/11/2019",2.72154335410089
"14/11/2019",2.72794913850975
"15/11/2019",2.73291536291155
"16/11/2019",2.72156892809001
"17/11/2019",2.72041106904885
"18/11/2019",2.73879062363345
"19/11/2019",2.7402347290376
"20/11/2019",2.73567282289156
"21/11/2019",2.73319803189995
"22/11/2019",2.72551646386078
"23/11/2019",2.73456694453232
"24/11/2019",2.74284550557592
"25/11/2019",2.74498318284215
"26/11/2019",2.74293454891367
"27/11/2019",2.74270022821033
"28/11/2019",2.73589222136017
"29/11/2019",2.74305621242853
"30/11/2019",2.75718190059578
"1/12/2019",2.74346268354987
"2/12/2019",2.74244428057739
"3/12/2019",2.74020688077815
"4/12/2019",2.71565241232094
"5/12/2019",2.70065828668981
"6/12/2019",2.69644548129245
"7/12/2019",2.70515352259479
"8/12/2019",2.64961173127006
"9/12/2019",2.66255624466043
"10/12/2019",2.6819415811475
"11/12/2019",2.66581557067789
"12/12/2019",2.70852927058068
"13/12/2019",2.70214944537322
"14/12/2019",2.66427021680096
"15/12/2019",2.58222569899761
"16/12/2019",2.65546443963671
"17/12/2019",2.67587277697026
"18/12/2019",2.69601322938848
"19/12/2019",2.66849951715941
