"date","V1"
"12/6/2018",0.371155161219004
"13/06/2018",0.368546474798922
"14/06/2018",0.378853754272012
"15/06/2018",0.38191475391605
"16/06/2018",0.382592845937147
"17/06/2018",0.381762754303742
"18/06/2018",0.384304792366543
"19/06/2018",0.399241218311241
"20/06/2018",0.393627916322965
"21/06/2018",0.397199838119504
"22/06/2018",0.395719246167122
"23/06/2018",0.397619317587617
"24/06/2018",0.400663315956419
"25/06/2018",0.413197878156182
"26/06/2018",0.419340696272135
"27/06/2018",0.422058107473001
"28/06/2018",0.423886040000907
"29/06/2018",0.426418694015582
"30/06/2018",0.441432106431791
"1/7/2018",0.421689897039783
"2/7/2018",0.421411522866287
"3/7/2018",0.412253718802599
"4/7/2018",0.415100933622922
"5/7/2018",0.393486718415368
"6/7/2018",0.38674643948841
"7/7/2018",0.376270550119718
"8/7/2018",0.398449021390779
"9/7/2018",0.395291951289527
"10/7/2018",0.396950286302412
"11/7/2018",0.401438088644587
"12/7/2018",0.410065846339467
"13/07/2018",0.391495098287636
"14/07/2018",0.381477773932148
"15/07/2018",0.403811350643083
"16/07/2018",0.384972924430731
"17/07/2018",0.361137567773577
"18/07/2018",0.37078113754367
"19/07/2018",0.328291910362682
"20/07/2018",0.340238921159537
"21/07/2018",0.351040343264912
"22/07/2018",0.361377966184821
"23/07/2018",0.396256758698297
"24/07/2018",0.389509375093912
"25/07/2018",0.358651735924279
"26/07/2018",0.370383223471182
"27/07/2018",0.37451494023985
"28/07/2018",0.379155759183414
"29/07/2018",0.353673972399054
"30/07/2018",0.345979248442451
"31/07/2018",0.344311511593931
"1/8/2018",0.355520514617039
"2/8/2018",0.345468544259103
"3/8/2018",0.365252387909757
"4/8/2018",0.392231604342106
"5/8/2018",0.397183171056518
"6/8/2018",0.408948154727449
"7/8/2018",0.420888077432767
"8/8/2018",0.425774276282009
"9/8/2018",0.418837450125145
"10/8/2018",0.440172602654575
"11/8/2018",0.465397854606917
"12/8/2018",0.450708372166451
"13/08/2018",0.480085310922831
"14/08/2018",0.483239502684753
"15/08/2018",0.486616199803846
"16/08/2018",0.485140935880704
"17/08/2018",0.485671828529493
"18/08/2018",0.489250876880514
"19/08/2018",0.493913146999531
"20/08/2018",0.515510846664071
"21/08/2018",0.517351236139056
"22/08/2018",0.521709559819831
"23/08/2018",0.53097217722976
"24/08/2018",0.521207982482372
"25/08/2018",0.500253721799722
"26/08/2018",0.46785474019019
"27/08/2018",0.503309308526847
"28/08/2018",0.54211947790897
"29/08/2018",0.54503918902018
"30/08/2018",0.563254578792243
"31/08/2018",0.55952473467421
"1/9/2018",0.560566229240045
"2/9/2018",0.568946136280206
"3/9/2018",0.577308343066896
"4/9/2018",0.568242828480594
"5/9/2018",0.563661997433718
"6/9/2018",0.574640962707932
"7/9/2018",0.584434364601173
"8/9/2018",0.550838795531385
"9/9/2018",0.575784996159621
"10/9/2018",0.596682100841498
"11/9/2018",0.605948396821552
"12/9/2018",0.600365477762874
"13/09/2018",0.622073955579041
"14/09/2018",0.633443067182104
"15/09/2018",0.603482780016837
"16/09/2018",0.629040670230346
"17/09/2018",0.62744828153331
"18/09/2018",0.656993407488878
"19/09/2018",0.669416360314321
"20/09/2018",0.679866133440639
"21/09/2018",0.70066538624044
"22/09/2018",0.696152543450995
"23/09/2018",0.71158672528707
"24/09/2018",0.697616673309279
"25/09/2018",0.713559240052824
"26/09/2018",0.718132316554839
"27/09/2018",0.738719656964032
"28/09/2018",0.764568830178588
"29/09/2018",0.776532677937109
"30/09/2018",0.78164263575879
"1/10/2018",0.786514208440265
"2/10/2018",0.791338696964236
"3/10/2018",0.795763173201756
"4/10/2018",0.800281431107369
"5/10/2018",0.805420869127042
"6/10/2018",0.80978840035687
"7/10/2018",0.814821649937837
"8/10/2018",0.81924873392739
"9/10/2018",0.821646902103482
"#########",0.829363356452193
"#########",0.832027247640503
"#########",0.834539708779828
"13/10/2018",0.839368624536526
"14/10/2018",0.837407230271809
"15/10/2018",0.838500585205189
"16/10/2018",0.842664666488096
"17/10/2018",0.843779697622512
"18/10/2018",0.855562708668306
"19/10/2018",0.854097011238551
"20/10/2018",0.843467611990145
"21/10/2018",0.864320641277574
"22/10/2018",0.865514046606209
"23/10/2018",0.8644696344516
"24/10/2018",0.867295216253716
"25/10/2018",0.869601713743655
"26/10/2018",0.873936001600979
"27/10/2018",0.886126242652796
"28/10/2018",0.887723762995217
"29/10/2018",0.905428837271923
"30/10/2018",0.900904005417379
"31/10/2018",0.905903778718944
"1/11/2018",0.904757428886928
"2/11/2018",0.910454809673788
"3/11/2018",0.911115510334018
"4/11/2018",0.910184998716266
"5/11/2018",0.914429872773989
"6/11/2018",0.918119366506786
"7/11/2018",0.914911064189545
"8/11/2018",0.912589908068887
"9/11/2018",0.91052095962705
"#########",0.914015750454899
"#########",0.922505519584959
"#########",0.922342000631186
"13/11/2018",0.919048204917182
"14/11/2018",0.924876453373452
"15/11/2018",0.926277756311611
"16/11/2018",0.933319645083677
"17/11/2018",0.923529072466883
"18/11/2018",0.914827390918019
"19/11/2018",0.911693361695967
"20/11/2018",0.911270707225707
"21/11/2018",0.932953544581918
"22/11/2018",0.931516024296424
"23/11/2018",0.918483426219752
"24/11/2018",0.916831557400607
"25/11/2018",0.918699810645673
"26/11/2018",0.914018511895899
"27/11/2018",0.915657892750901
"28/11/2018",0.926188708833668
"29/11/2018",0.925207962190242
"30/11/2018",0.899044314233535
"1/12/2018",0.891057018668805
"2/12/2018",0.895739946029369
"3/12/2018",0.90178190923554
"4/12/2018",0.898647061573888
"5/12/2018",0.887907200449641
"6/12/2018",0.895916654271406
"7/12/2018",0.898032837962743
"8/12/2018",0.885194926904757
"9/12/2018",0.936892587427159
"#########",0.883470471896221
"#########",0.873436772245216
"#########",0.861746808072984
"13/12/2018",0.867406100278135
"14/12/2018",0.873167741989978
"15/12/2018",0.876823047671621
"16/12/2018",0.876208982355613
"17/12/2018",0.877000267787768
"18/12/2018",0.856986873475071
"19/12/2018",0.847517357691877
"20/12/2018",0.854254685259193
"21/12/2018",0.829206990843734
"22/12/2018",0.85120147089839
"23/12/2018",0.836063922342619
"24/12/2018",0.837741533749939
"25/12/2018",0.842438528931296
"26/12/2018",0.85105289519029
"27/12/2018",0.820460516416266
"28/12/2018",0.818585147462333
"29/12/2018",0.818442259170242
"30/12/2018",0.806963458136022
"31/12/2018",0.799251383396986
"1/1/2019",0.802955202222905
"2/1/2019",0.791789759940624
"3/1/2019",0.802314605761529
"4/1/2019",0.814075789557865
"5/1/2019",0.790143100563053
"6/1/2019",0.802988573826125
"7/1/2019",0.785448565766165
"8/1/2019",0.763634830576499
"9/1/2019",0.775517369340085
"10/1/2019",0.771284707702081
"11/1/2019",0.781700860175152
"12/1/2019",0.782874996576483
"13/01/2019",0.777825570098595
"14/01/2019",0.770409188833445
"15/01/2019",0.760626638080959
"16/01/2019",0.740412965076014
"17/01/2019",0.739021526760049
"18/01/2019",0.755780704411454
"19/01/2019",0.774708947430369
"20/01/2019",0.767524901222243
"21/01/2019",0.766568499464924
"22/01/2019",0.794392137997985
"23/01/2019",0.797888051377484
"24/01/2019",0.791840029191075
"25/01/2019",0.789731839914255
"26/01/2019",0.794378119618487
"27/01/2019",0.773529018046518
"28/01/2019",0.774088874320404
"29/01/2019",0.77663133772462
"30/01/2019",0.749027116041549
"31/01/2019",0.751819081126902
"1/2/2019",0.755018436415214
"2/2/2019",0.783807839498905
"3/2/2019",0.809033358899334
"4/2/2019",0.778904632618638
"5/2/2019",0.821263366877792
"6/2/2019",0.820299840927672
"7/2/2019",0.795604935114718
"8/2/2019",0.784754875864628
"9/2/2019",0.761391501905951
"10/2/2019",0.79789412745768
"11/2/2019",0.820228506805911
"12/2/2019",0.825391948763227
"13/02/2019",0.816882933144316
"14/02/2019",0.813304898043162
"15/02/2019",0.813429360144988
"16/02/2019",0.779719709303795
"17/02/2019",0.75687708668947
"18/02/2019",0.786587442137352
"19/02/2019",0.794826526926918
"20/02/2019",0.791928525512158
"21/02/2019",0.796055472289936
"22/02/2019",0.832915233937045
"23/02/2019",0.844896047935933
"24/02/2019",0.84250278165543
"25/02/2019",0.832447154262665
"26/02/2019",0.835077568669011
"27/02/2019",0.801766310701441
"28/02/2019",0.794578932086685
"1/3/2019",0.820216333118649
"2/3/2019",0.859592122867115
"3/3/2019",0.813068832815232
"4/3/2019",0.804116108642429
"5/3/2019",0.851500989728492
"6/3/2019",0.82147700264688
"7/3/2019",0.856762943806487
"8/3/2019",0.858138649490975
"9/3/2019",0.811616286117735
"10/3/2019",0.861198648703775
"11/3/2019",0.89067610782813
"12/3/2019",0.88686995565254
"13/03/2019",0.875533079963342
"14/03/2019",0.875172315062873
"15/03/2019",0.8427386314121
"16/03/2019",0.896965606878102
"17/03/2019",0.872655941453616
"18/03/2019",0.875341349307763
"19/03/2019",0.888723727333053
"20/03/2019",0.936021678213618
"21/03/2019",0.882249874899387
"22/03/2019",0.852453465193891
"23/03/2019",0.909644505885755
"24/03/2019",0.89619724686591
"25/03/2019",0.918879632909647
"26/03/2019",0.947760484243825
"27/03/2019",0.97557448282666
"28/03/2019",0.962540015185499
"29/03/2019",0.964189748711891
"30/03/2019",0.896030346774282
"31/03/2019",0.895539958963789
"1/4/2019",0.924815758954533
"2/4/2019",0.912449677212733
"3/4/2019",0.892734750261945
"4/4/2019",0.908241264020123
"5/4/2019",0.921118151859189
"6/4/2019",0.95087328965841
"7/4/2019",0.93790641049452
"8/4/2019",0.942613918516033
"9/4/2019",0.95484476137442
"10/4/2019",0.94788042721687
"11/4/2019",0.966295450159458
"12/4/2019",0.979182295263743
"13/04/2019",0.95753159968444
"14/04/2019",1.01088075237352
"15/04/2019",0.994395539456272
"16/04/2019",0.945987215553746
"17/04/2019",0.999399946441529
"18/04/2019",0.975585661845633
"19/04/2019",0.970851259963219
"20/04/2019",1.00213959310196
"21/04/2019",1.0259995204062
"22/04/2019",1.0490801752776
"23/04/2019",1.06841736940506
"24/04/2019",1.17572130474564
"25/04/2019",1.17859104116691
"26/04/2019",1.16404579550402
"27/04/2019",1.14634828696138
"28/04/2019",1.19478327473894
"29/04/2019",1.21889826503899
"30/04/2019",1.20695993860159
"1/5/2019",1.19968312949018
"2/5/2019",1.23121685562516
"3/5/2019",1.26016930178165
"4/5/2019",1.23541492453768
"5/5/2019",1.22232648179525
"6/5/2019",1.24385117666282
"7/5/2019",1.24101902217174
"8/5/2019",1.23319720922335
"9/5/2019",1.29456079697378
"10/5/2019",1.33463750158459
"11/5/2019",1.38787678190174
"12/5/2019",1.3674606867836
"13/05/2019",1.38279023202478
"14/05/2019",1.38463807137053
"15/05/2019",1.38646635965245
"16/05/2019",1.39642216386549
"17/05/2019",1.46316390924031
"18/05/2019",1.46797919740631
"19/05/2019",1.47482007610296
"20/05/2019",1.48206235549518
"21/05/2019",1.49090007397062
"22/05/2019",1.53087865752412
"23/05/2019",1.53045379279356
"24/05/2019",1.52164550576763
"25/05/2019",1.51769735643996
"26/05/2019",1.59595440898738
"27/05/2019",1.59330269882596
"28/05/2019",1.58929128027459
"29/05/2019",1.61600128618186
"30/05/2019",1.64851969841912
"31/05/2019",1.65930050465551
"1/6/2019",1.66229563153315
"2/6/2019",1.67468067399198
"3/6/2019",1.67808979649425
"4/6/2019",1.67749227857672
"5/6/2019",1.68399788137814
"6/6/2019",1.70078277755255
"7/6/2019",1.69891971286214
"8/6/2019",1.705095304694
"9/6/2019",1.71151420469281
"10/6/2019",1.71810992799408
"11/6/2019",1.7161506096684
"12/6/2019",1.71288609882511
"13/06/2019",1.70770274709317
"14/06/2019",1.67867476623505
"15/06/2019",1.6946410427638
"16/06/2019",1.69187639317274
"17/06/2019",1.68169718398968
"18/06/2019",1.67140115500035
"19/06/2019",1.65490196288952
"20/06/2019",1.63229688444921
"21/06/2019",1.57245815761478
"22/06/2019",1.62915284389676
"23/06/2019",1.50873169690066
"24/06/2019",1.49411739310808
"25/06/2019",1.62039335774223
"26/06/2019",1.63983916379544
"27/06/2019",1.6567584046661
"28/06/2019",1.60624599297687
"29/06/2019",1.65351258340985
"30/06/2019",1.67096192287223
"1/7/2019",1.65633721695999
"2/7/2019",1.63821282471566
"3/7/2019",1.62194737875901
"4/7/2019",1.67606358651969
"5/7/2019",1.66707766164765
"6/7/2019",1.57590541606776
"7/7/2019",1.52226592114511
"8/7/2019",1.55666826426024
"9/7/2019",1.48306788441276
"10/7/2019",1.49743024762117
"11/7/2019",1.55565177714384
"12/7/2019",1.61868726811138
"13/07/2019",1.61210509190838
"14/07/2019",1.62242451297831
"15/07/2019",1.62469396585669
"16/07/2019",1.62451750688382
"17/07/2019",1.62592914195386
"18/07/2019",1.66506693938167
"19/07/2019",1.64667654075961
"20/07/2019",1.62942866505328
"21/07/2019",1.68786770139034
"22/07/2019",1.65125527674826
"23/07/2019",1.67021405100202
"24/07/2019",1.70335366902804
"25/07/2019",1.70669705795114
"26/07/2019",1.69904530746973
"27/07/2019",1.66882198033925
"28/07/2019",1.69715375585483
"29/07/2019",1.56605516722655
"30/07/2019",1.46865641184301
"31/07/2019",1.51314718915198
"1/8/2019",1.44131731610728
"2/8/2019",1.43243596647603
"3/8/2019",1.3748438849319
"4/8/2019",1.4725768381576
"5/8/2019",1.54257457465268
"6/8/2019",1.53084198848291
"7/8/2019",1.58267820015296
"8/8/2019",1.56757797319788
"9/8/2019",1.63858940420078
"10/8/2019",1.60538664285857
"11/8/2019",1.59682092647946
"12/8/2019",1.67590315028561
"13/08/2019",1.62515412715833
"14/08/2019",1.64718744456812
"15/08/2019",1.54287884309278
"16/08/2019",1.59707595029053
"17/08/2019",1.58145537827185
"18/08/2019",1.59128114818065
"19/08/2019",1.64103504117382
"20/08/2019",1.6466046904617
"21/08/2019",1.71117663353022
"22/08/2019",1.67637329041829
"23/08/2019",1.69879356149093
"24/08/2019",1.67419302623812
"25/08/2019",1.71712850358093
"26/08/2019",1.70536847202254
"27/08/2019",1.74235632455024
"28/08/2019",1.7531094893214
"29/08/2019",1.73956743568337
"30/08/2019",1.7921350582737
"31/08/2019",1.82581963069266
"1/9/2019",1.84696044365912
"2/9/2019",1.78410619958625
"3/9/2019",1.80994014150205
"4/9/2019",1.84275097992698
"5/9/2019",1.85546457303145
"6/9/2019",1.86590558075454
"7/9/2019",1.85300801585615
"8/9/2019",1.89030790441524
"9/9/2019",1.93188641873817
"10/9/2019",1.89031109292476
"11/9/2019",1.87861571867843
"12/9/2019",1.90855509390651
"13/09/2019",1.93208257048422
"14/09/2019",1.96371267188237
"15/09/2019",1.98804365386811
"16/09/2019",2.00378250711002
"17/09/2019",1.97187514371575
"18/09/2019",1.96358695303212
"19/09/2019",1.96157605876121
"20/09/2019",2.02237323779071
"21/09/2019",2.05396106969771
"22/09/2019",2.05794958250508
"23/09/2019",2.05177865831655
"24/09/2019",2.08059982332486
"25/09/2019",2.07310269129585
"26/09/2019",2.0741941782889
"27/09/2019",2.06565857478264
"28/09/2019",2.07989508336871
"29/09/2019",2.06055259903581
"30/09/2019",2.05825309304099
"1/10/2019",2.05873366516778
"2/10/2019",2.07018447253707
"3/10/2019",2.08963762267082
"4/10/2019",2.05355315526356
"5/10/2019",2.06445176768701
"6/10/2019",2.07461982589472
"7/10/2019",2.09852761382853
"8/10/2019",2.11027132624734
"9/10/2019",2.13692673268573
"#########",2.14495285802533
"#########",2.12621560507975
"#########",2.15535471952852
"13/10/2019",2.16314061157498
"14/10/2019",2.16750650502271
"15/10/2019",2.17422195086725
"16/10/2019",2.17916063979353
"17/10/2019",2.19572974244632
"18/10/2019",2.19081321085745
"19/10/2019",2.18803835471725
"20/10/2019",2.18624174020699
"21/10/2019",2.19858438168363
"22/10/2019",2.21320138497823
"23/10/2019",2.21593734673786
"24/10/2019",2.22437727884582
"25/10/2019",2.23090089478303
"26/10/2019",2.23079744666186
"27/10/2019",2.24013749023118
"28/10/2019",2.24210884681925
"29/10/2019",2.24370316850222
"30/10/2019",2.24846525113392
"31/10/2019",2.2489078137596
"1/11/2019",2.2495065540067
"2/11/2019",2.25123941640022
"3/11/2019",2.26514238406071
"4/11/2019",2.27271450180092
"5/11/2019",2.2798774487626
"6/11/2019",2.27956043712372
"7/11/2019",2.28523348704491
"8/11/2019",2.28758302029499
"9/11/2019",2.2914264972147
"#########",2.29076518059854
"#########",2.29562040255898
"#########",2.30260739108217
"13/11/2019",2.29652398077429
"14/11/2019",2.29637661030336
"15/11/2019",2.29986916948743
"16/11/2019",2.31040884516484
"17/11/2019",2.30172524472261
"18/11/2019",2.30363752936019
"19/11/2019",2.33031927174823
"20/11/2019",2.33348486564402
"21/11/2019",2.33854335257919
"22/11/2019",2.34321668708435
"23/11/2019",2.34693189622599
"24/11/2019",2.34899484040624
"25/11/2019",2.34138341383329
"26/11/2019",2.33559701937094
"27/11/2019",2.31334496409841
"28/11/2019",2.33680460858689
"29/11/2019",2.3656533304447
"30/11/2019",2.33311397604603
"1/12/2019",2.31179427032518
"2/12/2019",2.27499237973488
"3/12/2019",2.2679877244232
"4/12/2019",2.2668867473511
"5/12/2019",2.26568539381641
"6/12/2019",2.27916500196893
"7/12/2019",2.25139820849708
"8/12/2019",2.23650405113026
"9/12/2019",2.22861863475837
"10/12/2019",2.22768005805841
"11/12/2019",2.22546572589711
"12/12/2019",2.15102942511214
"13/12/2019",2.18043913626598
"14/12/2019",2.18993997782974
"15/12/2019",2.20330340799961
"16/12/2019",2.20891061057987
"17/12/2019",2.18639714033048
"18/12/2019",2.17115581711092
"19/12/2019",2.16648793682384
