"date","V1"
"30/01/2019",0.799694956595784
"31/01/2019",0.788700151900352
"1/2/2019",0.794557320611043
"2/2/2019",0.807408106707861
"3/2/2019",0.825036022909882
"4/2/2019",0.816295463231733
"5/2/2019",0.809044878303016
"6/2/2019",0.806417490257947
"7/2/2019",0.799850954316208
"8/2/2019",0.798705757527307
"9/2/2019",0.792056422389498
"10/2/2019",0.822320073834848
"11/2/2019",0.839454726582866
"12/2/2019",0.838428892454224
"13/02/2019",0.844553673656815
"14/02/2019",0.841119794609895
"15/02/2019",0.82165701886492
"16/02/2019",0.79418743589393
"17/02/2019",0.792074804074318
"18/02/2019",0.828320640486859
"19/02/2019",0.828726598937291
"20/02/2019",0.81863889594104
"21/02/2019",0.834325122949714
"22/02/2019",0.842025066261874
"23/02/2019",0.847326708951297
"24/02/2019",0.841226951724166
"25/02/2019",0.838342692432239
"26/02/2019",0.832972041776985
"27/02/2019",0.825111050460274
"28/02/2019",0.835213681220496
"1/3/2019",0.851167456603811
"2/3/2019",0.864776828059181
"3/3/2019",0.819733415618915
"4/3/2019",0.840560033830874
"5/3/2019",0.857453190318459
"6/3/2019",0.876180249117664
"7/3/2019",0.867372145146876
"8/3/2019",0.858505436361794
"9/3/2019",0.863846023104986
"10/3/2019",0.895398155874318
"11/3/2019",0.899240931163987
"12/3/2019",0.871690872825935
"13/03/2019",0.872848437362374
"14/03/2019",0.872298213068718
"15/03/2019",0.861526944604449
"16/03/2019",0.925086278559774
"17/03/2019",0.902365192372853
"18/03/2019",0.933801867146978
"19/03/2019",0.936056612600616
"20/03/2019",0.935707765367371
"21/03/2019",0.927514522198045
"22/03/2019",0.920120619799858
"23/03/2019",0.910055770254863
"24/03/2019",0.930486231508868
"25/03/2019",0.95108288421304
"26/03/2019",0.976229355678776
"27/03/2019",0.97419576244744
"28/03/2019",0.943831988445654
"29/03/2019",0.953109314828314
"30/03/2019",0.944675432012719
"31/03/2019",0.934400630357459
"1/4/2019",0.965040718402117
"2/4/2019",0.958345234749676
"3/4/2019",0.943533316772583
"4/4/2019",0.936690027385073
"5/4/2019",0.947748688393576
"6/4/2019",0.966997269702024
"7/4/2019",0.928596495537868
"8/4/2019",0.937820682718159
"9/4/2019",0.987032888434737
"10/4/2019",0.97200116706935
"11/4/2019",0.984221397953921
"12/4/2019",1.00658113144109
"13/04/2019",1.01807857108934
"14/04/2019",1.0461566328182
"15/04/2019",1.01737179131944
"16/04/2019",1.01325654984718
"17/04/2019",1.05071347633392
"18/04/2019",1.03189339867892
"19/04/2019",1.00266007849361
"20/04/2019",1.05333168733806
"21/04/2019",1.03059442309221
"22/04/2019",1.0329342004101
"23/04/2019",1.05121846635431
"24/04/2019",1.16501109919891
"25/04/2019",1.19062735695932
"26/04/2019",1.19194358663558
"27/04/2019",1.17137478822389
"28/04/2019",1.21610341526906
"29/04/2019",1.28529079873453
"30/04/2019",1.26072224185232
"1/5/2019",1.22151245318851
"2/5/2019",1.26568948189357
"3/5/2019",1.26558570216105
"4/5/2019",1.2645556133915
"5/5/2019",1.26880663277147
"6/5/2019",1.24514214419917
"7/5/2019",1.24469754729304
"8/5/2019",1.23774852041888
"9/5/2019",1.26115725148902
"10/5/2019",1.2789740024893
"11/5/2019",1.35526392947169
"12/5/2019",1.33281799292947
"13/05/2019",1.32596771740052
"14/05/2019",1.36294508040784
"15/05/2019",1.33399653159908
"16/05/2019",1.34104732137223
"17/05/2019",1.4058191148732
"18/05/2019",1.40891264562276
"19/05/2019",1.41756031528775
"20/05/2019",1.45046716562392
"21/05/2019",1.49849405650233
"22/05/2019",1.49271029757023
"23/05/2019",1.51493457278585
"24/05/2019",1.48786555865398
"25/05/2019",1.46065903102004
"26/05/2019",1.51922505268667
"27/05/2019",1.54463505810923
"28/05/2019",1.55335140899922
"29/05/2019",1.58847108954937
"30/05/2019",1.6004142767918
"31/05/2019",1.59407978190249
"1/6/2019",1.59939379940831
"2/6/2019",1.5942934990316
"3/6/2019",1.60012237331316
"4/6/2019",1.60635646374451
"5/6/2019",1.63106268918631
"6/6/2019",1.64362274097618
"7/6/2019",1.64662883630495
"8/6/2019",1.63943084852302
"9/6/2019",1.61409418480638
"10/6/2019",1.58757345121778
"11/6/2019",1.57278705576024
"12/6/2019",1.61624157934403
"13/06/2019",1.58156522485957
"14/06/2019",1.47120070455547
"15/06/2019",1.51698905113041
"16/06/2019",1.53176948572736
"17/06/2019",1.54378679806717
"18/06/2019",1.52054281624505
"19/06/2019",1.53687684408256
"20/06/2019",1.53507987329661
"21/06/2019",1.52644648882202
"22/06/2019",1.41399406995037
"23/06/2019",1.383754307079
"24/06/2019",1.32128558622327
"25/06/2019",1.45068288236002
"26/06/2019",1.43800718607895
"27/06/2019",1.52932318766199
"28/06/2019",1.35751327034895
"29/06/2019",1.47322198775279
"30/06/2019",1.58953487880212
"1/7/2019",1.59903047903295
"2/7/2019",1.54031568560755
"3/7/2019",1.4346865938321
"4/7/2019",1.38749689734096
"5/7/2019",1.3654914062066
"6/7/2019",1.21296730568038
"7/7/2019",1.21197778196398
"8/7/2019",1.0212252694078
"9/7/2019",1.06548376313402
"10/7/2019",1.03649748658028
"11/7/2019",1.365658314683
"12/7/2019",1.32259798838492
"13/07/2019",1.23671253865372
"14/07/2019",1.32384532320808
"15/07/2019",1.3877985608317
"16/07/2019",1.44172354172053
"17/07/2019",1.43445577927775
"18/07/2019",1.46171041052597
"19/07/2019",1.3948459787127
"20/07/2019",1.44340184129635
"21/07/2019",1.50363373470725
"22/07/2019",1.43045461952433
"23/07/2019",1.32267283916817
"24/07/2019",1.37808742451287
"25/07/2019",1.40364060337433
"26/07/2019",1.34887849351716
"27/07/2019",1.28283406690703
"28/07/2019",1.20431649005547
"29/07/2019",1.19776904694116
"30/07/2019",1.19636606982967
"31/07/2019",1.05590808362772
"1/8/2019",0.993401814491687
"2/8/2019",1.09090550908221
"3/8/2019",0.905863051133897
"4/8/2019",1.02686078730722
"5/8/2019",1.2371166933685
"6/8/2019",1.23076195389108
"7/8/2019",1.23717039570288
"8/8/2019",1.25121858821219
"9/8/2019",1.14444544660184
"10/8/2019",1.2459814273814
"11/8/2019",1.32651322661848
"12/8/2019",1.33531848750573
"13/08/2019",1.27075773283775
"14/08/2019",1.2746815148688
"15/08/2019",1.1547630851374
"16/08/2019",1.23086304457804
"17/08/2019",1.18415401188952
"18/08/2019",1.23318714396111
"19/08/2019",1.29343565709544
"20/08/2019",1.37945426286661
"21/08/2019",1.36957566705977
"22/08/2019",1.3057668645745
"23/08/2019",1.29971044655655
"24/08/2019",1.36492572235123
"25/08/2019",1.32777647074987
"26/08/2019",1.27617760743815
"27/08/2019",1.37680023746045
"28/08/2019",1.40663990103831
"29/08/2019",1.37319107158416
"30/08/2019",1.45537131857636
"31/08/2019",1.49189174868471
"1/9/2019",1.5410380720609
"2/9/2019",1.45747594337525
"3/9/2019",1.50067259410978
"4/9/2019",1.53995755674521
"5/9/2019",1.52403777122159
"6/9/2019",1.52012308243042
"7/9/2019",1.49260117396752
"8/9/2019",1.55922232690988
"9/9/2019",1.57737656626091
"10/9/2019",1.54187171019574
"11/9/2019",1.4862997161336
"12/9/2019",1.5825308017019
"13/09/2019",1.63919432540764
"14/09/2019",1.68777235618217
"15/09/2019",1.70972317735333
"16/09/2019",1.74246018886305
"17/09/2019",1.66167958331291
"18/09/2019",1.66275395699995
"19/09/2019",1.58183612678268
"20/09/2019",1.71192111216138
"21/09/2019",1.77957378986081
"22/09/2019",1.77487775270438
"23/09/2019",1.76563213795067
"24/09/2019",1.80908422755705
"25/09/2019",1.80501177052225
"26/09/2019",1.76109566551976
"27/09/2019",1.7761285576501
"28/09/2019",1.79502534172333
"29/09/2019",1.78126083769053
"30/09/2019",1.7570718595151
"1/10/2019",1.80762980263293
"2/10/2019",1.77901555156546
"3/10/2019",1.77759111016927
"4/10/2019",1.79142768681088
"5/10/2019",1.77292447110427
"6/10/2019",1.79168938036008
"7/10/2019",1.84342699146895
"8/10/2019",1.86352831562386
"9/10/2019",1.92416778607474
"#########",1.91057778280166
"#########",1.87827828811567
"#########",1.9073844949861
"13/10/2019",1.92681445419457
"14/10/2019",1.94407008803676
"15/10/2019",1.93041852505385
"16/10/2019",1.93001942491123
"17/10/2019",1.98701531097693
"18/10/2019",1.97849676070156
"19/10/2019",1.93409956637142
"20/10/2019",1.9443436475809
"21/10/2019",1.95850694071849
"22/10/2019",1.99942980011462
"23/10/2019",2.00116608901616
"24/10/2019",2.01955044218441
"25/10/2019",2.02937438850541
"26/10/2019",2.03229750628893
"27/10/2019",2.05428563061403
"28/10/2019",2.05398351038475
"29/10/2019",2.06529237766288
"30/10/2019",2.07187449939927
"31/10/2019",2.07543912316223
"1/11/2019",2.08673693518012
"2/11/2019",2.09209344921598
"3/11/2019",2.09493438832343
"4/11/2019",2.09815845659505
"5/11/2019",2.10031172135724
"6/11/2019",2.10900106596649
"7/11/2019",2.10209142553395
"8/11/2019",2.11515562449933
"9/11/2019",2.12317139830386
"#########",2.12839710810331
"#########",2.13316770855735
"#########",2.14074686677277
"13/11/2019",2.14083962524788
"14/11/2019",2.15005379012058
"15/11/2019",2.15456593222334
"16/11/2019",2.15894506519374
"17/11/2019",2.16308837801814
"18/11/2019",2.15928510341075
"19/11/2019",2.17116604004709
"20/11/2019",2.17679131804243
"21/11/2019",2.18109344078218
"22/11/2019",2.18264796727391
"23/11/2019",2.18709015733133
"24/11/2019",2.19201986739271
"25/11/2019",2.19402889120253
"26/11/2019",2.19226586419052
"27/11/2019",2.19503422982994
"28/11/2019",2.20620680210614
"29/11/2019",2.21014756351506
"30/11/2019",2.1974183240887
"1/12/2019",2.19548719065207
"2/12/2019",2.19341682075329
"3/12/2019",2.19833610135856
"4/12/2019",2.20651254293308
"5/12/2019",2.13686632222742
"6/12/2019",2.14009347542523
"7/12/2019",2.19630963880297
"8/12/2019",2.1631828510336
"9/12/2019",2.16307994908692
"10/12/2019",2.16199546370571
"11/12/2019",2.1739373643471
"12/12/2019",2.11835630517395
"13/12/2019",2.0890127796003
"14/12/2019",2.09059442346864
"15/12/2019",2.09884658458826
"16/12/2019",2.09030153127732
"17/12/2019",2.05657469409064
"18/12/2019",2.07453479992106
"19/12/2019",2.07465291735691
