"date","V1"
"9/10/2018",0.765579355729354
"#########",0.772036433719994
"#########",0.778750240178169
"#########",0.787120798475894
"13/10/2018",0.797454216368536
"14/10/2018",0.806077733505671
"15/10/2018",0.810857614999428
"16/10/2018",0.815413473028318
"17/10/2018",0.824218981587293
"18/10/2018",0.828873579773915
"19/10/2018",0.834973464853188
"20/10/2018",0.840236936327783
"21/10/2018",0.844567790827821
"22/10/2018",0.850502809130134
"23/10/2018",0.855876003750332
"24/10/2018",0.860463025842579
"25/10/2018",0.864931990120332
"26/10/2018",0.871364086010802
"27/10/2018",0.875586024629013
"28/10/2018",0.881564929050874
"29/10/2018",0.886761630038295
"30/10/2018",0.891848238763616
"31/10/2018",0.896091532732601
"1/11/2018",0.901969046360139
"2/11/2018",0.907278334453905
"3/11/2018",0.912416708454475
"4/11/2018",0.916913812185691
"5/11/2018",0.922620088657732
"6/11/2018",0.927205238980152
"7/11/2018",0.928531454696631
"8/11/2018",0.93430254036247
"9/11/2018",0.939297338462747
"#########",0.940478104063488
"#########",0.945254529056195
"#########",0.950597356163038
"13/11/2018",0.949929074175093
"14/11/2018",0.958462451450449
"15/11/2018",0.962024869116495
"16/11/2018",0.964777442034061
"17/11/2018",0.963390692045163
"18/11/2018",0.948103461204579
"19/11/2018",0.952137498110547
"20/11/2018",0.96059112490193
"21/11/2018",0.986784496845826
"22/11/2018",0.979724566906153
"23/11/2018",0.987393132543718
"24/11/2018",0.981635238597077
"25/11/2018",0.975935190801669
"26/11/2018",0.973519023457927
"27/11/2018",0.978680656798884
"28/11/2018",0.985453130787343
"29/11/2018",0.973425010715946
"30/11/2018",0.977502892739088
"1/12/2018",0.974016496319532
"2/12/2018",0.982897616460572
"3/12/2018",0.981059139032214
"4/12/2018",0.989819651827695
"5/12/2018",0.977394058194204
"6/12/2018",0.975703057175424
"7/12/2018",0.967762514234423
"8/12/2018",0.96665394341451
"9/12/2018",1.01780451657641
"#########",0.989594545554414
"#########",0.96475228161174
"#########",0.949464558108772
"13/12/2018",0.951911691062685
"14/12/2018",0.958298973096666
"15/12/2018",0.961634908393068
"16/12/2018",0.969479125327753
"17/12/2018",0.957550253429801
"18/12/2018",0.952481144855347
"19/12/2018",0.962856367800746
"20/12/2018",0.951014949589772
"21/12/2018",0.951407626533234
"22/12/2018",0.963156769745286
"23/12/2018",0.966110428086031
"24/12/2018",0.95914405329835
"25/12/2018",0.924911813885202
"26/12/2018",0.931118380568136
"27/12/2018",0.933564626484997
"28/12/2018",0.92055711432381
"29/12/2018",0.910373202325769
"30/12/2018",0.898579499489888
"31/12/2018",0.884868884665865
"1/1/2019",0.885430853650351
"2/1/2019",0.872170495871049
"3/1/2019",0.900238589171867
"4/1/2019",0.900828794176763
"5/1/2019",0.895989553100468
"6/1/2019",0.881737343080494
"7/1/2019",0.868841178709993
"8/1/2019",0.848724161168045
"9/1/2019",0.862201290262139
"10/1/2019",0.871834989632678
"11/1/2019",0.857810063518895
"12/1/2019",0.853946978549046
"13/01/2019",0.846054804438732
"14/01/2019",0.834901519272078
"15/01/2019",0.83879230552445
"16/01/2019",0.859515550063583
"17/01/2019",0.855500931837882
"18/01/2019",0.849825167883949
"19/01/2019",0.852153407713086
"20/01/2019",0.827032548718726
"21/01/2019",0.844565601385866
"22/01/2019",0.868781668757866
"23/01/2019",0.867082321642654
"24/01/2019",0.861261338314742
"25/01/2019",0.85128850352079
"26/01/2019",0.851890844482826
"27/01/2019",0.845085203775948
"28/01/2019",0.868706122088269
"29/01/2019",0.858596772425906
"30/01/2019",0.864142070868042
"31/01/2019",0.86556203620144
"1/2/2019",0.862808826708518
"2/2/2019",0.866694191389212
"3/2/2019",0.875622209979074
"4/2/2019",0.862777704943538
"5/2/2019",0.867477197744236
"6/2/2019",0.866302147173833
"7/2/2019",0.856673122922381
"8/2/2019",0.857938672898982
"9/2/2019",0.833923289039337
"10/2/2019",0.885024899487618
"11/2/2019",0.88981499173999
"12/2/2019",0.890341172199168
"13/02/2019",0.895148426985209
"14/02/2019",0.893090607114396
"15/02/2019",0.869506060264774
"16/02/2019",0.86643676177678
"17/02/2019",0.847903374692183
"18/02/2019",0.885184878176402
"19/02/2019",0.889055790749027
"20/02/2019",0.888585256338738
"21/02/2019",0.903811083368727
"22/02/2019",0.892005350530818
"23/02/2019",0.891501664733936
"24/02/2019",0.879597968144357
"25/02/2019",0.873759522954847
"26/02/2019",0.870505197790439
"27/02/2019",0.856735651079849
"28/02/2019",0.881442010741829
"1/3/2019",0.894053569628664
"2/3/2019",0.896999658604511
"3/3/2019",0.857518552211686
"4/3/2019",0.888552379675902
"5/3/2019",0.911983671436199
"6/3/2019",0.901543436568168
"7/3/2019",0.920658832139643
"8/3/2019",0.925494022589148
"9/3/2019",0.958493278999994
"10/3/2019",0.94985512793426
"11/3/2019",0.95118197678258
"12/3/2019",0.925134625175939
"13/03/2019",0.930877543823014
"14/03/2019",0.916560420685908
"15/03/2019",0.923157270819628
"16/03/2019",0.97955620785397
"17/03/2019",0.96890844346269
"18/03/2019",0.999977335324032
"19/03/2019",0.972567418084095
"20/03/2019",0.983212219890748
"21/03/2019",0.997673096668717
"22/03/2019",0.985017521928281
"23/03/2019",0.965724292466819
"24/03/2019",0.981986955876225
"25/03/2019",0.985170038328445
"26/03/2019",1.00728226243506
"27/03/2019",1.02197242635326
"28/03/2019",0.99488631243885
"29/03/2019",1.00190259970526
"30/03/2019",1.01086792405539
"31/03/2019",0.992140019326808
"1/4/2019",1.02311438298714
"2/4/2019",1.02449984999733
"3/4/2019",1.00179654461176
"4/4/2019",0.999197804115089
"5/4/2019",1.00332842662597
"6/4/2019",1.01134404899725
"7/4/2019",0.966215800777835
"8/4/2019",0.985608052356266
"9/4/2019",1.04909639961385
"10/4/2019",1.03091088983802
"11/4/2019",1.04006175723863
"12/4/2019",1.05320268596205
"13/04/2019",1.0575428871698
"14/04/2019",1.10147184261823
"15/04/2019",1.080253535147
"16/04/2019",1.07178444034127
"17/04/2019",1.12001149583884
"18/04/2019",1.10767925619072
"19/04/2019",1.08221388426831
"20/04/2019",1.12074552608168
"21/04/2019",1.09016858328112
"22/04/2019",1.09965992093431
"23/04/2019",1.11424997125497
"24/04/2019",1.25188854597908
"25/04/2019",1.28142528525428
"26/04/2019",1.28188736453919
"27/04/2019",1.25479831144078
"28/04/2019",1.30694146567343
"29/04/2019",1.38603378241972
"30/04/2019",1.3294909563214
"1/5/2019",1.25417028419492
"2/5/2019",1.25020614504557
"3/5/2019",1.28752711254593
"4/5/2019",1.31267954016396
"5/5/2019",1.3219880039102
"6/5/2019",1.32241835270837
"7/5/2019",1.26513109890133
"8/5/2019",1.27947708465561
"9/5/2019",1.35605124167167
"10/5/2019",1.39545709926349
"11/5/2019",1.43018495868551
"12/5/2019",1.43591714378245
"13/05/2019",1.41252108712339
"14/05/2019",1.4324083343857
"15/05/2019",1.43812015741966
"16/05/2019",1.46885255956938
"17/05/2019",1.52679223262811
"18/05/2019",1.51423966025827
"19/05/2019",1.52695643901906
"20/05/2019",1.54781382231918
"21/05/2019",1.59714154845196
"22/05/2019",1.57341665514684
"23/05/2019",1.58018571420323
"24/05/2019",1.57027989539332
"25/05/2019",1.55028001403897
"26/05/2019",1.61309880408068
"27/05/2019",1.64533807805927
"28/05/2019",1.65451907161148
"29/05/2019",1.6737444977297
"30/05/2019",1.69056032014645
"31/05/2019",1.69279134523129
"1/6/2019",1.70231949828389
"2/6/2019",1.69415185488101
"3/6/2019",1.68938163960893
"4/6/2019",1.6852006938913
"5/6/2019",1.73355309851322
"6/6/2019",1.76534245086333
"7/6/2019",1.76683196903045
"8/6/2019",1.77681863043011
"9/6/2019",1.77893309859361
"10/6/2019",1.78648026659659
"11/6/2019",1.78112720532948
"12/6/2019",1.78364328976179
"13/06/2019",1.74076531449593
"14/06/2019",1.64433917765118
"15/06/2019",1.71334263811241
"16/06/2019",1.69165842480023
"17/06/2019",1.68021851063684
"18/06/2019",1.66895299967889
"19/06/2019",1.74490845114246
"20/06/2019",1.64096111394436
"21/06/2019",1.64739490601695
"22/06/2019",1.53094467497758
"23/06/2019",1.43204808432873
"24/06/2019",1.44734960374299
"25/06/2019",1.58766340802
"26/06/2019",1.65969340024344
"27/06/2019",1.70736616745171
"28/06/2019",1.64561202767799
"29/06/2019",1.69878501823528
"30/06/2019",1.73349269144618
"1/7/2019",1.75163587231687
"2/7/2019",1.75212899323138
"3/7/2019",1.66539925010365
"4/7/2019",1.56880647199398
"5/7/2019",1.53379063155967
"6/7/2019",1.36823390724682
"7/7/2019",1.255270538375
"8/7/2019",1.29426708744421
"9/7/2019",1.24157412867577
"10/7/2019",1.27561524598615
"11/7/2019",1.42959728926352
"12/7/2019",1.50253608741319
"13/07/2019",1.54973058086813
"14/07/2019",1.50302401929711
"15/07/2019",1.50092297240584
"16/07/2019",1.48747712094502
"17/07/2019",1.44774177932712
"18/07/2019",1.48725694239283
"19/07/2019",1.45435306381599
"20/07/2019",1.51875910703926
"21/07/2019",1.58117645049692
"22/07/2019",1.58588269516449
"23/07/2019",1.57397766864786
"24/07/2019",1.55302319295265
"25/07/2019",1.60798428393232
"26/07/2019",1.57110762812959
"27/07/2019",1.47557859411351
"28/07/2019",1.41797174758418
"29/07/2019",1.3540126723844
"30/07/2019",1.34195489053742
"31/07/2019",1.31024252925806
"1/8/2019",1.23707045385368
"2/8/2019",1.24691496737836
"3/8/2019",1.09009713703054
"4/8/2019",1.16201725993431
"5/8/2019",1.3597732393441
"6/8/2019",1.27711537640768
"7/8/2019",1.37611100273515
"8/8/2019",1.37225215158072
"9/8/2019",1.28407212691003
"10/8/2019",1.36413924801368
"11/8/2019",1.42727825612629
"12/8/2019",1.48019132511005
"13/08/2019",1.43612733821647
"14/08/2019",1.37076556142675
"15/08/2019",1.25172704850859
"16/08/2019",1.32282854400349
"17/08/2019",1.25100841370102
"18/08/2019",1.28168985454979
"19/08/2019",1.34631497164585
"20/08/2019",1.44071360790585
"21/08/2019",1.47372218250009
"22/08/2019",1.4120886191002
"23/08/2019",1.38621182570817
"24/08/2019",1.42062312248546
"25/08/2019",1.427646368606
"26/08/2019",1.34560288091567
"27/08/2019",1.47323747410582
"28/08/2019",1.48286205901293
"29/08/2019",1.50786073938541
"30/08/2019",1.61819431555823
"31/08/2019",1.64077454292161
"1/9/2019",1.68417738484759
"2/9/2019",1.5740962981711
"3/9/2019",1.61881017850958
"4/9/2019",1.64841691500436
"5/9/2019",1.60494412798947
"6/9/2019",1.62826904855091
"7/9/2019",1.53044436157227
"8/9/2019",1.59965649614457
"9/9/2019",1.59947337618103
"10/9/2019",1.61369685803943
"11/9/2019",1.54909010677545
"12/9/2019",1.6299057136647
"13/09/2019",1.71516288348317
"14/09/2019",1.78800830348333
"15/09/2019",1.80597656042533
"16/09/2019",1.79609058261817
"17/09/2019",1.74153883775957
"18/09/2019",1.73379098178218
"19/09/2019",1.73010696518873
"20/09/2019",1.84602597570802
"21/09/2019",1.9035959720507
"22/09/2019",1.90253383170707
"23/09/2019",1.87353275871337
"24/09/2019",1.93071023491986
"25/09/2019",1.88721854258485
"26/09/2019",1.87524123211563
"27/09/2019",1.88888205426873
"28/09/2019",1.91542768769063
"29/09/2019",1.88881306949562
"30/09/2019",1.84843292861696
"1/10/2019",1.93666235922966
"2/10/2019",1.90398050298699
"3/10/2019",1.8465716424904
"4/10/2019",1.86694903854649
"5/10/2019",1.89776958993334
"6/10/2019",1.9151874104895
"7/10/2019",1.9942470067686
"8/10/2019",1.99799909930452
"9/10/2019",2.03997658837951
"#########",2.04638129807923
"#########",2.01098231004675
"#########",2.05298399126049
"13/10/2019",2.07228009615555
"14/10/2019",2.08845548980495
"15/10/2019",2.08160390295135
"16/10/2019",2.09669054562174
"17/10/2019",2.13508874792669
"18/10/2019",2.11947828243279
"19/10/2019",2.07531511527459
"20/10/2019",2.09283849494776
"21/10/2019",2.10041394796052
"22/10/2019",2.14634028918682
"23/10/2019",2.1551231869199
"24/10/2019",2.17660083111322
"25/10/2019",2.16903065486016
"26/10/2019",2.17996370361193
"27/10/2019",2.20484943642436
"28/10/2019",2.21296288436594
"29/10/2019",2.21866003050388
"30/10/2019",2.22860490311102
"31/10/2019",2.24015928583508
"1/11/2019",2.2504391474426
"2/11/2019",2.25228749406695
"3/11/2019",2.25695363778027
"4/11/2019",2.252803218335
"5/11/2019",2.25688866993372
"6/11/2019",2.26800982455862
"7/11/2019",2.26453708147807
"8/11/2019",2.27928616316314
"9/11/2019",2.29224467137117
"#########",2.29265034148398
"#########",2.29951161702
"#########",2.31141602862477
"13/11/2019",2.31382326550281
"14/11/2019",2.32129645481904
"15/11/2019",2.32610063807761
"16/11/2019",2.33080391125771
"17/11/2019",2.3351043731706
"18/11/2019",2.33295789171323
"19/11/2019",2.3441713211257
"20/11/2019",2.34976112678175
"21/11/2019",2.3543423483787
"22/11/2019",2.35650575266807
"23/11/2019",2.36261590161265
"24/11/2019",2.36794637656708
"25/11/2019",2.36677893724292
"26/11/2019",2.36954073780967
"27/11/2019",2.37028708382083
"28/11/2019",2.38033782901047
"29/11/2019",2.39255026309401
"30/11/2019",2.38233411723855
"1/12/2019",2.37314934739129
"2/12/2019",2.36881360554069
"3/12/2019",2.37934457914432
"4/12/2019",2.38407717282695
"5/12/2019",2.25885197685469
"6/12/2019",2.28867353358456
"7/12/2019",2.3309409480349
"8/12/2019",2.33453353317133
"9/12/2019",2.3371915422378
"10/12/2019",2.34352591596289
"11/12/2019",2.34055699807935
"12/12/2019",2.29702056001195
"13/12/2019",2.24577234215101
"14/12/2019",2.24741037349992
"15/12/2019",2.28371688759452
"16/12/2019",2.19142083991843
"17/12/2019",2.22679480618724
"18/12/2019",2.24734885827538
"19/12/2019",2.24882443995602
