"date","V1"
"27/07/2018",0.349301402728493
"28/07/2018",0.362673336611821
"29/07/2018",0.368943160078214
"30/07/2018",0.311239563486609
"31/07/2018",0.328540485599858
"1/8/2018",0.286956776968999
"2/8/2018",0.263779057352567
"3/8/2018",0.30299505790304
"4/8/2018",0.338159878272977
"5/8/2018",0.342242935005095
"6/8/2018",0.367393757170257
"7/8/2018",0.374075409905213
"8/8/2018",0.365388510805392
"9/8/2018",0.356655694924992
"10/8/2018",0.371631689340417
"11/8/2018",0.41610996269351
"12/8/2018",0.390139859217065
"13/08/2018",0.404545044583213
"14/08/2018",0.384566396032058
"15/08/2018",0.380549001085578
"16/08/2018",0.393303631194191
"17/08/2018",0.373293074616776
"18/08/2018",0.361739418505086
"19/08/2018",0.395189555986048
"20/08/2018",0.373877036418206
"21/08/2018",0.421468283913203
"22/08/2018",0.446123432728688
"23/08/2018",0.432542999089624
"24/08/2018",0.425606733994609
"25/08/2018",0.365296362844066
"26/08/2018",0.346217799021089
"27/08/2018",0.370511443911909
"28/08/2018",0.419280627869617
"29/08/2018",0.427981924330732
"30/08/2018",0.482658103989415
"31/08/2018",0.461262351254572
"1/9/2018",0.456828797659538
"2/9/2018",0.453304018047693
"3/9/2018",0.479257089375987
"4/9/2018",0.469109294230766
"5/9/2018",0.452934957845981
"6/9/2018",0.468361489047994
"7/9/2018",0.504962757279352
"8/9/2018",0.445265240302396
"9/9/2018",0.479334703941412
"10/9/2018",0.473780733452296
"11/9/2018",0.5060497218746
"12/9/2018",0.498229399504138
"13/09/2018",0.524644312530131
"14/09/2018",0.58215187507564
"15/09/2018",0.527771150639592
"16/09/2018",0.551012946468706
"17/09/2018",0.543351568259293
"18/09/2018",0.57996545396099
"19/09/2018",0.596447896719107
"20/09/2018",0.603879967563374
"21/09/2018",0.601310874925704
"22/09/2018",0.60484119093697
"23/09/2018",0.627559410396898
"24/09/2018",0.607217553449297
"25/09/2018",0.606122080514467
"26/09/2018",0.607778919875195
"27/09/2018",0.63717663197999
"28/09/2018",0.71069828660266
"29/09/2018",0.738495719463559
"30/09/2018",0.750477078479877
"1/10/2018",0.759825046144325
"2/10/2018",0.753400827363862
"3/10/2018",0.765008190097807
"4/10/2018",0.780555844230151
"5/10/2018",0.786385773569169
"6/10/2018",0.788200087517068
"7/10/2018",0.793039764912613
"8/10/2018",0.819322152244202
"9/10/2018",0.816753744256865
"#########",0.822293062552734
"#########",0.831482960445948
"#########",0.83417219511092
"13/10/2018",0.839372205983639
"14/10/2018",0.855705889177493
"15/10/2018",0.871935072653918
"16/10/2018",0.882161215360823
"17/10/2018",0.88801939837561
"18/10/2018",0.892373334679361
"19/10/2018",0.902703537181824
"20/10/2018",0.913841330600499
"21/10/2018",0.918637038109856
"22/10/2018",0.922474932745663
"23/10/2018",0.927716833669748
"24/10/2018",0.933651763102249
"25/10/2018",0.941122299864145
"26/10/2018",0.94752640502311
"27/10/2018",0.954065460658952
"28/10/2018",0.960953566038782
"29/10/2018",0.965801152845493
"30/10/2018",0.97207847534235
"31/10/2018",0.978784616676002
"1/11/2018",0.984640416122295
"2/11/2018",0.990382251120117
"3/11/2018",0.995972840361776
"4/11/2018",1.00092751889972
"5/11/2018",1.00738258346021
"6/11/2018",1.01319301541368
"7/11/2018",1.01899361840004
"8/11/2018",1.02374322170196
"9/11/2018",1.02613089546406
"#########",1.03482369514192
"#########",1.03758602099169
"#########",1.04369422084229
"13/11/2018",1.04725196269434
"14/11/2018",1.04911880938611
"15/11/2018",1.05779760326228
"16/11/2018",1.06238304756989
"17/11/2018",1.06053422889066
"18/11/2018",1.05950538285443
"19/11/2018",1.05138188637168
"20/11/2018",1.05478768820727
"21/11/2018",1.07607941746411
"22/11/2018",1.07392481488277
"23/11/2018",1.07258493052369
"24/11/2018",1.08285311301277
"25/11/2018",1.08419589147594
"26/11/2018",1.08379765596225
"27/11/2018",1.08621542510739
"28/11/2018",1.08873407183841
"29/11/2018",1.07473233534411
"30/11/2018",1.07604489391543
"1/12/2018",1.08051021479552
"2/12/2018",1.07746981391966
"3/12/2018",1.07894573102641
"4/12/2018",1.08160304322342
"5/12/2018",1.07943137362495
"6/12/2018",1.07901586725631
"7/12/2018",1.0789191441607
"8/12/2018",1.11070657329925
"9/12/2018",1.12884059321826
"#########",1.12363824394116
"#########",1.0797672217344
"#########",1.0733135146664
"13/12/2018",1.08440275254155
"14/12/2018",1.09432372198988
"15/12/2018",1.10223421901802
"16/12/2018",1.10633142382506
"17/12/2018",1.0760391908618
"18/12/2018",1.07659188410846
"19/12/2018",1.07485286145342
"20/12/2018",1.0973710698726
"21/12/2018",1.07457592889424
"22/12/2018",1.0834916523656
"23/12/2018",1.08448156117468
"24/12/2018",1.09783936858079
"25/12/2018",1.09252198690841
"26/12/2018",1.09376870300509
"27/12/2018",1.07395574429984
"28/12/2018",1.06328276161496
"29/12/2018",1.08354588826934
"30/12/2018",1.08827601197652
"31/12/2018",1.06934516649826
"1/1/2019",1.06757932625795
"2/1/2019",1.07140707749821
"3/1/2019",1.08494835180308
"4/1/2019",1.07909937780214
"5/1/2019",1.05732923706635
"6/1/2019",1.06180536394225
"7/1/2019",1.03590373384851
"8/1/2019",1.02737327640819
"9/1/2019",1.05553139237267
"10/1/2019",1.08618007698888
"11/1/2019",1.07888991496289
"12/1/2019",1.07141510993338
"13/01/2019",1.05162992500411
"14/01/2019",1.03315952819322
"15/01/2019",1.0302435630297
"16/01/2019",1.05110502469739
"17/01/2019",1.06501003658675
"18/01/2019",1.04892665459002
"19/01/2019",1.03612805671764
"20/01/2019",1.00421369967751
"21/01/2019",1.01076995104805
"22/01/2019",1.02731620052326
"23/01/2019",1.03036386753821
"24/01/2019",1.03978092849493
"25/01/2019",1.04286787184096
"26/01/2019",1.05144092869858
"27/01/2019",1.03436343621025
"28/01/2019",1.0373582070768
"29/01/2019",1.04312569759217
"30/01/2019",1.04706451498931
"31/01/2019",1.04171218981769
"1/2/2019",1.03534496811572
"2/2/2019",1.02514483952675
"3/2/2019",1.03267155556937
"4/2/2019",1.02988046052823
"5/2/2019",1.02798242398685
"6/2/2019",1.03172628380704
"7/2/2019",1.03927268761202
"8/2/2019",1.0392458884555
"9/2/2019",1.04301281727747
"10/2/2019",1.0496581934869
"11/2/2019",1.08317966794512
"12/2/2019",1.07754941887326
"13/02/2019",1.06122832626499
"14/02/2019",1.06214540856041
"15/02/2019",1.0572287804783
"16/02/2019",1.03669438568733
"17/02/2019",1.0335155634831
"18/02/2019",1.04884630590097
"19/02/2019",1.05448896442963
"20/02/2019",1.05229954664253
"21/02/2019",1.06089932422282
"22/02/2019",1.06757401781192
"23/02/2019",1.06833790054942
"24/02/2019",1.06015991317078
"25/02/2019",1.05786180466843
"26/02/2019",1.07845822448738
"27/02/2019",1.05222561446687
"28/02/2019",1.07784741989546
"1/3/2019",1.07854665919436
"2/3/2019",1.09333461727139
"3/3/2019",1.0728783907386
"4/3/2019",1.05026592824419
"5/3/2019",1.0963442864773
"6/3/2019",1.11027506380096
"7/3/2019",1.10388596727019
"8/3/2019",1.09743005126085
"9/3/2019",1.11447819212749
"10/3/2019",1.13986116607149
"11/3/2019",1.11287324379302
"12/3/2019",1.10631381807277
"13/03/2019",1.12245434122578
"14/03/2019",1.10860675825945
"15/03/2019",1.09776506959194
"16/03/2019",1.14414131550509
"17/03/2019",1.12396603983658
"18/03/2019",1.12457194522053
"19/03/2019",1.13986603167496
"20/03/2019",1.17315870741482
"21/03/2019",1.15391050814105
"22/03/2019",1.1641184149486
"23/03/2019",1.14255762437272
"24/03/2019",1.14420458708398
"25/03/2019",1.15330273401519
"26/03/2019",1.17099829149734
"27/03/2019",1.17381177884178
"28/03/2019",1.13906741651335
"29/03/2019",1.15889167182648
"30/03/2019",1.17453907482947
"31/03/2019",1.14705960863536
"1/4/2019",1.18975327420202
"2/4/2019",1.1904039312001
"3/4/2019",1.19212426561519
"4/4/2019",1.18728916206398
"5/4/2019",1.19224371186105
"6/4/2019",1.21584682771074
"7/4/2019",1.14407733308094
"8/4/2019",1.21039111564191
"9/4/2019",1.24079613480113
"10/4/2019",1.24707352481226
"11/4/2019",1.25558682469182
"12/4/2019",1.26968188724121
"13/04/2019",1.2738573566657
"14/04/2019",1.30580326517703
"15/04/2019",1.30124258899766
"16/04/2019",1.31666654351606
"17/04/2019",1.31210047734983
"18/04/2019",1.27937344212584
"19/04/2019",1.26093372835677
"20/04/2019",1.31581075716718
"21/04/2019",1.30429092741361
"22/04/2019",1.31758027083534
"23/04/2019",1.3849286332475
"24/04/2019",1.42505363915553
"25/04/2019",1.42762436474069
"26/04/2019",1.42018775537126
"27/04/2019",1.41821018683451
"28/04/2019",1.47275177158212
"29/04/2019",1.53137788112975
"30/04/2019",1.54078885818734
"1/5/2019",1.45801027368224
"2/5/2019",1.49832442710826
"3/5/2019",1.51863400275781
"4/5/2019",1.52044817860098
"5/5/2019",1.50458982995228
"6/5/2019",1.51844244398686
"7/5/2019",1.51236379113872
"8/5/2019",1.51063265595197
"9/5/2019",1.54455297887431
"10/5/2019",1.58663964069682
"11/5/2019",1.61417398792627
"12/5/2019",1.60156360316176
"13/05/2019",1.59503289569259
"14/05/2019",1.65099145352356
"15/05/2019",1.65751243307998
"16/05/2019",1.685244670083
"17/05/2019",1.73207508558723
"18/05/2019",1.7238131136093
"19/05/2019",1.73143245081416
"20/05/2019",1.75663524323673
"21/05/2019",1.78105603567914
"22/05/2019",1.81503791294382
"23/05/2019",1.83326930557624
"24/05/2019",1.83166054018234
"25/05/2019",1.82658604974926
"26/05/2019",1.85704358004274
"27/05/2019",1.87291516880644
"28/05/2019",1.91661730930357
"29/05/2019",1.93366740766938
"30/05/2019",1.94647628678318
"31/05/2019",1.96027747136235
"1/6/2019",1.96240443745282
"2/6/2019",1.97212371235662
"3/6/2019",1.97694847275743
"4/6/2019",1.97481622585692
"5/6/2019",1.99007812287416
"6/6/2019",1.99886634668399
"7/6/2019",2.00316185185669
"8/6/2019",1.99711876950447
"9/6/2019",1.92862200710361
"10/6/2019",1.955655101112
"11/6/2019",1.95271083099991
"12/6/2019",1.98300479002619
"13/06/2019",1.92918730539385
"14/06/2019",1.83641452943778
"15/06/2019",1.83563312775772
"16/06/2019",1.89214029998433
"17/06/2019",1.74062841894924
"18/06/2019",1.76178375855236
"19/06/2019",1.78063431524296
"20/06/2019",1.68303037980245
"21/06/2019",1.71448547988856
"22/06/2019",1.57157433336582
"23/06/2019",1.5636729715655
"24/06/2019",1.42293232941469
"25/06/2019",1.44486876974363
"26/06/2019",1.51934591039019
"27/06/2019",1.63257570065482
"28/06/2019",1.62287841678489
"29/06/2019",1.6667516947898
"30/06/2019",1.73346149186056
"1/7/2019",1.78519359647251
"2/7/2019",1.80861295194616
"3/7/2019",1.6765185318742
"4/7/2019",1.65491774740319
"5/7/2019",1.60155204378398
"6/7/2019",1.41121317293387
"7/7/2019",1.42183820946034
"8/7/2019",1.33967863692801
"9/7/2019",1.27313216342328
"10/7/2019",1.36097967420797
"11/7/2019",1.55780056378723
"12/7/2019",1.50909448587065
"13/07/2019",1.48479223740615
"14/07/2019",1.42657473931499
"15/07/2019",1.47039649604084
"16/07/2019",1.45409353654912
"17/07/2019",1.50037351943795
"18/07/2019",1.55965216339524
"19/07/2019",1.62741290803981
"20/07/2019",1.62708337267928
"21/07/2019",1.70413833277275
"22/07/2019",1.62120722224881
"23/07/2019",1.57650257395158
"24/07/2019",1.71394271563999
"25/07/2019",1.61174719482411
"26/07/2019",1.54294241108258
"27/07/2019",1.55647511552405
"28/07/2019",1.5081767052956
"29/07/2019",1.42328034535279
"30/07/2019",1.39585157508429
"31/07/2019",1.29449049526528
"1/8/2019",1.1205471413924
"2/8/2019",1.25837228280988
"3/8/2019",1.0345915181676
"4/8/2019",1.23179733078825
"5/8/2019",1.36819880556253
"6/8/2019",1.19148131258903
"7/8/2019",1.24122901546788
"8/8/2019",1.28688020114189
"9/8/2019",1.17236519222788
"10/8/2019",1.2539026099259
"11/8/2019",1.34682153470927
"12/8/2019",1.46501539442444
"13/08/2019",1.48844234105439
"14/08/2019",1.49933913420903
"15/08/2019",1.25966392389477
"16/08/2019",1.42243881459496
"17/08/2019",1.43348334224264
"18/08/2019",1.37563607873616
"19/08/2019",1.40990987561415
"20/08/2019",1.43079576373799
"21/08/2019",1.4898439528828
"22/08/2019",1.42377361989794
"23/08/2019",1.47364580446073
"24/08/2019",1.55625673049093
"25/08/2019",1.45745320597103
"26/08/2019",1.33859997150586
"27/08/2019",1.50474362241559
"28/08/2019",1.5157535333956
"29/08/2019",1.48553864642988
"30/08/2019",1.61648661309108
"31/08/2019",1.74185427425082
"1/9/2019",1.7443566601001
"2/9/2019",1.7006228891533
"3/9/2019",1.74387153963306
"4/9/2019",1.74365649019482
"5/9/2019",1.7985552970694
"6/9/2019",1.80381014000957
"7/9/2019",1.75944000811271
"8/9/2019",1.79102136960061
"9/9/2019",1.82945422764589
"10/9/2019",1.72604088201665
"11/9/2019",1.67386746280035
"12/9/2019",1.77713946203397
"13/09/2019",1.87413357977468
"14/09/2019",2.01685067606957
"15/09/2019",2.03776875104382
"16/09/2019",2.10936942769376
"17/09/2019",1.99810596321588
"18/09/2019",2.00779958088018
"19/09/2019",1.9883050558807
"20/09/2019",1.9981081669519
"21/09/2019",2.08933181206515
"22/09/2019",2.07131063459185
"23/09/2019",2.10595249974321
"24/09/2019",2.10463583346973
"25/09/2019",2.10320891812527
"26/09/2019",2.09983787990768
"27/09/2019",2.10554282254412
"28/09/2019",2.11669240929241
"29/09/2019",2.07103642300117
"30/09/2019",2.06452696800374
"1/10/2019",2.15776067041589
"2/10/2019",2.09810137720163
"3/10/2019",2.01272723860956
"4/10/2019",2.0707493315176
"5/10/2019",2.16082056816909
"6/10/2019",2.16831581050515
"7/10/2019",2.23728312270998
"8/10/2019",2.27762713926986
"9/10/2019",2.31801127489293
"#########",2.30360803952224
"#########",2.27496826989061
"#########",2.29374112403412
"13/10/2019",2.31638763490962
"14/10/2019",2.31877317577425
"15/10/2019",2.31510868492884
"16/10/2019",2.32216793021895
"17/10/2019",2.35268249086322
"18/10/2019",2.35218387377378
"19/10/2019",2.31323218078455
"20/10/2019",2.34565187736348
"21/10/2019",2.34304920618976
"22/10/2019",2.37937369830685
"23/10/2019",2.40067479982104
"24/10/2019",2.42315072998858
"25/10/2019",2.4462974546506
"26/10/2019",2.42942117170857
"27/10/2019",2.45594751762891
"28/10/2019",2.45151290133231
"29/10/2019",2.47019195530076
"30/10/2019",2.45747842488574
"31/10/2019",2.46613605576526
"1/11/2019",2.48159859855233
"2/11/2019",2.48734545647348
"3/11/2019",2.4900893894778
"4/11/2019",2.49823015464063
"5/11/2019",2.50991819856327
"6/11/2019",2.51939253095109
"7/11/2019",2.53090902036362
"8/11/2019",2.54082749309347
"9/11/2019",2.54461616500606
"#########",2.54815239582488
"#########",2.55107306856421
"#########",2.56660518003242
"13/11/2019",2.57204173950624
"14/11/2019",2.57630500205916
"15/11/2019",2.58252138866955
"16/11/2019",2.58816168910058
"17/11/2019",2.58676152100955
"18/11/2019",2.57387344077413
"19/11/2019",2.60175099510341
"20/11/2019",2.60979150124937
"21/11/2019",2.61487985324129
"22/11/2019",2.61947982915668
"23/11/2019",2.6255230565205
"24/11/2019",2.62988558414181
"25/11/2019",2.63556089340534
"26/11/2019",2.60155025342705
"27/11/2019",2.61490255795375
"28/11/2019",2.6315205991647
"29/11/2019",2.65616469050836
"30/11/2019",2.66173062278217
"1/12/2019",2.66560713645294
"2/12/2019",2.64837992158577
"3/12/2019",2.65320187189922
"4/12/2019",2.65962944794077
"5/12/2019",2.66655985572769
"6/12/2019",2.64071420131593
"7/12/2019",2.67673295691619
"8/12/2019",2.64110381853148
"9/12/2019",2.65269720027619
"10/12/2019",2.61663155000436
"11/12/2019",2.63685281123384
"12/12/2019",2.64016980464446
"13/12/2019",2.65347150764736
"14/12/2019",2.65953366201342
"15/12/2019",2.63627651034866
"16/12/2019",2.64033920853512
"17/12/2019",2.63295726760638
"18/12/2019",2.64115033845397
"19/12/2019",2.64932535581185
