"date","V1"
"10/6/2018",0.351697440916664
"11/6/2018",0.36703288651462
"12/6/2018",0.362938875598588
"13/06/2018",0.360389288465925
"14/06/2018",0.372455522591113
"15/06/2018",0.377207272110196
"16/06/2018",0.374520975334474
"17/06/2018",0.37494687508976
"18/06/2018",0.382644446467303
"19/06/2018",0.388051780603423
"20/06/2018",0.388477504182424
"21/06/2018",0.395476505312533
"22/06/2018",0.396381672654451
"23/06/2018",0.396383370227013
"24/06/2018",0.395464029585947
"25/06/2018",0.404432484675594
"26/06/2018",0.41579566743382
"27/06/2018",0.418852580167594
"28/06/2018",0.417597731124855
"29/06/2018",0.427008485685993
"30/06/2018",0.437608850583987
"1/7/2018",0.428380322188529
"2/7/2018",0.415590550986883
"3/7/2018",0.392910674160768
"4/7/2018",0.404546293561058
"5/7/2018",0.393502445886611
"6/7/2018",0.390464726245423
"7/7/2018",0.384584475520951
"8/7/2018",0.386318549278224
"9/7/2018",0.369509367888585
"10/7/2018",0.363781821302189
"11/7/2018",0.375110337238672
"12/7/2018",0.385115871425123
"13/07/2018",0.363866453843027
"14/07/2018",0.3578073104395
"15/07/2018",0.388055109019382
"16/07/2018",0.352575931179072
"17/07/2018",0.319670737073816
"18/07/2018",0.332994644874346
"19/07/2018",0.321198256420596
"20/07/2018",0.353378655527271
"21/07/2018",0.330149846417288
"22/07/2018",0.317471510393178
"23/07/2018",0.384066750873328
"24/07/2018",0.359174163771593
"25/07/2018",0.337208752373873
"26/07/2018",0.346250396301809
"27/07/2018",0.354292692849979
"28/07/2018",0.376300774707165
"29/07/2018",0.34392535049713
"30/07/2018",0.311090002073773
"31/07/2018",0.324656624367954
"1/8/2018",0.315435146749893
"2/8/2018",0.281262963305808
"3/8/2018",0.323517372663819
"4/8/2018",0.331532663087153
"5/8/2018",0.348690383038007
"6/8/2018",0.363461048161313
"7/8/2018",0.367779387738907
"8/8/2018",0.341547278111536
"9/8/2018",0.365479580991935
"10/8/2018",0.363664059440485
"11/8/2018",0.394278887703049
"12/8/2018",0.367119956480176
"13/08/2018",0.390423553401122
"14/08/2018",0.365011244395032
"15/08/2018",0.374795195298861
"16/08/2018",0.390535681504675
"17/08/2018",0.346065799065436
"18/08/2018",0.370973018698124
"19/08/2018",0.387048767897865
"20/08/2018",0.373765168983731
"21/08/2018",0.38087831266083
"22/08/2018",0.405797706015188
"23/08/2018",0.410702317077895
"24/08/2018",0.402485094585366
"25/08/2018",0.375234292174367
"26/08/2018",0.365305939519829
"27/08/2018",0.392549730099352
"28/08/2018",0.425186094695892
"29/08/2018",0.421012678360929
"30/08/2018",0.443593352678531
"31/08/2018",0.416923061709733
"1/9/2018",0.424269713959814
"2/9/2018",0.423517308926169
"3/9/2018",0.453017715091401
"4/9/2018",0.432490313281611
"5/9/2018",0.437163738086158
"6/9/2018",0.451321649720252
"7/9/2018",0.493054042785563
"8/9/2018",0.453554056911009
"9/9/2018",0.466538501087196
"10/9/2018",0.467557886915754
"11/9/2018",0.484646700891801
"12/9/2018",0.460989629837063
"13/09/2018",0.497628763382848
"14/09/2018",0.535244249974819
"15/09/2018",0.495643680455386
"16/09/2018",0.503970412821585
"17/09/2018",0.497351664556595
"18/09/2018",0.519223801516956
"19/09/2018",0.560450874402016
"20/09/2018",0.561769767969742
"21/09/2018",0.570153102243099
"22/09/2018",0.557282251821707
"23/09/2018",0.579884438176095
"24/09/2018",0.558079496152447
"25/09/2018",0.591917031414833
"26/09/2018",0.602608241993329
"27/09/2018",0.658341582208436
"28/09/2018",0.711908046605181
"29/09/2018",0.708602702617327
"30/09/2018",0.706879779982144
"1/10/2018",0.70564657802756
"2/10/2018",0.716151075715761
"3/10/2018",0.722780111491752
"4/10/2018",0.733414920779413
"5/10/2018",0.733966351924684
"6/10/2018",0.725984536011728
"7/10/2018",0.743804031007307
"8/10/2018",0.751749743150369
"9/10/2018",0.754225741419412
"#########",0.755937639165622
"#########",0.762315188900728
"#########",0.779258660778852
"13/10/2018",0.794315787210103
"14/10/2018",0.801388738265836
"15/10/2018",0.806900149943481
"16/10/2018",0.811211756129969
"17/10/2018",0.81750243982877
"18/10/2018",0.824280053599577
"19/10/2018",0.828111721123732
"20/10/2018",0.833343712495545
"21/10/2018",0.840771648547567
"22/10/2018",0.84587089142952
"23/10/2018",0.850873038703943
"24/10/2018",0.855782876449844
"25/10/2018",0.861032385339425
"26/10/2018",0.866033090202455
"27/10/2018",0.870603647611321
"28/10/2018",0.875342109347868
"29/10/2018",0.879296756881042
"30/10/2018",0.885040541574096
"31/10/2018",0.891065145206544
"1/11/2018",0.894508857011523
"2/11/2018",0.899674708100084
"3/11/2018",0.905677091858294
"4/11/2018",0.909820949733017
"5/11/2018",0.91665417162157
"6/11/2018",0.921177816043315
"7/11/2018",0.922998073389483
"8/11/2018",0.928160281330256
"9/11/2018",0.933557286088623
"#########",0.93558293305972
"#########",0.940089013254671
"#########",0.945941118520503
"13/11/2018",0.942334065265035
"14/11/2018",0.952443408724067
"15/11/2018",0.954092365239247
"16/11/2018",0.957174559053578
"17/11/2018",0.951780904466029
"18/11/2018",0.933932233498731
"19/11/2018",0.936569900529516
"20/11/2018",0.942389093972851
"21/11/2018",0.976224974616397
"22/11/2018",0.968673114303191
"23/11/2018",0.974746561945532
"24/11/2018",0.967880582906124
"25/11/2018",0.967075512893323
"26/11/2018",0.96421461751835
"27/11/2018",0.967848599721368
"28/11/2018",0.979323502209384
"29/11/2018",0.971308021497983
"30/11/2018",0.963919878770731
"1/12/2018",0.960344723195869
"2/12/2018",0.959802770729496
"3/12/2018",0.972709405484686
"4/12/2018",0.972894694801704
"5/12/2018",0.967026582544098
"6/12/2018",0.961312349645358
"7/12/2018",0.968849502693172
"8/12/2018",0.956648164571982
"9/12/2018",1.008332564829
"#########",0.983787087688106
"#########",0.950387848828892
"#########",0.941179277136727
"13/12/2018",0.944319829997359
"14/12/2018",0.953782431854213
"15/12/2018",0.957579166178407
"16/12/2018",0.96454285259129
"17/12/2018",0.947641097170257
"18/12/2018",0.940139597323487
"19/12/2018",0.952383666288747
"20/12/2018",0.952673330863978
"21/12/2018",0.94616413797016
"22/12/2018",0.942852933652211
"23/12/2018",0.948414426137754
"24/12/2018",0.937888456341561
"25/12/2018",0.898959961572747
"26/12/2018",0.904840164191017
"27/12/2018",0.922348017416296
"28/12/2018",0.916924099290035
"29/12/2018",0.898731297932027
"30/12/2018",0.893144769160209
"31/12/2018",0.880333874965727
"1/1/2019",0.887684697215094
"2/1/2019",0.869321895180068
"3/1/2019",0.892562563196245
"4/1/2019",0.877876570787202
"5/1/2019",0.860653463655723
"6/1/2019",0.857858756664511
"7/1/2019",0.857332402557257
"8/1/2019",0.836597275231673
"9/1/2019",0.854568073131417
"10/1/2019",0.85628872466132
"11/1/2019",0.853301641281244
"12/1/2019",0.8486956567199
"13/01/2019",0.846389476034504
"14/01/2019",0.837730447183049
"15/01/2019",0.85113029630264
"16/01/2019",0.851928947154039
"17/01/2019",0.850328927553397
"18/01/2019",0.838333268832604
"19/01/2019",0.842999205322667
"20/01/2019",0.806963088373207
"21/01/2019",0.829000140218905
"22/01/2019",0.85692248782154
"23/01/2019",0.858437791929297
"24/01/2019",0.854278575921066
"25/01/2019",0.846014855950139
"26/01/2019",0.853113630665593
"27/01/2019",0.838265350899782
"28/01/2019",0.854289152232696
"29/01/2019",0.859797019796819
"30/01/2019",0.866976664804365
"31/01/2019",0.860189594723192
"1/2/2019",0.856637515823536
"2/2/2019",0.864620166416264
"3/2/2019",0.880129871083537
"4/2/2019",0.867440610559376
"5/2/2019",0.862155543425409
"6/2/2019",0.860989351746495
"7/2/2019",0.853119634654271
"8/2/2019",0.851040617310953
"9/2/2019",0.853118191429046
"10/2/2019",0.882145167542607
"11/2/2019",0.897074086266725
"12/2/2019",0.896813688722997
"13/02/2019",0.908464845234726
"14/02/2019",0.912502921346153
"15/02/2019",0.884883255674178
"16/02/2019",0.858046509143748
"17/02/2019",0.85325656516298
"18/02/2019",0.892076103748992
"19/02/2019",0.893392545458829
"20/02/2019",0.88606622343704
"21/02/2019",0.887325618647994
"22/02/2019",0.897247162388814
"23/02/2019",0.903754846367732
"24/02/2019",0.896344143377851
"25/02/2019",0.89236473753496
"26/02/2019",0.884857325700178
"27/02/2019",0.873818618215421
"28/02/2019",0.877550399398543
"1/3/2019",0.902368535836684
"2/3/2019",0.922155896106405
"3/3/2019",0.877541677000708
"4/3/2019",0.911313017383164
"5/3/2019",0.914320778567267
"6/3/2019",0.915550450495552
"7/3/2019",0.911418326905023
"8/3/2019",0.913503770639011
"9/3/2019",0.903957914883317
"10/3/2019",0.930234049476819
"11/3/2019",0.949554072578849
"12/3/2019",0.92463348094808
"13/03/2019",0.923111512587764
"14/03/2019",0.933352753465198
"15/03/2019",0.932742510214071
"16/03/2019",0.962255289919026
"17/03/2019",0.939764544093822
"18/03/2019",0.95288528330015
"19/03/2019",0.97532682495065
"20/03/2019",0.926024429324394
"21/03/2019",0.976022168289369
"22/03/2019",0.949551563446174
"23/03/2019",0.952589496321462
"24/03/2019",0.960277996596039
"25/03/2019",0.969875279639
"26/03/2019",1.01610572401412
"27/03/2019",1.03262221862548
"28/03/2019",1.00679001503623
"29/03/2019",1.0242377669177
"30/03/2019",1.02379378997893
"31/03/2019",1.01098583262487
"1/4/2019",1.02376239670951
"2/4/2019",1.02135080370258
"3/4/2019",1.00362953915938
"4/4/2019",0.996309485035865
"5/4/2019",1.00520405782998
"6/4/2019",1.01607184467371
"7/4/2019",0.956037146070784
"8/4/2019",0.98577127834297
"9/4/2019",1.04778499395439
"10/4/2019",1.03269374561339
"11/4/2019",1.04666849270132
"12/4/2019",1.06756047825791
"13/04/2019",1.06804829472107
"14/04/2019",1.09890120096014
"15/04/2019",1.07496095900824
"16/04/2019",1.05574526492695
"17/04/2019",1.10938488353185
"18/04/2019",1.08528046163115
"19/04/2019",1.03524438898809
"20/04/2019",1.07912581580848
"21/04/2019",1.06361320695289
"22/04/2019",1.08687917651047
"23/04/2019",1.11429586703972
"24/04/2019",1.24056404132924
"25/04/2019",1.26977598620968
"26/04/2019",1.27021222080536
"27/04/2019",1.2502344011443
"28/04/2019",1.28829690651617
"29/04/2019",1.35526209477122
"30/04/2019",1.33690826448242
"1/5/2019",1.27434906288801
"2/5/2019",1.26969299559906
"3/5/2019",1.31299863376276
"4/5/2019",1.30960833838899
"5/5/2019",1.28443257929194
"6/5/2019",1.28863757532792
"7/5/2019",1.29384939117563
"8/5/2019",1.30603894133912
"9/5/2019",1.33792027374139
"10/5/2019",1.32360838066801
"11/5/2019",1.35060018189332
"12/5/2019",1.37637708854987
"13/05/2019",1.39240364328752
"14/05/2019",1.41306578215732
"15/05/2019",1.41680141494752
"16/05/2019",1.45101155794054
"17/05/2019",1.49015231090595
"18/05/2019",1.49425021400264
"19/05/2019",1.50005987490083
"20/05/2019",1.51434936209917
"21/05/2019",1.5176700904561
"22/05/2019",1.55821978052676
"23/05/2019",1.56641468803438
"24/05/2019",1.56383588492698
"25/05/2019",1.55296710132068
"26/05/2019",1.6127267404344
"27/05/2019",1.63224857382717
"28/05/2019",1.62789551050041
"29/05/2019",1.63182129219048
"30/05/2019",1.68473580472695
"31/05/2019",1.69000258462209
"1/6/2019",1.69864252430747
"2/6/2019",1.69879048990588
"3/6/2019",1.6946328107394
"4/6/2019",1.68993706039444
"5/6/2019",1.7123064295963
"6/6/2019",1.73902507010899
"7/6/2019",1.75305943575098
"8/6/2019",1.75037339899748
"9/6/2019",1.74110448945135
"10/6/2019",1.75577645198275
"11/6/2019",1.75813243492955
"12/6/2019",1.75043255483521
"13/06/2019",1.68316761105863
"14/06/2019",1.56726129278299
"15/06/2019",1.61306526961135
"16/06/2019",1.63930659710136
"17/06/2019",1.63382211454659
"18/06/2019",1.64920159103853
"19/06/2019",1.73395855593644
"20/06/2019",1.66582575009574
"21/06/2019",1.65416909200129
"22/06/2019",1.5577181545163
"23/06/2019",1.50470262140929
"24/06/2019",1.42015853088094
"25/06/2019",1.57291478399435
"26/06/2019",1.59921543724404
"27/06/2019",1.64544533514869
"28/06/2019",1.53416118049627
"29/06/2019",1.63090848418906
"30/06/2019",1.62326839857391
"1/7/2019",1.61032011742323
"2/7/2019",1.66769767217329
"3/7/2019",1.51449293433552
"4/7/2019",1.50904245808653
"5/7/2019",1.50752230498127
"6/7/2019",1.40748272161351
"7/7/2019",1.36678633102204
"8/7/2019",1.33909258736686
"9/7/2019",1.21766617256941
"10/7/2019",1.20234505677792
"11/7/2019",1.48763663323453
"12/7/2019",1.51535502284542
"13/07/2019",1.44365565587561
"14/07/2019",1.44119826209127
"15/07/2019",1.49031972228872
"16/07/2019",1.51414720341115
"17/07/2019",1.47290328920511
"18/07/2019",1.51030138099994
"19/07/2019",1.44769929506984
"20/07/2019",1.53402228110689
"21/07/2019",1.57341688570618
"22/07/2019",1.51987016990981
"23/07/2019",1.50471452147208
"24/07/2019",1.57084745225071
"25/07/2019",1.51172539898778
"26/07/2019",1.48923348532497
"27/07/2019",1.50052855338718
"28/07/2019",1.4867114742025
"29/07/2019",1.36574676451473
"30/07/2019",1.34895768946345
"31/07/2019",1.31558362427798
"1/8/2019",1.23873347524521
"2/8/2019",1.19042578473402
"3/8/2019",1.20018723031809
"4/8/2019",1.23894436430218
"5/8/2019",1.38542189771807
"6/8/2019",1.33116355628001
"7/8/2019",1.35418779226673
"8/8/2019",1.3258611934569
"9/8/2019",1.30234007639911
"10/8/2019",1.36915574161978
"11/8/2019",1.42547582185822
"12/8/2019",1.46238695417486
"13/08/2019",1.45934478300357
"14/08/2019",1.5002755394192
"15/08/2019",1.35895156107234
"16/08/2019",1.36041153378341
"17/08/2019",1.30626303113601
"18/08/2019",1.2527127063711
"19/08/2019",1.38061304119724
"20/08/2019",1.41676800349839
"21/08/2019",1.454673473638
"22/08/2019",1.40160876985245
"23/08/2019",1.32606573605358
"24/08/2019",1.47729197187879
"25/08/2019",1.49911969606949
"26/08/2019",1.43475267030926
"27/08/2019",1.5151513315622
"28/08/2019",1.5073183726385
"29/08/2019",1.47145737595533
"30/08/2019",1.49866865808776
"31/08/2019",1.56148772700635
"1/9/2019",1.62291979636478
"2/9/2019",1.57544125748638
"3/9/2019",1.59849891257478
"4/9/2019",1.63879642935374
"5/9/2019",1.63691388214992
"6/9/2019",1.64595285647242
"7/9/2019",1.58479346801501
"8/9/2019",1.63751314138662
"9/9/2019",1.68110754757974
"10/9/2019",1.63803613207615
"11/9/2019",1.55036161840291
"12/9/2019",1.67989536306258
"13/09/2019",1.72199796152965
"14/09/2019",1.7426867838845
"15/09/2019",1.79967072228572
"16/09/2019",1.84180247710281
"17/09/2019",1.76735962968088
"18/09/2019",1.75866702757188
"19/09/2019",1.72927867199245
"20/09/2019",1.8426306238058
"21/09/2019",1.87192177401869
"22/09/2019",1.88314923783957
"23/09/2019",1.85608882605341
"24/09/2019",1.88375225484533
"25/09/2019",1.90412401483017
"26/09/2019",1.86288041463762
"27/09/2019",1.8971798639155
"28/09/2019",1.91298696865227
"29/09/2019",1.91345677374159
"30/09/2019",1.85902291233782
"1/10/2019",1.94542124266995
"2/10/2019",1.90968926240732
"3/10/2019",1.87787216521388
"4/10/2019",1.87580549030543
"5/10/2019",1.91151472770598
"6/10/2019",1.92142238650944
"7/10/2019",1.97327323985282
"8/10/2019",1.98113627277498
"9/10/2019",2.05416276081754
"#########",2.04244790147141
"#########",1.99271876127094
"#########",2.02799128401517
"13/10/2019",2.0638935927708
"14/10/2019",2.07416129727233
"15/10/2019",2.06003817814947
"16/10/2019",2.06175245052612
"17/10/2019",2.12269548657856
"18/10/2019",2.10790460269773
"19/10/2019",2.07059968229036
"20/10/2019",2.0791830291754
"21/10/2019",2.09212295997671
"22/10/2019",2.12606814945186
"23/10/2019",2.14306293939572
"24/10/2019",2.15872874258781
"25/10/2019",2.15409217169708
"26/10/2019",2.1729273502521
"27/10/2019",2.19594450820656
"28/10/2019",2.20359451075388
"29/10/2019",2.20162249454596
"30/10/2019",2.21001240152405
"31/10/2019",2.21678356332446
"1/11/2019",2.23090778184606
"2/11/2019",2.23608301314882
"3/11/2019",2.23840229829539
"4/11/2019",2.24032488604418
"5/11/2019",2.24454668804157
"6/11/2019",2.25054718910036
"7/11/2019",2.24613704312972
"8/11/2019",2.25672529298908
"9/11/2019",2.26951495333584
"#########",2.27664217918891
"#########",2.28075400253464
"#########",2.28830088961623
"13/11/2019",2.2887423209016
"14/11/2019",2.29818544339363
"15/11/2019",2.3028176697241
"16/11/2019",2.30760448265006
"17/11/2019",2.31200569223079
"18/11/2019",2.30929240200915
"19/11/2019",2.32073417881177
"20/11/2019",2.32636940156461
"21/11/2019",2.33103305863366
"22/11/2019",2.33233325424582
"23/11/2019",2.33794626714577
"24/11/2019",2.34298499165158
"25/11/2019",2.34477756143214
"26/11/2019",2.34635056845221
"27/11/2019",2.34722138378286
"28/11/2019",2.35795595155933
"29/11/2019",2.36291537890512
"30/11/2019",2.34970187016855
"1/12/2019",2.34615661980518
"2/12/2019",2.34391555871449
"3/12/2019",2.34973692051623
"4/12/2019",2.35785329406574
"5/12/2019",2.27958925632696
"6/12/2019",2.28490498429828
"7/12/2019",2.34466632309606
"8/12/2019",2.31143021037046
"9/12/2019",2.31129348633797
"10/12/2019",2.31104553866367
"11/12/2019",2.32284306024119
"12/12/2019",2.26453355759639
"13/12/2019",2.23205367538793
"14/12/2019",2.23252423914396
"15/12/2019",2.24487793572094
"16/12/2019",2.22603687867633
"17/12/2019",2.23123788313288
"18/12/2019",2.23028171732771
"19/12/2019",2.2229811491949
