"date","V1"
"10/6/2018",0.399053061495484
"11/6/2018",0.410787184643105
"12/6/2018",0.407860180119024
"13/06/2018",0.414014955396792
"14/06/2018",0.416523110937777
"15/06/2018",0.421439538774478
"16/06/2018",0.418091350774906
"17/06/2018",0.42062178689848
"18/06/2018",0.420356674663983
"19/06/2018",0.413213032369489
"20/06/2018",0.403039667039745
"21/06/2018",0.411414059805868
"22/06/2018",0.418631986684493
"23/06/2018",0.411253435954206
"24/06/2018",0.42122664805241
"25/06/2018",0.434896557683176
"26/06/2018",0.442190478678216
"27/06/2018",0.438510068653034
"28/06/2018",0.455493221072209
"29/06/2018",0.462852165259318
"30/06/2018",0.486126279959477
"1/7/2018",0.45714605314962
"2/7/2018",0.463043694032726
"3/7/2018",0.466347694669641
"4/7/2018",0.473193222917414
"5/7/2018",0.447611072777966
"6/7/2018",0.459073841808716
"7/7/2018",0.443626350653694
"8/7/2018",0.456884600629012
"9/7/2018",0.438718284398089
"10/7/2018",0.451328538380703
"11/7/2018",0.471093182115418
"12/7/2018",0.477831033051067
"13/07/2018",0.514193291301843
"14/07/2018",0.537359954064315
"15/07/2018",0.555037739668329
"16/07/2018",0.555685661041915
"17/07/2018",0.552315168641788
"18/07/2018",0.566521517773423
"19/07/2018",0.552503875719217
"20/07/2018",0.542852803070974
"21/07/2018",0.561980425219625
"22/07/2018",0.561772302003034
"23/07/2018",0.567985430948878
"24/07/2018",0.552261651698891
"25/07/2018",0.568312307315714
"26/07/2018",0.573709601404945
"27/07/2018",0.550671553629507
"28/07/2018",0.559710174998716
"29/07/2018",0.544020973890346
"30/07/2018",0.523582554847311
"31/07/2018",0.500673879763511
"1/8/2018",0.493295578765961
"2/8/2018",0.52156546138534
"3/8/2018",0.544020938863701
"4/8/2018",0.52938922154714
"5/8/2018",0.523436930219229
"6/8/2018",0.524596793645009
"7/8/2018",0.522072760508195
"8/8/2018",0.530862145250998
"9/8/2018",0.524531412210877
"10/8/2018",0.525696773622142
"11/8/2018",0.545702712999603
"12/8/2018",0.574494422035903
"13/08/2018",0.601840246772591
"14/08/2018",0.592089831756323
"15/08/2018",0.600536209902279
"16/08/2018",0.605854827699382
"17/08/2018",0.609612764972755
"18/08/2018",0.630783652511544
"19/08/2018",0.630193853751278
"20/08/2018",0.640605268438158
"21/08/2018",0.62299691036191
"22/08/2018",0.603631557410261
"23/08/2018",0.600776368923764
"24/08/2018",0.624258373110362
"25/08/2018",0.640005583495995
"26/08/2018",0.664062066304876
"27/08/2018",0.65373208900885
"28/08/2018",0.644136659439999
"29/08/2018",0.611240683636327
"30/08/2018",0.592609733270714
"31/08/2018",0.547211169994277
"1/9/2018",0.5566304622521
"2/9/2018",0.537917458264336
"3/9/2018",0.574102922824107
"4/9/2018",0.579272556838729
"5/9/2018",0.595718555677518
"6/9/2018",0.625198113368034
"7/9/2018",0.673388465247615
"8/9/2018",0.644980810984274
"9/9/2018",0.674800052291717
"10/9/2018",0.706268743101886
"11/9/2018",0.729986491770555
"12/9/2018",0.740412526723837
"13/09/2018",0.761789076551485
"14/09/2018",0.769662457549785
"15/09/2018",0.752684183960182
"16/09/2018",0.774204484546396
"17/09/2018",0.771222898841842
"18/09/2018",0.777985132142619
"19/09/2018",0.789884993000279
"20/09/2018",0.789836878457572
"21/09/2018",0.806005264437303
"22/09/2018",0.806247694927775
"23/09/2018",0.790422188884913
"24/09/2018",0.804135329905242
"25/09/2018",0.833181721370635
"26/09/2018",0.854308155927417
"27/09/2018",0.84818407725807
"28/09/2018",0.846869244016099
"29/09/2018",0.845556921225276
"30/09/2018",0.863046514622369
"1/10/2018",0.875996479341968
"2/10/2018",0.870208434047433
"3/10/2018",0.855504840399737
"4/10/2018",0.897357087653204
"5/10/2018",0.906381931290702
"6/10/2018",0.902818029358076
"7/10/2018",0.916668859865593
"8/10/2018",0.929694793572638
"9/10/2018",0.944766256489025
"#########",0.945438286168576
"#########",0.948788806301613
"#########",0.958875497149473
"13/10/2018",0.961907438499554
"14/10/2018",0.962239703321648
"15/10/2018",0.969014051147279
"16/10/2018",0.976439771336685
"17/10/2018",0.986941828620772
"18/10/2018",0.985003377405565
"19/10/2018",0.995051765600326
"20/10/2018",1.00324279420114
"21/10/2018",1.00773704010609
"22/10/2018",1.00853326418313
"23/10/2018",1.01478501251343
"24/10/2018",1.02385483903232
"25/10/2018",1.02712587187475
"26/10/2018",1.03317884394069
"27/10/2018",1.03915376976468
"28/10/2018",1.04330255773714
"29/10/2018",1.05096963224147
"30/10/2018",1.05614466186362
"31/10/2018",1.05906469638213
"1/11/2018",1.06525522250853
"2/11/2018",1.06993444669077
"3/11/2018",1.07710718282126
"4/11/2018",1.08224473613608
"5/11/2018",1.08830217932871
"6/11/2018",1.09356950834362
"7/11/2018",1.0972580208689
"8/11/2018",1.10061391869702
"9/11/2018",1.1022767827589
"#########",1.11335154648168
"#########",1.11891298569506
"#########",1.12005582552307
"13/11/2018",1.12123843900387
"14/11/2018",1.12372204616458
"15/11/2018",1.11466552130083
"16/11/2018",1.11969551881202
"17/11/2018",1.11882446848377
"18/11/2018",1.12322719654961
"19/11/2018",1.12467843422634
"20/11/2018",1.12509961625392
"21/11/2018",1.13016310314413
"22/11/2018",1.14409342024044
"23/11/2018",1.14291367775902
"24/11/2018",1.13375269033947
"25/11/2018",1.11660717838157
"26/11/2018",1.1442702167963
"27/11/2018",1.1503722694595
"28/11/2018",1.14342953075328
"29/11/2018",1.1541870915652
"30/11/2018",1.16423908111407
"1/12/2018",1.1568790101556
"2/12/2018",1.16122133709885
"3/12/2018",1.15762371992425
"4/12/2018",1.16242791098571
"5/12/2018",1.16366709364207
"6/12/2018",1.15779712450792
"7/12/2018",1.15950055798833
"8/12/2018",1.15589293561102
"9/12/2018",1.16996801535419
"#########",1.15836552411532
"#########",1.16303832811313
"#########",1.16112020781575
"13/12/2018",1.17312936440275
"14/12/2018",1.17595945832591
"15/12/2018",1.2022901896444
"16/12/2018",1.21345875993141
"17/12/2018",1.19114805338341
"18/12/2018",1.19801004258069
"19/12/2018",1.20827377617641
"20/12/2018",1.21649999714789
"21/12/2018",1.20514258428797
"22/12/2018",1.2069445925596
"23/12/2018",1.20645665390289
"24/12/2018",1.20722165410378
"25/12/2018",1.20869045977738
"26/12/2018",1.19639695912203
"27/12/2018",1.17605972832799
"28/12/2018",1.192166111265
"29/12/2018",1.19591108429621
"30/12/2018",1.20858330692487
"31/12/2018",1.21058231889079
"1/1/2019",1.21175489597954
"2/1/2019",1.21818787785894
"3/1/2019",1.20778953744257
"4/1/2019",1.21264535971567
"5/1/2019",1.20965952742371
"6/1/2019",1.19929484365542
"7/1/2019",1.19098200195766
"8/1/2019",1.18404139747582
"9/1/2019",1.18025292339244
"10/1/2019",1.16949115109712
"11/1/2019",1.19442778877939
"12/1/2019",1.20157819674116
"13/01/2019",1.21295247880622
"14/01/2019",1.20066588128082
"15/01/2019",1.1809780284329
"16/01/2019",1.13723737405035
"17/01/2019",1.16577822417432
"18/01/2019",1.20381760242651
"19/01/2019",1.21796309452666
"20/01/2019",1.21205363064436
"21/01/2019",1.20952594730395
"22/01/2019",1.2412704302358
"23/01/2019",1.24681353184312
"24/01/2019",1.26616472898395
"25/01/2019",1.25623724711649
"26/01/2019",1.25127808048583
"27/01/2019",1.25150024414146
"28/01/2019",1.25257103343583
"29/01/2019",1.25809062654498
"30/01/2019",1.26272398040843
"31/01/2019",1.26736691840135
"1/2/2019",1.25934734297645
"2/2/2019",1.26939482166532
"3/2/2019",1.2884726200545
"4/2/2019",1.30390122402256
"5/2/2019",1.28615068347098
"6/2/2019",1.30080289916021
"7/2/2019",1.31543257789965
"8/2/2019",1.29103705103379
"9/2/2019",1.27417312251004
"10/2/2019",1.29838248316675
"11/2/2019",1.31506379834042
"12/2/2019",1.30770047897461
"13/02/2019",1.28108931760663
"14/02/2019",1.28077446967674
"15/02/2019",1.28911181363858
"16/02/2019",1.28393214466
"17/02/2019",1.30869430460069
"18/02/2019",1.31614936365788
"19/02/2019",1.30721470683853
"20/02/2019",1.33011117796414
"21/02/2019",1.29275755588757
"22/02/2019",1.33249428597413
"23/02/2019",1.32638717675577
"24/02/2019",1.32604183048823
"25/02/2019",1.33550858622577
"26/02/2019",1.33713310638885
"27/02/2019",1.31578934466205
"28/02/2019",1.27336470421317
"1/3/2019",1.2796527828576
"2/3/2019",1.30344666593666
"3/3/2019",1.33834465831718
"4/3/2019",1.29881612841834
"5/3/2019",1.29375953881941
"6/3/2019",1.35968948167059
"7/3/2019",1.37634392601869
"8/3/2019",1.36276159334621
"9/3/2019",1.36219885821398
"10/3/2019",1.38709368366953
"11/3/2019",1.38766830812239
"12/3/2019",1.37796627115047
"13/03/2019",1.38252628893247
"14/03/2019",1.38915414705245
"15/03/2019",1.36771969500146
"16/03/2019",1.3742863113796
"17/03/2019",1.37981968163668
"18/03/2019",1.41146116294184
"19/03/2019",1.41089863906507
"20/03/2019",1.39979178707253
"21/03/2019",1.42321158130475
"22/03/2019",1.4236691403759
"23/03/2019",1.43352950701555
"24/03/2019",1.44236907268098
"25/03/2019",1.39818150573499
"26/03/2019",1.41234097535797
"27/03/2019",1.41578212556599
"28/03/2019",1.39423559515269
"29/03/2019",1.39535695313225
"30/03/2019",1.3986575156375
"31/03/2019",1.38648036102826
"1/4/2019",1.40410963037425
"2/4/2019",1.43927788622964
"3/4/2019",1.45144916636046
"4/4/2019",1.41195263748763
"5/4/2019",1.40852470764769
"6/4/2019",1.42184831507033
"7/4/2019",1.44964355662788
"8/4/2019",1.44861529383771
"9/4/2019",1.4486615911058
"10/4/2019",1.50278591807989
"11/4/2019",1.48889906437701
"12/4/2019",1.47133574875822
"13/04/2019",1.45450631705653
"14/04/2019",1.50599084313746
"15/04/2019",1.50513131465629
"16/04/2019",1.49975303233218
"17/04/2019",1.50885510444524
"18/04/2019",1.51014146014087
"19/04/2019",1.49671435590156
"20/04/2019",1.50922982620634
"21/04/2019",1.47951538729761
"22/04/2019",1.48975918520747
"23/04/2019",1.50577639844624
"24/04/2019",1.58996734154738
"25/04/2019",1.61001901754825
"26/04/2019",1.63415112491737
"27/04/2019",1.58273374852422
"28/04/2019",1.65875865957185
"29/04/2019",1.70229251864777
"30/04/2019",1.70360492868531
"1/5/2019",1.6948371200384
"2/5/2019",1.71801439795488
"3/5/2019",1.73497791472123
"4/5/2019",1.73835696004372
"5/5/2019",1.59486262371124
"6/5/2019",1.64721333489437
"7/5/2019",1.65661090810693
"8/5/2019",1.66491233670357
"9/5/2019",1.68200725779174
"10/5/2019",1.73075083927095
"11/5/2019",1.75637012155425
"12/5/2019",1.80591383595976
"13/05/2019",1.80949671069297
"14/05/2019",1.86779040752635
"15/05/2019",1.86782560417434
"16/05/2019",1.84138720148765
"17/05/2019",1.90147966032588
"18/05/2019",1.93265035456964
"19/05/2019",1.88687451802757
"20/05/2019",1.84737461896759
"21/05/2019",1.86912187613114
"22/05/2019",1.94711679270169
"23/05/2019",1.95578676149852
"24/05/2019",1.96257254439669
"25/05/2019",1.9960838888569
"26/05/2019",2.01726976043046
"27/05/2019",2.02038673110553
"28/05/2019",2.02397814888323
"29/05/2019",2.02988228858996
"30/05/2019",2.03623031204553
"31/05/2019",2.04490849195812
"1/6/2019",2.05209069741514
"2/6/2019",2.05765653635622
"3/6/2019",2.06111843787023
"4/6/2019",2.06806328216693
"5/6/2019",2.07033717192142
"6/6/2019",2.07561621946316
"7/6/2019",2.07875033031524
"8/6/2019",2.08211613701527
"9/6/2019",2.08460641293138
"10/6/2019",2.06867437980755
"11/6/2019",2.06615864251528
"12/6/2019",2.02619703110387
"13/06/2019",2.06862995902096
"14/06/2019",2.05368674032833
"15/06/2019",2.06734043399114
"16/06/2019",2.07735950387091
"17/06/2019",2.05073862673844
"18/06/2019",1.97445400498585
"19/06/2019",1.98262024483367
"20/06/2019",2.0234797716563
"21/06/2019",2.04415250499004
"22/06/2019",2.02686575212003
"23/06/2019",2.04083393642519
"24/06/2019",1.99856963193103
"25/06/2019",1.98303120548053
"26/06/2019",1.91765604433221
"27/06/2019",1.86891251269688
"28/06/2019",1.9278852947862
"29/06/2019",2.03232802673138
"30/06/2019",2.10817327256646
"1/7/2019",2.09063099474153
"2/7/2019",2.15576862191695
"3/7/2019",2.09946931477054
"4/7/2019",1.99015205393864
"5/7/2019",2.01830182001717
"6/7/2019",2.1255363388844
"7/7/2019",2.14190558025905
"8/7/2019",2.06082203555826
"9/7/2019",2.01118178995671
"10/7/2019",1.98846602678762
"11/7/2019",2.10369107759951
"12/7/2019",2.19576631564543
"13/07/2019",2.19897921065317
"14/07/2019",2.19914482718683
"15/07/2019",2.17392119138047
"16/07/2019",2.16376490088418
"17/07/2019",2.16587880645594
"18/07/2019",2.18993810597749
"19/07/2019",2.15593336585692
"20/07/2019",2.17425657181022
"21/07/2019",2.22855407992079
"22/07/2019",2.2231775099516
"23/07/2019",2.19635624751699
"24/07/2019",2.22669896038537
"25/07/2019",2.25773145938668
"26/07/2019",2.19715553904083
"27/07/2019",2.13976701060948
"28/07/2019",2.08804257126987
"29/07/2019",2.14727566290118
"30/07/2019",2.07730063288926
"31/07/2019",2.01988993823879
"1/8/2019",2.00610959326414
"2/8/2019",2.06245130273177
"3/8/2019",2.03353850344013
"4/8/2019",2.091906745963
"5/8/2019",2.18520915875308
"6/8/2019",2.22725121164118
"7/8/2019",2.17660691129196
"8/8/2019",2.17886997770299
"9/8/2019",2.13240724888979
"10/8/2019",2.10050525109322
"11/8/2019",2.05076412304326
"12/8/2019",2.04302189459198
"13/08/2019",2.04824145767325
"14/08/2019",2.13053039817654
"15/08/2019",2.15421426593454
"16/08/2019",2.05577256137512
"17/08/2019",2.15181821997096
"18/08/2019",2.19067427799811
"19/08/2019",2.25462016227054
"20/08/2019",2.21644458093629
"21/08/2019",2.25098642499218
"22/08/2019",2.1067121633449
"23/08/2019",2.15639183015967
"24/08/2019",2.18609803849566
"25/08/2019",2.12500521637281
"26/08/2019",2.12188915448346
"27/08/2019",1.94122005572118
"28/08/2019",1.9047084960265
"29/08/2019",1.88688347004351
"30/08/2019",1.89761135357439
"31/08/2019",1.99280873745481
"1/9/2019",2.1046453712171
"2/9/2019",2.08237284152672
"3/9/2019",2.07343075904436
"4/9/2019",2.14642963493578
"5/9/2019",2.17265691221234
"6/9/2019",2.20780861663365
"7/9/2019",2.14746218467014
"8/9/2019",2.22018398266667
"9/9/2019",2.23495985812302
"10/9/2019",2.28930397422507
"11/9/2019",2.23074531045863
"12/9/2019",2.24368811409646
"13/09/2019",2.37142100753912
"14/09/2019",2.42685423767557
"15/09/2019",2.4401330358336
"16/09/2019",2.40821676371611
"17/09/2019",2.44372730915989
"18/09/2019",2.4525712443446
"19/09/2019",2.46209141625107
"20/09/2019",2.46742019552765
"21/09/2019",2.46519351282498
"22/09/2019",2.49522630446347
"23/09/2019",2.48102232844713
"24/09/2019",2.50181357712788
"25/09/2019",2.50774070636526
"26/09/2019",2.46037441857223
"27/09/2019",2.43883573977461
"28/09/2019",2.46329533916626
"29/09/2019",2.48367348458573
"30/09/2019",2.45524432697451
"1/10/2019",2.41405205638392
"2/10/2019",2.46585771142592
"3/10/2019",2.38854285499202
"4/10/2019",2.46761781668558
"5/10/2019",2.47678181532809
"6/10/2019",2.47715920039982
"7/10/2019",2.46951806614716
"8/10/2019",2.46675284789227
"9/10/2019",2.51560575077975
"#########",2.48978167973505
"#########",2.4831908669266
"#########",2.54490684197342
"13/10/2019",2.57162469626187
"14/10/2019",2.55666980778736
"15/10/2019",2.53900436756666
"16/10/2019",2.53030851744623
"17/10/2019",2.59681326993115
"18/10/2019",2.60280634107072
"19/10/2019",2.57154343912536
"20/10/2019",2.56066782399495
"21/10/2019",2.58717216314511
"22/10/2019",2.62799996598414
"23/10/2019",2.6250568986468
"24/10/2019",2.63904672940589
"25/10/2019",2.65323251230696
"26/10/2019",2.65528880414779
"27/10/2019",2.67935511360101
"28/10/2019",2.68606898691898
"29/10/2019",2.69092276282772
"30/10/2019",2.69237216331098
"31/10/2019",2.70067001491546
"1/11/2019",2.70535369417773
"2/11/2019",2.69673171715116
"3/11/2019",2.70660766861464
"4/11/2019",2.71910042936713
"5/11/2019",2.7242449917679
"6/11/2019",2.72915568530789
"7/11/2019",2.73414660314449
"8/11/2019",2.73197369902976
"9/11/2019",2.7350231453308
"#########",2.73901329078658
"#########",2.74612397031525
"#########",2.75370261562282
"13/11/2019",2.7602460835467
"14/11/2019",2.76758599550429
"15/11/2019",2.77224224771302
"16/11/2019",2.77756687814519
"17/11/2019",2.78232924442648
"18/11/2019",2.77856526625938
"19/11/2019",2.78945627355807
"20/11/2019",2.79666420585073
"21/11/2019",2.80172671104389
"22/11/2019",2.8065050466765
"23/11/2019",2.8103163438482
"24/11/2019",2.81489828644571
"25/11/2019",2.82045359589179
"26/11/2019",2.82412448148191
"27/11/2019",2.82048249032242
"28/11/2019",2.82565996065424
"29/11/2019",2.83500264620195
"30/11/2019",2.83727362016156
"1/12/2019",2.83017311116288
"2/12/2019",2.83449921854687
"3/12/2019",2.83359548382849
"4/12/2019",2.83948402287599
"5/12/2019",2.8059369600694
"6/12/2019",2.78861357687077
"7/12/2019",2.79697529012555
"8/12/2019",2.7941073780861
"9/12/2019",2.78691716440166
"10/12/2019",2.79750735014254
"11/12/2019",2.80310388500027
"12/12/2019",2.79969074549812
"13/12/2019",2.82754833406799
"14/12/2019",2.81890710013604
"15/12/2019",2.81855590664971
"16/12/2019",2.77848460761756
"17/12/2019",2.77344573861023
"18/12/2019",2.7955138000984
"19/12/2019",2.8045622146339
