"date","V1"
"16/12/2018",1.12400694964743
"17/12/2018",1.10292011323389
"18/12/2018",1.11486989445303
"19/12/2018",1.12117989009889
"20/12/2018",1.12604709133608
"21/12/2018",1.1211636468722
"22/12/2018",1.13960858844314
"23/12/2018",1.13978968559523
"24/12/2018",1.14380184451481
"25/12/2018",1.14513573299891
"26/12/2018",1.14625597282857
"27/12/2018",1.13663818823567
"28/12/2018",1.12863250932922
"29/12/2018",1.12438452524458
"30/12/2018",1.13709464931348
"31/12/2018",1.13605668425731
"1/1/2019",1.13360282444512
"2/1/2019",1.13531960118742
"3/1/2019",1.13772476030763
"4/1/2019",1.14300528065972
"5/1/2019",1.14467548145305
"6/1/2019",1.13524101474761
"7/1/2019",1.12539788482902
"8/1/2019",1.1190441497544
"9/1/2019",1.10458058376396
"10/1/2019",1.09363405835807
"11/1/2019",1.12096814932079
"12/1/2019",1.12606973494981
"13/01/2019",1.13592028137254
"14/01/2019",1.13315153450238
"15/01/2019",1.13747903799607
"16/01/2019",1.11836513005687
"17/01/2019",1.14687291444397
"18/01/2019",1.14559579542313
"19/01/2019",1.16275765090187
"20/01/2019",1.14860746222947
"21/01/2019",1.12979066466917
"22/01/2019",1.16692270121191
"23/01/2019",1.16967065857575
"24/01/2019",1.1724121857733
"25/01/2019",1.17677862752282
"26/01/2019",1.17704764565675
"27/01/2019",1.1797540355399
"28/01/2019",1.18162059952534
"29/01/2019",1.18513733426487
"30/01/2019",1.18698218260155
"31/01/2019",1.19132723722261
"1/2/2019",1.1804354283474
"2/2/2019",1.19237748039949
"3/2/2019",1.20179012561216
"4/2/2019",1.20868662878016
"5/2/2019",1.19165510944039
"6/2/2019",1.21482578042456
"7/2/2019",1.22260453034947
"8/2/2019",1.20722280210878
"9/2/2019",1.1833493769413
"10/2/2019",1.20171341114658
"11/2/2019",1.2287199126053
"12/2/2019",1.22261919511688
"13/02/2019",1.20387010630229
"14/02/2019",1.20448411451163
"15/02/2019",1.21497651278473
"16/02/2019",1.20201703765667
"17/02/2019",1.21617276202675
"18/02/2019",1.21947591747852
"19/02/2019",1.23727262523795
"20/02/2019",1.23613197224463
"21/02/2019",1.21101904336197
"22/02/2019",1.25003321713343
"23/02/2019",1.24796964997911
"24/02/2019",1.24767081123556
"25/02/2019",1.25193682184038
"26/02/2019",1.25528681853981
"27/02/2019",1.23908476815909
"28/02/2019",1.20335773589324
"1/3/2019",1.21598684712086
"2/3/2019",1.23056074115285
"3/3/2019",1.25651843557844
"4/3/2019",1.2521902054512
"5/3/2019",1.23623346037061
"6/3/2019",1.27190354390327
"7/3/2019",1.27043983700951
"8/3/2019",1.27465904288307
"9/3/2019",1.26543303018452
"10/3/2019",1.30022925371869
"11/3/2019",1.30265183361084
"12/3/2019",1.29358386085831
"13/03/2019",1.29784670724922
"14/03/2019",1.29825201399296
"15/03/2019",1.29278830354923
"16/03/2019",1.30188260436814
"17/03/2019",1.31682093123328
"18/03/2019",1.33175010177822
"19/03/2019",1.32156954307288
"20/03/2019",1.30620599039879
"21/03/2019",1.32324913713332
"22/03/2019",1.32654194233457
"23/03/2019",1.34944996585646
"24/03/2019",1.3625647720891
"25/03/2019",1.32158761469517
"26/03/2019",1.32881516606712
"27/03/2019",1.33204762234358
"28/03/2019",1.30991438592763
"29/03/2019",1.31301643469121
"30/03/2019",1.3232903287922
"31/03/2019",1.30374897498171
"1/4/2019",1.31195800122496
"2/4/2019",1.33875972810819
"3/4/2019",1.35116004083304
"4/4/2019",1.3222931866345
"5/4/2019",1.32115731224407
"6/4/2019",1.33779391754689
"7/4/2019",1.34819719553644
"8/4/2019",1.34923679157552
"9/4/2019",1.35549785074785
"10/4/2019",1.40211139648367
"11/4/2019",1.39519546777854
"12/4/2019",1.35665609827403
"13/04/2019",1.34911690336631
"14/04/2019",1.40587789654301
"15/04/2019",1.40501633027331
"16/04/2019",1.40096738863383
"17/04/2019",1.40526328466682
"18/04/2019",1.40534763171393
"19/04/2019",1.40540239890313
"20/04/2019",1.41603902179446
"21/04/2019",1.38611487712715
"22/04/2019",1.39568635916428
"23/04/2019",1.41065885398389
"24/04/2019",1.48939644191877
"25/04/2019",1.50208342487204
"26/04/2019",1.52075429265759
"27/04/2019",1.49394799158154
"28/04/2019",1.55073355944867
"29/04/2019",1.57282475545001
"30/04/2019",1.57764752372865
"1/5/2019",1.57865174351383
"2/5/2019",1.61250529642126
"3/5/2019",1.62107150509844
"4/5/2019",1.62600868552434
"5/5/2019",1.47415513356225
"6/5/2019",1.54152375120471
"7/5/2019",1.55649441913657
"8/5/2019",1.57648704711542
"9/5/2019",1.57510202546748
"10/5/2019",1.5980138682568
"11/5/2019",1.63026878025318
"12/5/2019",1.68031605791072
"13/05/2019",1.68621674820238
"14/05/2019",1.74400849246478
"15/05/2019",1.76347590601246
"16/05/2019",1.73514684629761
"17/05/2019",1.75946625438005
"18/05/2019",1.77260039931231
"19/05/2019",1.7537933403049
"20/05/2019",1.70516632980022
"21/05/2019",1.73247893993572
"22/05/2019",1.81972218783347
"23/05/2019",1.8295790584766
"24/05/2019",1.83813291871489
"25/05/2019",1.87053556037717
"26/05/2019",1.88160248320884
"27/05/2019",1.88636018697242
"28/05/2019",1.88715118005431
"29/05/2019",1.89824946378495
"30/05/2019",1.90924458073432
"31/05/2019",1.91464972530217
"1/6/2019",1.91923963085128
"2/6/2019",1.92458313305228
"3/6/2019",1.92884427076291
"4/6/2019",1.9342928329183
"5/6/2019",1.93866004724162
"6/6/2019",1.93123482572169
"7/6/2019",1.94279839927044
"8/6/2019",1.94811326800851
"9/6/2019",1.9533909358698
"10/6/2019",1.95073988431202
"11/6/2019",1.93050423715364
"12/6/2019",1.93549828626624
"13/06/2019",1.94575754230289
"14/06/2019",1.94428607828912
"15/06/2019",1.94419297924549
"16/06/2019",1.96911550870883
"17/06/2019",1.94016234758736
"18/06/2019",1.91199661242604
"19/06/2019",1.91896056031356
"20/06/2019",1.90771452095303
"21/06/2019",1.9006728552187
"22/06/2019",1.89528305251275
"23/06/2019",1.9257147564967
"24/06/2019",1.77880185769549
"25/06/2019",1.66754304769547
"26/06/2019",1.81494067825158
"27/06/2019",1.81981678339328
"28/06/2019",1.87172014700294
"29/06/2019",1.93021644133282
"30/06/2019",2.02275196052555
"1/7/2019",2.01873327881139
"2/7/2019",2.01383172118061
"3/7/2019",2.00289534367955
"4/7/2019",1.98730782379988
"5/7/2019",2.00637150594231
"6/7/2019",2.0146283908768
"7/7/2019",2.04019875034299
"8/7/2019",1.97852876835243
"9/7/2019",1.92215573738029
"10/7/2019",1.92853082160409
"11/7/2019",2.02971320137326
"12/7/2019",2.07236162703282
"13/07/2019",2.07085054037135
"14/07/2019",2.04424185721078
"15/07/2019",2.04924790535741
"16/07/2019",2.0364194561936
"17/07/2019",2.04331973249387
"18/07/2019",2.04066319926299
"19/07/2019",2.02368689010632
"20/07/2019",2.04564158993645
"21/07/2019",2.10547069948019
"22/07/2019",2.08697006342968
"23/07/2019",2.10008545334136
"24/07/2019",2.11175696041633
"25/07/2019",2.13735758448886
"26/07/2019",2.12242771318181
"27/07/2019",2.12800276760652
"28/07/2019",2.06544839841586
"29/07/2019",2.03430446411603
"30/07/2019",1.87623314860964
"31/07/2019",1.94647099553244
"1/8/2019",1.96170135974065
"2/8/2019",1.97667039236273
"3/8/2019",1.96135757791498
"4/8/2019",1.97651974512775
"5/8/2019",2.0512817694082
"6/8/2019",2.13517500031762
"7/8/2019",2.14936195653308
"8/8/2019",2.17352087541801
"9/8/2019",2.11510209000311
"10/8/2019",2.10413033638416
"11/8/2019",2.1261556979477
"12/8/2019",2.12232819117974
"13/08/2019",2.03298489361903
"14/08/2019",2.02983217873256
"15/08/2019",1.9316510147366
"16/08/2019",1.94058602052859
"17/08/2019",2.06919330139608
"18/08/2019",2.12266110227047
"19/08/2019",2.20926284065559
"20/08/2019",2.16218735022031
"21/08/2019",2.15725807391474
"22/08/2019",2.07862213724721
"23/08/2019",2.09741981911145
"24/08/2019",2.05425529794445
"25/08/2019",2.00458422400231
"26/08/2019",2.08717539552116
"27/08/2019",2.03357318481168
"28/08/2019",1.97358956840073
"29/08/2019",2.04140646922442
"30/08/2019",2.08002642464035
"31/08/2019",2.16463158527128
"1/9/2019",2.16303552734032
"2/9/2019",2.11525014595407
"3/9/2019",2.08688899833838
"4/9/2019",2.10046332085567
"5/9/2019",2.07554452491121
"6/9/2019",2.13956627278284
"7/9/2019",2.16412376917785
"8/9/2019",2.21185152091235
"9/9/2019",2.19385392788789
"10/9/2019",2.23009207672379
"11/9/2019",2.19999171842739
"12/9/2019",2.23768082015378
"13/09/2019",2.28512084793795
"14/09/2019",2.30447226689631
"15/09/2019",2.33003912947186
"16/09/2019",2.33541985577462
"17/09/2019",2.33661647840838
"18/09/2019",2.32595511866089
"19/09/2019",2.31304922354375
"20/09/2019",2.33573288694158
"21/09/2019",2.36501377065874
"22/09/2019",2.38097043367878
"23/09/2019",2.37860160301515
"24/09/2019",2.38620301645966
"25/09/2019",2.37560565710349
"26/09/2019",2.35457558500985
"27/09/2019",2.33156527671056
"28/09/2019",2.34958716805796
"29/09/2019",2.37069358355476
"30/09/2019",2.37414314772084
"1/10/2019",2.376821425958
"2/10/2019",2.35302323865708
"3/10/2019",2.27129624642166
"4/10/2019",2.31780183090389
"5/10/2019",2.28741825461303
"6/10/2019",2.31072626598033
"7/10/2019",2.3237247741602
"8/10/2019",2.29684305187212
"9/10/2019",2.36256612940342
"#########",2.3642106314031
"#########",2.36232843040696
"#########",2.40542141183361
"13/10/2019",2.41727208715112
"14/10/2019",2.42466242306787
"15/10/2019",2.42634007856741
"16/10/2019",2.42707975075598
"17/10/2019",2.46166074514291
"18/10/2019",2.46061100013221
"19/10/2019",2.45249915938814
"20/10/2019",2.46313608230624
"21/10/2019",2.4898562381068
"22/10/2019",2.49968685866271
"23/10/2019",2.49645920469588
"24/10/2019",2.50377051825363
"25/10/2019",2.51592676188622
"26/10/2019",2.52010075980218
"27/10/2019",2.52976706664874
"28/10/2019",2.53386253330904
"29/10/2019",2.53759971812735
"30/10/2019",2.53969722176004
"31/10/2019",2.5465248386323
"1/11/2019",2.54693366041652
"2/11/2019",2.53556280965517
"3/11/2019",2.55469121941463
"4/11/2019",2.56589556202212
"5/11/2019",2.56862364566463
"6/11/2019",2.57485461974376
"7/11/2019",2.57875358273317
"8/11/2019",2.58150082358737
"9/11/2019",2.58575388099596
"#########",2.58831172715984
"#########",2.58876700017633
"#########",2.5914053672122
"13/11/2019",2.60274937466592
"14/11/2019",2.60983301171458
"15/11/2019",2.61345114130978
"16/11/2019",2.61924029861524
"17/11/2019",2.6234677589288
"18/11/2019",2.62031550703042
"19/11/2019",2.62948028490185
"20/11/2019",2.63680394909263
"21/11/2019",2.64150584750202
"22/11/2019",2.64563726884059
"23/11/2019",2.64532661077295
"24/11/2019",2.65178973865122
"25/11/2019",2.65733239485849
"26/11/2019",2.6596907005922
"27/11/2019",2.65495113150605
"28/11/2019",2.65903279675427
"29/11/2019",2.67220178155621
"30/11/2019",2.67508532994397
"1/12/2019",2.6644342104761
"2/12/2019",2.66688345778881
"3/12/2019",2.66482281730283
"4/12/2019",2.67039545604468
"5/12/2019",2.63906368576076
"6/12/2019",2.62641767080794
"7/12/2019",2.63337854159783
"8/12/2019",2.62680682616374
"9/12/2019",2.6273216881691
"10/12/2019",2.63441493052952
"11/12/2019",2.63774088903951
"12/12/2019",2.62537142723424
"13/12/2019",2.63559381980696
"14/12/2019",2.63982401302025
"15/12/2019",2.63598657532817
"16/12/2019",2.63291935355021
"17/12/2019",2.61191283932661
"18/12/2019",2.63699401121932
"19/12/2019",2.64752466947657
