"date","V1"
"20/08/2018",0.441155459987937
"21/08/2018",0.430381515342913
"22/08/2018",0.428983804985876
"23/08/2018",0.46003174863045
"24/08/2018",0.462559791114682
"25/08/2018",0.419369244716398
"26/08/2018",0.428560896175614
"27/08/2018",0.42199317355834
"28/08/2018",0.502995647255004
"29/08/2018",0.522451978251581
"30/08/2018",0.553005743364449
"31/08/2018",0.505680865448881
"1/9/2018",0.501355053884174
"2/9/2018",0.501217678492152
"3/9/2018",0.512876194431459
"4/9/2018",0.483346631532451
"5/9/2018",0.488409470531146
"6/9/2018",0.519284514784892
"7/9/2018",0.564499143786401
"8/9/2018",0.529733105836542
"9/9/2018",0.583439713428691
"10/9/2018",0.583277965954501
"11/9/2018",0.580244440330239
"12/9/2018",0.596074336638462
"13/09/2018",0.627065208140516
"14/09/2018",0.629014541189801
"15/09/2018",0.602514827195381
"16/09/2018",0.643310000574929
"17/09/2018",0.639845925452188
"18/09/2018",0.660703977958374
"19/09/2018",0.677806005444862
"20/09/2018",0.682981265024699
"21/09/2018",0.698072253848956
"22/09/2018",0.68867654610652
"23/09/2018",0.688355551410049
"24/09/2018",0.680711840853059
"25/09/2018",0.685398542189008
"26/09/2018",0.719377678225743
"27/09/2018",0.731122576229858
"28/09/2018",0.797264896176371
"29/09/2018",0.805960606812239
"30/09/2018",0.811598832581507
"1/10/2018",0.817347354551125
"2/10/2018",0.822353882668764
"3/10/2018",0.828178626037275
"4/10/2018",0.832733156831142
"5/10/2018",0.839118057933122
"6/10/2018",0.843553363016678
"7/10/2018",0.84839847989977
"8/10/2018",0.85388462850374
"9/10/2018",0.855744340073062
"#########",0.86477528238876
"#########",0.871376415617683
"#########",0.876042370791805
"13/10/2018",0.872556027469882
"14/10/2018",0.871342101868841
"15/10/2018",0.872282947440629
"16/10/2018",0.879251118647101
"17/10/2018",0.884369074943431
"18/10/2018",0.896288776645113
"19/10/2018",0.892191597053456
"20/10/2018",0.884178374576075
"21/10/2018",0.890675054287472
"22/10/2018",0.890021083084613
"23/10/2018",0.893619572016919
"24/10/2018",0.899196055584491
"25/10/2018",0.903026601317166
"26/10/2018",0.898640013445938
"27/10/2018",0.890853524805597
"28/10/2018",0.910066441269642
"29/10/2018",0.92069378350362
"30/10/2018",0.927677595219986
"31/10/2018",0.924702516070406
"1/11/2018",0.932525720191891
"2/11/2018",0.935030114995713
"3/11/2018",0.93227417619077
"4/11/2018",0.923865569188104
"5/11/2018",0.929536396491643
"6/11/2018",0.935726039131478
"7/11/2018",0.933980207473562
"8/11/2018",0.924195614579943
"9/11/2018",0.908221452546134
"#########",0.930031892562519
"#########",0.947792125162698
"#########",0.956318783090101
"13/11/2018",0.961011072261381
"14/11/2018",0.961082883583945
"15/11/2018",0.960483705658604
"16/11/2018",0.967162786401019
"17/11/2018",0.953187707487238
"18/11/2018",0.945545547564889
"19/11/2018",0.939543179066214
"20/11/2018",0.933822073041544
"21/11/2018",0.937266414346597
"22/11/2018",0.942730154528768
"23/11/2018",0.928423553876548
"24/11/2018",0.917382255067174
"25/11/2018",0.919250361772993
"26/11/2018",0.927060427123134
"27/11/2018",0.91212356683168
"28/11/2018",0.911448436500217
"29/11/2018",0.91305812095293
"30/11/2018",0.910786288520305
"1/12/2018",0.896836096080196
"2/12/2018",0.902734694788329
"3/12/2018",0.889179375385051
"4/12/2018",0.898588647683878
"5/12/2018",0.892263268738315
"6/12/2018",0.898165006664204
"7/12/2018",0.883355663844139
"8/12/2018",0.895258343723677
"9/12/2018",0.935473417165002
"#########",0.886313101660034
"#########",0.866949263040265
"#########",0.83995905281492
"13/12/2018",0.845010243315126
"14/12/2018",0.8584642608881
"15/12/2018",0.869734017572564
"16/12/2018",0.878770411342184
"17/12/2018",0.878669250772644
"18/12/2018",0.85610246499977
"19/12/2018",0.851114356644655
"20/12/2018",0.854238208800317
"21/12/2018",0.836755359808338
"22/12/2018",0.837351552100096
"23/12/2018",0.823665373600623
"24/12/2018",0.822629732156166
"25/12/2018",0.82780987123922
"26/12/2018",0.83628404320752
"27/12/2018",0.822008386967583
"28/12/2018",0.813148848517079
"29/12/2018",0.841127746636931
"30/12/2018",0.843157738218406
"31/12/2018",0.821994846443896
"1/1/2019",0.820715224826191
"2/1/2019",0.811793033134893
"3/1/2019",0.814031204234376
"4/1/2019",0.814657377788799
"5/1/2019",0.811644459944626
"6/1/2019",0.836537244631988
"7/1/2019",0.811654922747863
"8/1/2019",0.805724058839905
"9/1/2019",0.819634499513101
"10/1/2019",0.801884938572794
"11/1/2019",0.822729569079681
"12/1/2019",0.82860784174153
"13/01/2019",0.831635850459254
"14/01/2019",0.835497744365206
"15/01/2019",0.842690698709559
"16/01/2019",0.848265593638671
"17/01/2019",0.85136645626974
"18/01/2019",0.849870394706805
"19/01/2019",0.827464001961447
"20/01/2019",0.817913174261134
"21/01/2019",0.837092816872985
"22/01/2019",0.845120341254476
"23/01/2019",0.848557913482219
"24/01/2019",0.851582096119407
"25/01/2019",0.8571624002011
"26/01/2019",0.860639932902921
"27/01/2019",0.861567521342288
"28/01/2019",0.868050413677603
"29/01/2019",0.859975647539901
"30/01/2019",0.859994586474534
"31/01/2019",0.838570756052103
"1/2/2019",0.829921776427795
"2/2/2019",0.841741509298915
"3/2/2019",0.852377712420229
"4/2/2019",0.867876821626974
"5/2/2019",0.869580605405039
"6/2/2019",0.859526134312203
"7/2/2019",0.822682153986974
"8/2/2019",0.812977863827465
"9/2/2019",0.809658386626546
"10/2/2019",0.828228734225967
"11/2/2019",0.84573566384286
"12/2/2019",0.850307777235154
"13/02/2019",0.884886332130029
"14/02/2019",0.892795949656842
"15/02/2019",0.870958457861092
"16/02/2019",0.859714664813403
"17/02/2019",0.850203080788936
"18/02/2019",0.871616162923119
"19/02/2019",0.891066451853507
"20/02/2019",0.881494743469457
"21/02/2019",0.88982261498108
"22/02/2019",0.889186170726569
"23/02/2019",0.879972486352809
"24/02/2019",0.859528087977291
"25/02/2019",0.856048726832403
"26/02/2019",0.893536887757816
"27/02/2019",0.897847716574038
"28/02/2019",0.93107446446612
"1/3/2019",0.902478467451887
"2/3/2019",0.896737882284609
"3/3/2019",0.860524761171766
"4/3/2019",0.862803946064386
"5/3/2019",0.914092708403918
"6/3/2019",0.907367760534897
"7/3/2019",0.906151130793617
"8/3/2019",0.910473692905584
"9/3/2019",0.912952475433788
"10/3/2019",0.919631369402336
"11/3/2019",0.927285963497112
"12/3/2019",0.895743447994544
"13/03/2019",0.881893005011281
"14/03/2019",0.891608761724542
"15/03/2019",0.88187002183935
"16/03/2019",0.939987581221281
"17/03/2019",0.892626421978027
"18/03/2019",0.93214001029733
"19/03/2019",0.900162838957795
"20/03/2019",0.904847939450574
"21/03/2019",0.922808663123758
"22/03/2019",0.900143723957808
"23/03/2019",0.894440538172241
"24/03/2019",0.916123221843626
"25/03/2019",0.942412184918645
"26/03/2019",0.951162897233408
"27/03/2019",0.951262076867129
"28/03/2019",0.913371370828893
"29/03/2019",0.929120491360606
"30/03/2019",0.918049236868654
"31/03/2019",0.895045044558633
"1/4/2019",0.962417519277609
"2/4/2019",0.942987686450155
"3/4/2019",0.892874108301486
"4/4/2019",0.908469319660288
"5/4/2019",0.908307322731806
"6/4/2019",0.926503375052999
"7/4/2019",0.938560254598336
"8/4/2019",0.944342941292927
"9/4/2019",0.951634018954951
"10/4/2019",0.969357524725581
"11/4/2019",0.97183155440912
"12/4/2019",0.99077823238597
"13/04/2019",1.00538907720299
"14/04/2019",0.999444920776689
"15/04/2019",0.970915078897398
"16/04/2019",0.998978434698323
"17/04/2019",1.02130788562749
"18/04/2019",1.04387019251357
"19/04/2019",1.02922312009084
"20/04/2019",1.00943479285083
"21/04/2019",1.01966736128703
"22/04/2019",1.04076090144227
"23/04/2019",1.05792113133967
"24/04/2019",1.05965465083631
"25/04/2019",1.0790718773486
"26/04/2019",1.18727553560983
"27/04/2019",1.15700768085616
"28/04/2019",1.25258443481255
"29/04/2019",1.25991715688286
"30/04/2019",1.2458278396355
"1/5/2019",1.17641677987652
"2/5/2019",1.17593915600399
"3/5/2019",1.22393654875137
"4/5/2019",1.22313514304178
"5/5/2019",1.20249982056913
"6/5/2019",1.2449393079053
"7/5/2019",1.23130613112143
"8/5/2019",1.19484532425149
"9/5/2019",1.23431354644652
"10/5/2019",1.30544468503884
"11/5/2019",1.34421376047167
"12/5/2019",1.33547715339752
"13/05/2019",1.39030174656234
"14/05/2019",1.39757293873517
"15/05/2019",1.39967961258283
"16/05/2019",1.43016477988147
"17/05/2019",1.46429528805664
"18/05/2019",1.52204619284558
"19/05/2019",1.52679465239429
"20/05/2019",1.51586734945261
"21/05/2019",1.5745482115546
"22/05/2019",1.58650039170872
"23/05/2019",1.58402292050538
"24/05/2019",1.58719879237415
"25/05/2019",1.60575940972765
"26/05/2019",1.61679745436507
"27/05/2019",1.70841145845339
"28/05/2019",1.72336735796833
"29/05/2019",1.73209671777482
"30/05/2019",1.73968372374576
"31/05/2019",1.73458547613384
"1/6/2019",1.73676864477924
"2/6/2019",1.77117937448031
"3/6/2019",1.77535105544784
"4/6/2019",1.78551009093809
"5/6/2019",1.80863932480122
"6/6/2019",1.81830958134792
"7/6/2019",1.80916119806974
"8/6/2019",1.81043023016131
"9/6/2019",1.80746032869668
"10/6/2019",1.7680044885008
"11/6/2019",1.78583091622424
"12/6/2019",1.78334572724245
"13/06/2019",1.68378062415345
"14/06/2019",1.56317152061775
"15/06/2019",1.62176580522366
"16/06/2019",1.60045086624116
"17/06/2019",1.6608607796714
"18/06/2019",1.57651781432065
"19/06/2019",1.67331091542177
"20/06/2019",1.57566021289132
"21/06/2019",1.55251903870509
"22/06/2019",1.40864205198081
"23/06/2019",1.34417495038261
"24/06/2019",1.43646409862105
"25/06/2019",1.49766142061284
"26/06/2019",1.47239944002257
"27/06/2019",1.37183974579379
"28/06/2019",1.38758086516726
"29/06/2019",1.43358098347712
"30/06/2019",1.53863814604604
"1/7/2019",1.48060926809564
"2/7/2019",1.55867741201119
"3/7/2019",1.41527321214641
"4/7/2019",1.35754708231545
"5/7/2019",1.43158169376174
"6/7/2019",1.32689441255308
"7/7/2019",1.36570588373737
"8/7/2019",1.30309511165853
"9/7/2019",1.19645585196468
"10/7/2019",1.32501893697571
"11/7/2019",1.48576087092626
"12/7/2019",1.49046424493952
"13/07/2019",1.49635545597936
"14/07/2019",1.5150909056282
"15/07/2019",1.48924554931319
"16/07/2019",1.57823890968632
"17/07/2019",1.62814538565223
"18/07/2019",1.65306207937461
"19/07/2019",1.6321777565225
"20/07/2019",1.55865506939126
"21/07/2019",1.68793598958984
"22/07/2019",1.52942449198759
"23/07/2019",1.55754229413597
"24/07/2019",1.55311455019934
"25/07/2019",1.51752151729877
"26/07/2019",1.49767516370554
"27/07/2019",1.38997212959802
"28/07/2019",1.56333185077618
"29/07/2019",1.30905224541288
"30/07/2019",1.31332710693728
"31/07/2019",1.25850756609834
"1/8/2019",1.14367855895234
"2/8/2019",1.23782451844711
"3/8/2019",1.10703641604207
"4/8/2019",1.34481871682991
"5/8/2019",1.52483251609563
"6/8/2019",1.52207241598132
"7/8/2019",1.40538793109899
"8/8/2019",1.36047911848912
"9/8/2019",1.2536410311482
"10/8/2019",1.12057528178804
"11/8/2019",1.16950061971843
"12/8/2019",1.26859489163116
"13/08/2019",1.29246532382549
"14/08/2019",1.21521227671817
"15/08/2019",1.21144608504723
"16/08/2019",1.42484160077872
"17/08/2019",1.53055021711435
"18/08/2019",1.47105198320913
"19/08/2019",1.42901098086117
"20/08/2019",1.43490079492491
"21/08/2019",1.48320825991554
"22/08/2019",1.51438143265629
"23/08/2019",1.37601096288011
"24/08/2019",1.37600793702535
"25/08/2019",1.30701855115096
"26/08/2019",1.2990042146795
"27/08/2019",1.34578015261597
"28/08/2019",1.47531153099137
"29/08/2019",1.52972264246186
"30/08/2019",1.43563215732485
"31/08/2019",1.6013606440018
"1/9/2019",1.63538447659734
"2/9/2019",1.62703986526174
"3/9/2019",1.59734299937243
"4/9/2019",1.62939779748579
"5/9/2019",1.6851569807771
"6/9/2019",1.68208624051113
"7/9/2019",1.68242645049323
"8/9/2019",1.74120298782362
"9/9/2019",1.81181537653873
"10/9/2019",1.7396813176028
"11/9/2019",1.71117018058617
"12/9/2019",1.81022003526418
"13/09/2019",1.89679355233226
"14/09/2019",1.93267379802118
"15/09/2019",1.92558557492076
"16/09/2019",1.96065733820967
"17/09/2019",1.85727072181501
"18/09/2019",1.85682643691828
"19/09/2019",1.87532790958941
"20/09/2019",2.03795227356536
"21/09/2019",2.04686545500896
"22/09/2019",2.07187472765392
"23/09/2019",2.06668817423745
"24/09/2019",2.10341534712572
"25/09/2019",2.12113999666125
"26/09/2019",2.05791512187331
"27/09/2019",2.07559630514431
"28/09/2019",2.11397799422617
"29/09/2019",2.11952327108519
"30/09/2019",2.11482882411267
"1/10/2019",2.12510557984155
"2/10/2019",2.09652201756862
"3/10/2019",2.1071246359073
"4/10/2019",2.14373007941805
"5/10/2019",2.16157092541952
"6/10/2019",2.16670816265151
"7/10/2019",2.20694566864461
"8/10/2019",2.2117237200268
"9/10/2019",2.22445182456899
"#########",2.23277193855599
"#########",2.23932451401164
"#########",2.25005480688043
"13/10/2019",2.25445481639655
"14/10/2019",2.25413564911647
"15/10/2019",2.26349643817704
"16/10/2019",2.27039022563049
"17/10/2019",2.27591461091632
"18/10/2019",2.28045495158748
"19/10/2019",2.27901181453792
"20/10/2019",2.29102683590325
"21/10/2019",2.29424430836111
"22/10/2019",2.2980577125713
"23/10/2019",2.3068947357496
"24/10/2019",2.30996876324792
"25/10/2019",2.3153832072435
"26/10/2019",2.32133975435236
"27/10/2019",2.32358604325516
"28/10/2019",2.32813898963874
"29/10/2019",2.33502986970794
"30/10/2019",2.3412760774644
"31/10/2019",2.34312241351825
"1/11/2019",2.34247495128301
"2/11/2019",2.32692933003196
"3/11/2019",2.33366347237658
"4/11/2019",2.34583170245039
"5/11/2019",2.33893116041683
"6/11/2019",2.33108360214863
"7/11/2019",2.34825191191561
"8/11/2019",2.33192146229584
"9/11/2019",2.31908728900364
"#########",2.311142716731
"#########",2.3341282753418
"#########",2.3322967735081
"13/11/2019",2.31886462630699
"14/11/2019",2.319676362718
"15/11/2019",2.33865961220297
"16/11/2019",2.34527115257205
"17/11/2019",2.30740727373406
"18/11/2019",2.30707773094866
"19/11/2019",2.33782006954698
"20/11/2019",2.34074755387939
"21/11/2019",2.35073490181115
"22/11/2019",2.30707948821822
"23/11/2019",2.30680684854642
"24/11/2019",2.3364660592166
"25/11/2019",2.31054211110733
"26/11/2019",2.30950791328202
"27/11/2019",2.28187824252342
"28/11/2019",2.30882068419403
"29/11/2019",2.37243260960106
"30/11/2019",2.29357935686577
"1/12/2019",2.25647229985523
"2/12/2019",2.22760911224099
"3/12/2019",2.22699888280584
"4/12/2019",2.22221632643946
"5/12/2019",2.19838275351089
"6/12/2019",2.21432863420782
"7/12/2019",2.1834383680925
"8/12/2019",2.15805892548873
"9/12/2019",2.14246602788417
"10/12/2019",2.14616708708112
"11/12/2019",2.14383913276828
"12/12/2019",2.14600181022641
"13/12/2019",2.13062439565189
"14/12/2019",2.10564064858169
"15/12/2019",2.10445716521066
"16/12/2019",2.06852165680568
"17/12/2019",2.06867695317992
"18/12/2019",2.07518927140393
"19/12/2019",2.08570002426649
