"date","V1"
"3/6/2018",0.417004271636424
"4/6/2018",0.420896663190362
"5/6/2018",0.413294313963162
"6/6/2018",0.421245339847754
"7/6/2018",0.433361968239151
"8/6/2018",0.416941796234832
"9/6/2018",0.396933899635718
"10/6/2018",0.431386870250084
"11/6/2018",0.441459827505706
"12/6/2018",0.439827376227059
"13/06/2018",0.431582505470182
"14/06/2018",0.432955927218848
"15/06/2018",0.445662486938474
"16/06/2018",0.441797526424146
"17/06/2018",0.44192271656305
"18/06/2018",0.461188099523999
"19/06/2018",0.456669013632182
"20/06/2018",0.461781833749871
"21/06/2018",0.456247017079928
"22/06/2018",0.468921855766682
"23/06/2018",0.479205262557682
"24/06/2018",0.479563594981385
"25/06/2018",0.476165763122103
"26/06/2018",0.496425275231773
"27/06/2018",0.48725348869145
"28/06/2018",0.51359025962081
"29/06/2018",0.521660208627196
"30/06/2018",0.527537787407065
"1/7/2018",0.506912755131117
"2/7/2018",0.497001898145794
"3/7/2018",0.484962180399099
"4/7/2018",0.492968399091127
"5/7/2018",0.473255934770387
"6/7/2018",0.427054107276157
"7/7/2018",0.419152153057714
"8/7/2018",0.429634637756761
"9/7/2018",0.444334641060034
"10/7/2018",0.417022639942659
"11/7/2018",0.431993121280463
"12/7/2018",0.416904739610652
"13/07/2018",0.375036221773257
"14/07/2018",0.36752710230882
"15/07/2018",0.410434386146893
"16/07/2018",0.37702668811885
"17/07/2018",0.335358810779809
"18/07/2018",0.344610618971674
"19/07/2018",0.315153438748525
"20/07/2018",0.332299538150135
"21/07/2018",0.329566944116999
"22/07/2018",0.355211437286064
"23/07/2018",0.37611657838424
"24/07/2018",0.360088973709499
"25/07/2018",0.34062515860203
"26/07/2018",0.353532899944201
"27/07/2018",0.374149063029838
"28/07/2018",0.393852897836024
"29/07/2018",0.398484978989164
"30/07/2018",0.345401840320679
"31/07/2018",0.362218861801882
"1/8/2018",0.342094448711219
"2/8/2018",0.29616398795157
"3/8/2018",0.327513478782229
"4/8/2018",0.359741870942441
"5/8/2018",0.394540230662266
"6/8/2018",0.38300701143052
"7/8/2018",0.393815999155786
"8/8/2018",0.382809588907951
"9/8/2018",0.389639756679384
"10/8/2018",0.398352933747858
"11/8/2018",0.427147750202281
"12/8/2018",0.402335987394604
"13/08/2018",0.428701105590768
"14/08/2018",0.41714809091927
"15/08/2018",0.405580571005259
"16/08/2018",0.432835515367835
"17/08/2018",0.403925716760069
"18/08/2018",0.411904932536559
"19/08/2018",0.430348127665831
"20/08/2018",0.424215131241938
"21/08/2018",0.427238362360504
"22/08/2018",0.446793316921695
"23/08/2018",0.460537129017846
"24/08/2018",0.446071092502377
"25/08/2018",0.414846874634587
"26/08/2018",0.380833057028669
"27/08/2018",0.401080298161138
"28/08/2018",0.421553041560995
"29/08/2018",0.424294239809725
"30/08/2018",0.469368115702157
"31/08/2018",0.457351022010245
"1/9/2018",0.455965711444284
"2/9/2018",0.444976574323328
"3/9/2018",0.499384336840971
"4/9/2018",0.469621250590174
"5/9/2018",0.476460249860396
"6/9/2018",0.512947602243143
"7/9/2018",0.541154794546351
"8/9/2018",0.480024978172821
"9/9/2018",0.511639323310615
"10/9/2018",0.499055563735478
"11/9/2018",0.53525549518591
"12/9/2018",0.529874273462229
"13/09/2018",0.548929566224365
"14/09/2018",0.610838409461949
"15/09/2018",0.553993972655329
"16/09/2018",0.583395959491172
"17/09/2018",0.575581832544749
"18/09/2018",0.613697289141518
"19/09/2018",0.632757020363906
"20/09/2018",0.637880873094636
"21/09/2018",0.628319024176252
"22/09/2018",0.633031893658275
"23/09/2018",0.657191944178341
"24/09/2018",0.636538041175473
"25/09/2018",0.641779246937467
"26/09/2018",0.647187093544262
"27/09/2018",0.681822096055187
"28/09/2018",0.757299586312387
"29/09/2018",0.785328442867384
"30/09/2018",0.793784189539016
"1/10/2018",0.793795628157606
"2/10/2018",0.795357965227407
"3/10/2018",0.811837224684604
"4/10/2018",0.830728970794347
"5/10/2018",0.833173336639251
"6/10/2018",0.832612432326142
"7/10/2018",0.840085264366506
"8/10/2018",0.866567235419476
"9/10/2018",0.867471920863827
"#########",0.870000662110931
"#########",0.874247533135647
"#########",0.883056018839859
"13/10/2018",0.895465558012565
"14/10/2018",0.907993355204964
"15/10/2018",0.923770037282596
"16/10/2018",0.938187298182777
"17/10/2018",0.945294852136481
"18/10/2018",0.949421603362229
"19/10/2018",0.959269695810187
"20/10/2018",0.971014749775345
"21/10/2018",0.974139358412808
"22/10/2018",0.979171692389361
"23/10/2018",0.983064058659772
"24/10/2018",0.986098620960915
"25/10/2018",0.998452485283422
"26/10/2018",1.00258198791531
"27/10/2018",1.00989363960631
"28/10/2018",1.0199443258337
"29/10/2018",1.02495104062878
"30/10/2018",1.03217560321164
"31/10/2018",1.03923573744805
"1/11/2018",1.04572077223829
"2/11/2018",1.05176778980466
"3/11/2018",1.05786213795441
"4/11/2018",1.06353739308915
"5/11/2018",1.07002837271297
"6/11/2018",1.07594013578432
"7/11/2018",1.08183527859711
"8/11/2018",1.08744175966969
"9/11/2018",1.09173154489494
"#########",1.09922951597095
"#########",1.10246878670211
"#########",1.10819258633753
"13/11/2018",1.11323113353845
"14/11/2018",1.11599738424736
"15/11/2018",1.12332318974506
"16/11/2018",1.12798448455075
"17/11/2018",1.12477557723025
"18/11/2018",1.12364562684992
"19/11/2018",1.11644933507124
"20/11/2018",1.11892443511666
"21/11/2018",1.14328891852602
"22/11/2018",1.13943305029801
"23/11/2018",1.14017604575032
"24/11/2018",1.14800267525571
"25/11/2018",1.15012126057311
"26/11/2018",1.14730912760768
"27/11/2018",1.15029244059954
"28/11/2018",1.15207990329395
"29/11/2018",1.14047090798219
"30/11/2018",1.14600634194211
"1/12/2018",1.14927892808778
"2/12/2018",1.14534591204841
"3/12/2018",1.14785322832083
"4/12/2018",1.14943571714587
"5/12/2018",1.14960312489157
"6/12/2018",1.14739426145229
"7/12/2018",1.15260652537693
"8/12/2018",1.17925723922669
"9/12/2018",1.19763059326371
"#########",1.19002317285138
"#########",1.14536718746707
"#########",1.13782351072737
"13/12/2018",1.1467970068536
"14/12/2018",1.16069432131354
"15/12/2018",1.16835801044772
"16/12/2018",1.17881216810114
"17/12/2018",1.14753419011651
"18/12/2018",1.14236502459909
"19/12/2018",1.14003595202399
"20/12/2018",1.16273603027961
"21/12/2018",1.16142094591643
"22/12/2018",1.15450566789337
"23/12/2018",1.16410755147616
"24/12/2018",1.16698556068305
"25/12/2018",1.15578421033681
"26/12/2018",1.15864117197051
"27/12/2018",1.14788952119945
"28/12/2018",1.14804073507855
"29/12/2018",1.15619235115654
"30/12/2018",1.15319541355224
"31/12/2018",1.13224790684145
"1/1/2019",1.12690531810019
"2/1/2019",1.1317508806767
"3/1/2019",1.14691887522805
"4/1/2019",1.14151241473334
"5/1/2019",1.13418861427851
"6/1/2019",1.12577677448169
"7/1/2019",1.09652210184831
"8/1/2019",1.08744545019682
"9/1/2019",1.10911349977878
"10/1/2019",1.13173721390924
"11/1/2019",1.13189116498025
"12/1/2019",1.12927264119415
"13/01/2019",1.10450563151648
"14/01/2019",1.09502839635858
"15/01/2019",1.09378415222877
"16/01/2019",1.11025782930548
"17/01/2019",1.12494289079782
"18/01/2019",1.10502289115425
"19/01/2019",1.09233103730562
"20/01/2019",1.06609690516748
"21/01/2019",1.07111710649083
"22/01/2019",1.08382040648675
"23/01/2019",1.08315235106147
"24/01/2019",1.09015866087168
"25/01/2019",1.09043266377921
"26/01/2019",1.08971098997878
"27/01/2019",1.08115933587257
"28/01/2019",1.09008186477871
"29/01/2019",1.10492041607599
"30/01/2019",1.11494850669542
"31/01/2019",1.12601772568303
"1/2/2019",1.10659314923414
"2/2/2019",1.08891064221566
"3/2/2019",1.09289989931226
"4/2/2019",1.08892452414178
"5/2/2019",1.08488928319935
"6/2/2019",1.09281819854549
"7/2/2019",1.0977727758412
"8/2/2019",1.10375207629042
"9/2/2019",1.11480424268345
"10/2/2019",1.10770183468273
"11/2/2019",1.14313644603774
"12/2/2019",1.14018531863196
"13/02/2019",1.12697251677674
"14/02/2019",1.1392011983868
"15/02/2019",1.1279083025814
"16/02/2019",1.09900312937549
"17/02/2019",1.09872225098204
"18/02/2019",1.12012348119066
"19/02/2019",1.10954275316897
"20/02/2019",1.11859804304574
"21/02/2019",1.13187423591495
"22/02/2019",1.12642879194039
"23/02/2019",1.1261525159872
"24/02/2019",1.11745462536479
"25/02/2019",1.11708529226487
"26/02/2019",1.13672746423141
"27/02/2019",1.11633071778567
"28/02/2019",1.14661829867371
"1/3/2019",1.14524475174866
"2/3/2019",1.15662636913403
"3/3/2019",1.14136933367403
"4/3/2019",1.13026530244158
"5/3/2019",1.16733572920448
"6/3/2019",1.16486320079204
"7/3/2019",1.15911609587098
"8/3/2019",1.1392622978007
"9/3/2019",1.17882040004638
"10/3/2019",1.19260254971311
"11/3/2019",1.17159593396748
"12/3/2019",1.16461143856865
"13/03/2019",1.17615330613928
"14/03/2019",1.15925085664599
"15/03/2019",1.14990760192017
"16/03/2019",1.21538688099835
"17/03/2019",1.21838042664945
"18/03/2019",1.21139939768327
"19/03/2019",1.20878274166088
"20/03/2019",1.24398415533419
"21/03/2019",1.22139502723202
"22/03/2019",1.25007010957931
"23/03/2019",1.21501320466534
"24/03/2019",1.22801304810196
"25/03/2019",1.23432594746759
"26/03/2019",1.25648049869908
"27/03/2019",1.24820361774935
"28/03/2019",1.20919703396194
"29/03/2019",1.22334387029849
"30/03/2019",1.23871682348543
"31/03/2019",1.20962326028682
"1/4/2019",1.2238022301356
"2/4/2019",1.243810059571
"3/4/2019",1.25128989675072
"4/4/2019",1.25418737147989
"5/4/2019",1.25823825299056
"6/4/2019",1.28316131667592
"7/4/2019",1.22115565149167
"8/4/2019",1.28086214013847
"9/4/2019",1.29783255433849
"10/4/2019",1.29619397677361
"11/4/2019",1.31210112493599
"12/4/2019",1.32926269656295
"13/04/2019",1.33358633365103
"14/04/2019",1.36145331668692
"15/04/2019",1.34822965981963
"16/04/2019",1.34077491473358
"17/04/2019",1.369992462852
"18/04/2019",1.37207905988992
"19/04/2019",1.34914296888187
"20/04/2019",1.40233354830851
"21/04/2019",1.4104793361759
"22/04/2019",1.40792796105503
"23/04/2019",1.4635896948947
"24/04/2019",1.50013897630133
"25/04/2019",1.49341356446137
"26/04/2019",1.477078490687
"27/04/2019",1.50207925757895
"28/04/2019",1.54805056586589
"29/04/2019",1.6135962291515
"30/04/2019",1.60106874769926
"1/5/2019",1.57084655546522
"2/5/2019",1.60490064758913
"3/5/2019",1.61140746759628
"4/5/2019",1.60528712685809
"5/5/2019",1.58730900983175
"6/5/2019",1.59606497056909
"7/5/2019",1.5488403837605
"8/5/2019",1.57673204772096
"9/5/2019",1.62921650928816
"10/5/2019",1.65774685445853
"11/5/2019",1.67009601777232
"12/5/2019",1.6824577038358
"13/05/2019",1.69595963562267
"14/05/2019",1.75763287429358
"15/05/2019",1.73859081367052
"16/05/2019",1.7388101188572
"17/05/2019",1.78663192788833
"18/05/2019",1.80706502580381
"19/05/2019",1.82722099497245
"20/05/2019",1.85288271768217
"21/05/2019",1.87317936498898
"22/05/2019",1.90363166579948
"23/05/2019",1.90811261194582
"24/05/2019",1.91781026206676
"25/05/2019",1.92918160993321
"26/05/2019",1.96574343265083
"27/05/2019",1.98839195550319
"28/05/2019",2.02683457603067
"29/05/2019",2.04414169557924
"30/05/2019",2.05266853444595
"31/05/2019",2.06843943124755
"1/6/2019",2.06918343005764
"2/6/2019",2.07953585182429
"3/6/2019",2.08683340087208
"4/6/2019",2.08894531313313
"5/6/2019",2.08902174305009
"6/6/2019",2.10497414018068
"7/6/2019",2.11512933915035
"8/6/2019",2.10163737465435
"9/6/2019",2.05067943676955
"10/6/2019",2.09841991057228
"11/6/2019",2.07232606701538
"12/6/2019",2.1020275129991
"13/06/2019",2.04345154990586
"14/06/2019",1.9901306570906
"15/06/2019",1.9767728993936
"16/06/2019",2.01751244923533
"17/06/2019",1.86671039591206
"18/06/2019",1.86432667605284
"19/06/2019",1.89201335161631
"20/06/2019",1.77000788844854
"21/06/2019",1.84345662645538
"22/06/2019",1.65677425050117
"23/06/2019",1.61784593946971
"24/06/2019",1.45884441657701
"25/06/2019",1.40599456800264
"26/06/2019",1.35798342609505
"27/06/2019",1.64742709766913
"28/06/2019",1.62741836778776
"29/06/2019",1.63536154117893
"30/06/2019",1.70348723289884
"1/7/2019",1.74785677171515
"2/7/2019",1.83121818500073
"3/7/2019",1.76398577252206
"4/7/2019",1.79925352207361
"5/7/2019",1.74668913338497
"6/7/2019",1.60147697472636
"7/7/2019",1.5704470055562
"8/7/2019",1.54779721319899
"9/7/2019",1.41403237784252
"10/7/2019",1.41869869157361
"11/7/2019",1.61638593620307
"12/7/2019",1.58534232854873
"13/07/2019",1.62047498017441
"14/07/2019",1.59544123688808
"15/07/2019",1.59436342086194
"16/07/2019",1.65323312021902
"17/07/2019",1.62274146609001
"18/07/2019",1.56638009327767
"19/07/2019",1.53328023898835
"20/07/2019",1.62241085552417
"21/07/2019",1.72940208755871
"22/07/2019",1.65388697289681
"23/07/2019",1.58248501575389
"24/07/2019",1.79609518358364
"25/07/2019",1.65452609984235
"26/07/2019",1.61693790346643
"27/07/2019",1.66764403995681
"28/07/2019",1.61475099337185
"29/07/2019",1.5561983098719
"30/07/2019",1.47141125873694
"31/07/2019",1.34664294533816
"1/8/2019",1.35118247654966
"2/8/2019",1.44391242806418
"3/8/2019",1.33885969397147
"4/8/2019",1.43571275745792
"5/8/2019",1.51894548910894
"6/8/2019",1.42082935227051
"7/8/2019",1.42548758575003
"8/8/2019",1.54957382540348
"9/8/2019",1.31285054545598
"10/8/2019",1.34660183242265
"11/8/2019",1.34385076972447
"12/8/2019",1.39892622261481
"13/08/2019",1.37119881633496
"14/08/2019",1.51272818329005
"15/08/2019",1.3589185718352
"16/08/2019",1.53213415750258
"17/08/2019",1.51664918336957
"18/08/2019",1.47669256992485
"19/08/2019",1.41072643883089
"20/08/2019",1.55777350469011
"21/08/2019",1.5559677307307
"22/08/2019",1.36369561736651
"23/08/2019",1.4406213998988
"24/08/2019",1.48767193585831
"25/08/2019",1.48895667765199
"26/08/2019",1.39367683450489
"27/08/2019",1.44881751103351
"28/08/2019",1.48542265037909
"29/08/2019",1.48316339823261
"30/08/2019",1.53324577932533
"31/08/2019",1.61898131169511
"1/9/2019",1.71350581324262
"2/9/2019",1.6585919193456
"3/9/2019",1.73910120701394
"4/9/2019",1.88803922043425
"5/9/2019",1.87731371250602
"6/9/2019",1.86074986972553
"7/9/2019",1.80317336723265
"8/9/2019",1.87977788284469
"9/9/2019",1.94915730358672
"10/9/2019",1.84313208633837
"11/9/2019",1.79259521978564
"12/9/2019",1.90970331147415
"13/09/2019",1.97312415524085
"14/09/2019",2.02326876854634
"15/09/2019",2.05258611112403
"16/09/2019",2.15061445524776
"17/09/2019",2.06450711529475
"18/09/2019",2.03723012300659
"19/09/2019",2.0596780574876
"20/09/2019",2.08175218256153
"21/09/2019",2.12326347924246
"22/09/2019",2.14198437096408
"23/09/2019",2.14578004190375
"24/09/2019",2.20014455190667
"25/09/2019",2.20995800236783
"26/09/2019",2.19657916163305
"27/09/2019",2.21038546827208
"28/09/2019",2.23905080005391
"29/09/2019",2.15868376451812
"30/09/2019",2.16676110665371
"1/10/2019",2.26555436436638
"2/10/2019",2.25893409410185
"3/10/2019",2.19159013024739
"4/10/2019",2.19753115888486
"5/10/2019",2.29435105962822
"6/10/2019",2.28805312152824
"7/10/2019",2.33953133272385
"8/10/2019",2.40087687644027
"9/10/2019",2.40702034540639
"#########",2.40937104733926
"#########",2.37081290085729
"#########",2.3960010066443
"13/10/2019",2.39499282506435
"14/10/2019",2.39528674485905
"15/10/2019",2.42394298775252
"16/10/2019",2.44434899936243
"17/10/2019",2.4760943115203
"18/10/2019",2.47226413955668
"19/10/2019",2.4380454708741
"20/10/2019",2.4953268760397
"21/10/2019",2.46393647416693
"22/10/2019",2.49884959739752
"23/10/2019",2.50277820661408
"24/10/2019",2.54642871962667
"25/10/2019",2.56727693611149
"26/10/2019",2.55459281119767
"27/10/2019",2.57798012360381
"28/10/2019",2.59204549666012
"29/10/2019",2.59692745107781
"30/10/2019",2.59877498939758
"31/10/2019",2.59476622245079
"1/11/2019",2.6056878974274
"2/11/2019",2.61239775206528
"3/11/2019",2.6190908748912
"4/11/2019",2.63056067393459
"5/11/2019",2.63983546717312
"6/11/2019",2.66119408707545
"7/11/2019",2.65711946434725
"8/11/2019",2.66511994943714
"9/11/2019",2.67457298688214
"#########",2.67774795543577
"#########",2.68292585605213
"#########",2.698735562288
"13/11/2019",2.70446740201642
"14/11/2019",2.70971968123315
"15/11/2019",2.71545649710993
"16/11/2019",2.72144301711737
"17/11/2019",2.72005269778363
"18/11/2019",2.71065310782189
"19/11/2019",2.73521049963525
"20/11/2019",2.74333744799086
"21/11/2019",2.74864015257182
"22/11/2019",2.75476962490245
"23/11/2019",2.76144698015564
"24/11/2019",2.7654609390367
"25/11/2019",2.77113770087648
"26/11/2019",2.74078825569005
"27/11/2019",2.75077209519737
"28/11/2019",2.76752660329839
"29/11/2019",2.79375576194944
"30/11/2019",2.79841015288078
"1/12/2019",2.8026183130836
"2/12/2019",2.7900738166428
"3/12/2019",2.79468757184669
"4/12/2019",2.79819994368089
"5/12/2019",2.80543878875281
"6/12/2019",2.77900018122382
"7/12/2019",2.81284625950393
"8/12/2019",2.77705377074153
"9/12/2019",2.7892393133462
"10/12/2019",2.75537567647645
"11/12/2019",2.77732019078628
"12/12/2019",2.78086580952433
"13/12/2019",2.79648038838676
"14/12/2019",2.80012259583852
"15/12/2019",2.77618299037585
"16/12/2019",2.77304259353107
"17/12/2019",2.77181062901222
"18/12/2019",2.78257485862032
"19/12/2019",2.79005084170327
