"date","V1"
"15/11/2018",1.07634499745402
"16/11/2018",1.08067830130612
"17/11/2018",1.0842014156679
"18/11/2018",1.08578212581337
"19/11/2018",1.08877608203914
"20/11/2018",1.09102133741342
"21/11/2018",1.09185357000311
"22/11/2018",1.0947106379805
"23/11/2018",1.09446084821833
"24/11/2018",1.09906821529888
"25/11/2018",1.10677730553826
"26/11/2018",1.10723755784613
"27/11/2018",1.10343193541621
"28/11/2018",1.10832953362605
"29/11/2018",1.11441980527049
"30/11/2018",1.11141235937094
"1/12/2018",1.11271802866132
"2/12/2018",1.11388929107916
"3/12/2018",1.11585336179261
"4/12/2018",1.12440826873517
"5/12/2018",1.13812379634057
"6/12/2018",1.11456473050695
"7/12/2018",1.11389041069238
"8/12/2018",1.11467633534286
"9/12/2018",1.11810866766829
"#########",1.11580085147475
"#########",1.0925956452615
"#########",1.10182855498547
"13/12/2018",1.10553428430812
"14/12/2018",1.08579796447672
"15/12/2018",1.08108333896281
"16/12/2018",1.07750077143407
"17/12/2018",1.08152476252664
"18/12/2018",1.08405803399503
"19/12/2018",1.07026431090862
"20/12/2018",1.0646920648426
"21/12/2018",1.03236640963037
"22/12/2018",1.05036160461618
"23/12/2018",1.04565921771496
"24/12/2018",1.07567853962016
"25/12/2018",1.07400421724868
"26/12/2018",1.07852601047813
"27/12/2018",1.06842648342475
"28/12/2018",1.07597317023011
"29/12/2018",1.08355579314491
"30/12/2018",1.06987687370894
"31/12/2018",1.06320808346075
"1/1/2019",1.08174376874595
"2/1/2019",1.05893393812701
"3/1/2019",1.05256697641601
"4/1/2019",1.04356908036133
"5/1/2019",1.05588934847783
"6/1/2019",1.05257547057273
"7/1/2019",1.02483795052655
"8/1/2019",1.02196799947668
"9/1/2019",1.02158595294755
"10/1/2019",1.02287963961176
"11/1/2019",0.992290118427849
"12/1/2019",1.00806051164449
"13/01/2019",1.00571972043783
"14/01/2019",1.0041963744665
"15/01/2019",0.936892261351276
"16/01/2019",1.01308863557111
"17/01/2019",1.00449278821639
"18/01/2019",0.999310392392434
"19/01/2019",0.983417855252309
"20/01/2019",0.984242799105889
"21/01/2019",1.00198299266785
"22/01/2019",1.01536819806894
"23/01/2019",1.00737408021013
"24/01/2019",0.998379137664125
"25/01/2019",0.993786438749638
"26/01/2019",0.990938783122294
"27/01/2019",0.998007510388794
"28/01/2019",0.996034984143693
"29/01/2019",0.98674162673338
"30/01/2019",1.00016822871817
"31/01/2019",0.991725173567103
"1/2/2019",0.996951771489046
"2/2/2019",0.99760088018048
"3/2/2019",0.984418713703969
"4/2/2019",0.956396797860429
"5/2/2019",0.999305955918683
"6/2/2019",1.00175478039908
"7/2/2019",0.999552710676326
"8/2/2019",0.980546641959347
"9/2/2019",0.992193643265368
"10/2/2019",1.01703519830451
"11/2/2019",1.00072976272596
"12/2/2019",1.02758791212448
"13/02/2019",1.01876160626013
"14/02/2019",1.01364044002487
"15/02/2019",1.01699548698557
"16/02/2019",1.02700881346232
"17/02/2019",1.01421654672918
"18/02/2019",1.01086349169752
"19/02/2019",1.00364963078537
"20/02/2019",1.01073237760732
"21/02/2019",1.02745741071073
"22/02/2019",1.04044518522771
"23/02/2019",1.0341929136524
"24/02/2019",1.02111129104131
"25/02/2019",0.999246533977723
"26/02/2019",1.02860040490576
"27/02/2019",1.0348295791018
"28/02/2019",1.03132704531626
"1/3/2019",1.04538896742115
"2/3/2019",1.04286632765273
"3/3/2019",1.03638066687309
"4/3/2019",1.00628546100868
"5/3/2019",1.02810805036202
"6/3/2019",1.07585708912065
"7/3/2019",1.06344005332243
"8/3/2019",1.08971306552569
"9/3/2019",1.11316895489178
"10/3/2019",1.1017947136544
"11/3/2019",1.08129595732511
"12/3/2019",1.07570042672137
"13/03/2019",1.07206118521015
"14/03/2019",1.09660822558542
"15/03/2019",1.08695075791196
"16/03/2019",1.10557266792788
"17/03/2019",1.11212276816634
"18/03/2019",1.09834806663372
"19/03/2019",1.12526047678283
"20/03/2019",1.12985204946761
"21/03/2019",1.15391146113973
"22/03/2019",1.14426301663546
"23/03/2019",1.16331576015842
"24/03/2019",1.19682622814192
"25/03/2019",1.21300116251249
"26/03/2019",1.216933039356
"27/03/2019",1.17747173682546
"28/03/2019",1.17393042945374
"29/03/2019",1.18388832596529
"30/03/2019",1.20535184363815
"31/03/2019",1.21440035727667
"1/4/2019",1.24014940704407
"2/4/2019",1.21696338243699
"3/4/2019",1.19135572725366
"4/4/2019",1.18556432693279
"5/4/2019",1.17653034232226
"6/4/2019",1.20352027589724
"7/4/2019",1.20407984321311
"8/4/2019",1.20995050214743
"9/4/2019",1.21797513597097
"10/4/2019",1.24417680360459
"11/4/2019",1.25127472316009
"12/4/2019",1.2743959158385
"13/04/2019",1.2430679021358
"14/04/2019",1.21887067821911
"15/04/2019",1.25287182377251
"16/04/2019",1.28906620281648
"17/04/2019",1.30383785363296
"18/04/2019",1.27123132611518
"19/04/2019",1.29791280328672
"20/04/2019",1.32997644148268
"21/04/2019",1.32122620467119
"22/04/2019",1.25109169208811
"23/04/2019",1.25488521891749
"24/04/2019",1.30487404454212
"25/04/2019",1.39427340809673
"26/04/2019",1.42398019841787
"27/04/2019",1.42010384987826
"28/04/2019",1.41082471798362
"29/04/2019",1.46762757526158
"30/04/2019",1.41236102353431
"1/5/2019",1.43919666157932
"2/5/2019",1.46060929930291
"3/5/2019",1.46311218445884
"4/5/2019",1.4464763616779
"5/5/2019",1.46698086746729
"6/5/2019",1.45448910655268
"7/5/2019",1.45686120183618
"8/5/2019",1.43198947966462
"9/5/2019",1.46367378442518
"10/5/2019",1.50670459784653
"11/5/2019",1.56684512199761
"12/5/2019",1.51413596308117
"13/05/2019",1.47352156558277
"14/05/2019",1.51382573862949
"15/05/2019",1.50881196181062
"16/05/2019",1.55073208467943
"17/05/2019",1.58343532873122
"18/05/2019",1.59645785076233
"19/05/2019",1.5642557714185
"20/05/2019",1.57222538112288
"21/05/2019",1.62715306393269
"22/05/2019",1.63415772219697
"23/05/2019",1.65192636032008
"24/05/2019",1.64129479056174
"25/05/2019",1.66303749943056
"26/05/2019",1.6872258462603
"27/05/2019",1.7152903600755
"28/05/2019",1.73800873460867
"29/05/2019",1.79406757460482
"30/05/2019",1.77883029370104
"31/05/2019",1.74547493234041
"1/6/2019",1.7808681396445
"2/6/2019",1.8097573730494
"3/6/2019",1.79560231971568
"4/6/2019",1.80331817335615
"5/6/2019",1.87573044452515
"6/6/2019",1.90033051823007
"7/6/2019",1.89978158840009
"8/6/2019",1.90815517226931
"9/6/2019",1.91931056072609
"10/6/2019",1.91124585474161
"11/6/2019",1.91644964766512
"12/6/2019",1.85716754839873
"13/06/2019",1.73641522532111
"14/06/2019",1.81075126838054
"15/06/2019",1.79500829998021
"16/06/2019",1.7718153773928
"17/06/2019",1.6636504633426
"18/06/2019",1.6511508451714
"19/06/2019",1.73251715874383
"20/06/2019",1.74420357912424
"21/06/2019",1.70220720451853
"22/06/2019",1.64743668992825
"23/06/2019",1.78270086389752
"24/06/2019",1.85713671706525
"25/06/2019",1.79622404854571
"26/06/2019",1.6562491198784
"27/06/2019",1.71409531059158
"28/06/2019",1.62598627209838
"29/06/2019",1.65210840549536
"30/06/2019",1.76083183544748
"1/7/2019",1.85323944561922
"2/7/2019",1.7121241046798
"3/7/2019",1.56221347057327
"4/7/2019",1.6996200237196
"5/7/2019",1.70045178361654
"6/7/2019",1.69099474010527
"7/7/2019",1.51483660871044
"8/7/2019",1.66189105575409
"9/7/2019",1.61716612176493
"10/7/2019",1.62417929873781
"11/7/2019",1.77991325979458
"12/7/2019",1.94853555740432
"13/07/2019",1.92731416003884
"14/07/2019",2.01283444682138
"15/07/2019",1.9767635090618
"16/07/2019",2.00970282296338
"17/07/2019",2.02035444437682
"18/07/2019",1.99472901081664
"19/07/2019",1.9815895604384
"20/07/2019",1.89871145685422
"21/07/2019",1.8621174182472
"22/07/2019",1.89651838543304
"23/07/2019",1.82997343533423
"24/07/2019",1.75986622615621
"25/07/2019",1.73465236599708
"26/07/2019",1.64377797968769
"27/07/2019",1.68948518860034
"28/07/2019",1.76816567985507
"29/07/2019",1.67303547233945
"30/07/2019",1.75172624991092
"31/07/2019",1.78248440009962
"1/8/2019",1.74827020825465
"2/8/2019",1.7258482860842
"3/8/2019",1.54962911493465
"4/8/2019",1.70435072747622
"5/8/2019",1.85779256528113
"6/8/2019",1.79811337589847
"7/8/2019",1.81150846605169
"8/8/2019",1.72693717997277
"9/8/2019",1.5716196694189
"10/8/2019",1.72413202849355
"11/8/2019",1.5615258774595
"12/8/2019",1.32111942443707
"13/08/2019",1.42130453216159
"14/08/2019",1.40365150341494
"15/08/2019",1.59484475974337
"16/08/2019",1.95781794335682
"17/08/2019",1.98213347994858
"18/08/2019",1.91964494796936
"19/08/2019",1.94442428149925
"20/08/2019",1.83408727617142
"21/08/2019",1.82151353536188
"22/08/2019",1.86934481659618
"23/08/2019",1.76920026761086
"24/08/2019",1.78595590049325
"25/08/2019",1.79081910739567
"26/08/2019",1.73455828958031
"27/08/2019",1.67664664886201
"28/08/2019",1.67322573167086
"29/08/2019",1.65326518239103
"30/08/2019",1.60705661500194
"31/08/2019",1.64292549037735
"1/9/2019",1.6076368296643
"2/9/2019",1.54395424950759
"3/9/2019",1.49589793824911
"4/9/2019",1.62087416877021
"5/9/2019",1.66237135239472
"6/9/2019",1.52232841220572
"7/9/2019",1.44074736031107
"8/9/2019",1.54950897269151
"9/9/2019",1.55092894274796
"10/9/2019",1.5056032626827
"11/9/2019",1.48455726853199
"12/9/2019",1.74088921956576
"13/09/2019",1.62004000474736
"14/09/2019",1.70155965345012
"15/09/2019",1.78572993693759
"16/09/2019",1.7595893518214
"17/09/2019",1.82029516035166
"18/09/2019",1.69332291809403
"19/09/2019",1.75546735277389
"20/09/2019",1.92648140894507
"21/09/2019",1.87539296789027
"22/09/2019",1.88499694659356
"23/09/2019",1.98659121297202
"24/09/2019",1.99953358568543
"25/09/2019",1.96012702913044
"26/09/2019",1.94597068536074
"27/09/2019",1.98263423586152
"28/09/2019",2.0156559363192
"29/09/2019",1.94833872701535
"30/09/2019",1.94230332356164
"1/10/2019",2.01483347180017
"2/10/2019",1.98087816925819
"3/10/2019",2.04245247045924
"4/10/2019",2.06262505369282
"5/10/2019",2.11483380841635
"6/10/2019",2.14980615072486
"7/10/2019",2.19903919458855
"8/10/2019",2.18871822737507
"9/10/2019",2.23523441035104
"#########",2.22455886638155
"#########",2.19664279106437
"#########",2.20460537002517
"13/10/2019",2.22673297377866
"14/10/2019",2.2692068130429
"15/10/2019",2.22723336107058
"16/10/2019",2.26913099501511
"17/10/2019",2.27114607913562
"18/10/2019",2.25331362767104
"19/10/2019",2.24856400357383
"20/10/2019",2.27211106961715
"21/10/2019",2.2939523100619
"22/10/2019",2.28035617510875
"23/10/2019",2.28906712492715
"24/10/2019",2.30209777116786
"25/10/2019",2.30295773838896
"26/10/2019",2.33724897934376
"27/10/2019",2.33790815854747
"28/10/2019",2.3625233724013
"29/10/2019",2.37285082733177
"30/10/2019",2.36984663634325
"31/10/2019",2.37107039486575
"1/11/2019",2.38962473866453
"2/11/2019",2.3980730911694
"3/11/2019",2.40980995287907
"4/11/2019",2.42433591195108
"5/11/2019",2.43023528982777
"6/11/2019",2.43608771198254
"7/11/2019",2.45165894241723
"8/11/2019",2.45826184215721
"9/11/2019",2.45808249803853
"#########",2.46717297623307
"#########",2.47197312422216
"#########",2.4646660963179
"13/11/2019",2.46757563146035
"14/11/2019",2.48322933699942
"15/11/2019",2.48342124740875
"16/11/2019",2.47732998468941
"17/11/2019",2.46947037833224
"18/11/2019",2.48217222516577
"19/11/2019",2.48174809817902
"20/11/2019",2.46751371153093
"21/11/2019",2.4813297235685
"22/11/2019",2.48728980149397
"23/11/2019",2.50127345145745
"24/11/2019",2.50868215395493
"25/11/2019",2.48757198276811
"26/11/2019",2.47405909750475
"27/11/2019",2.48732800778134
"28/11/2019",2.47332114900636
"29/11/2019",2.4903370142226
"30/11/2019",2.48675905289051
"1/12/2019",2.45765195535114
"2/12/2019",2.48903781726087
"3/12/2019",2.48375011487502
"4/12/2019",2.47116807423102
"5/12/2019",2.47067687596204
"6/12/2019",2.44239666401605
"7/12/2019",2.45659435115616
"8/12/2019",2.43870772252938
"9/12/2019",2.45875366172865
"10/12/2019",2.46089365590769
"11/12/2019",2.43882198877217
"12/12/2019",2.43471078984539
"13/12/2019",2.43529854633197
"14/12/2019",2.41204049809835
"15/12/2019",2.37389791350012
"16/12/2019",2.40461610781129
"17/12/2019",2.4191125170539
"18/12/2019",2.42060534423463
"19/12/2019",2.38855486630679
