"date","V1"
"26/07/2018",0.387551891119449
"27/07/2018",0.384157921404154
"28/07/2018",0.391218671433205
"29/07/2018",0.375054225441251
"30/07/2018",0.362486555767577
"31/07/2018",0.372384626383745
"1/8/2018",0.380790569160363
"2/8/2018",0.36717678229386
"3/8/2018",0.387746639537851
"4/8/2018",0.41590147904675
"5/8/2018",0.422172929936509
"6/8/2018",0.44010312188682
"7/8/2018",0.454588085610138
"8/8/2018",0.453816192228991
"9/8/2018",0.455416396944542
"10/8/2018",0.469580842134127
"11/8/2018",0.492974251836231
"12/8/2018",0.475678268815497
"13/08/2018",0.520809183177729
"14/08/2018",0.517420263236252
"15/08/2018",0.518150095809221
"16/08/2018",0.51874144500565
"17/08/2018",0.528181117988218
"18/08/2018",0.526057115446276
"19/08/2018",0.52657271130681
"20/08/2018",0.547201286531789
"21/08/2018",0.54670681625391
"22/08/2018",0.564380720944664
"23/08/2018",0.572616652693921
"24/08/2018",0.566085416998323
"25/08/2018",0.55971055431794
"26/08/2018",0.516759718725281
"27/08/2018",0.544930039827671
"28/08/2018",0.592894097143235
"29/08/2018",0.592446154205338
"30/08/2018",0.613582046668417
"31/08/2018",0.603493069660241
"1/9/2018",0.609230792369073
"2/9/2018",0.62305700396547
"3/9/2018",0.626386831535622
"4/9/2018",0.62225508378753
"5/9/2018",0.612902532849468
"6/9/2018",0.625118812120919
"7/9/2018",0.640107454375618
"8/9/2018",0.595591053505736
"9/9/2018",0.632155385029219
"10/9/2018",0.639218638672512
"11/9/2018",0.649597217796504
"12/9/2018",0.647228671069779
"13/09/2018",0.672169401840996
"14/09/2018",0.688436914664006
"15/09/2018",0.654491340058754
"16/09/2018",0.68101025178733
"17/09/2018",0.678762552640409
"18/09/2018",0.701722504669122
"19/09/2018",0.724866834885244
"20/09/2018",0.738491668302103
"21/09/2018",0.758988159646741
"22/09/2018",0.756888359953165
"23/09/2018",0.770278457051818
"24/09/2018",0.764006961479394
"25/09/2018",0.776558131443071
"26/09/2018",0.780336711248934
"27/09/2018",0.802302051102356
"28/09/2018",0.830238601593484
"29/09/2018",0.843477585656546
"30/09/2018",0.849284114469293
"1/10/2018",0.854841786697603
"2/10/2018",0.860299064172302
"3/10/2018",0.865470511394143
"4/10/2018",0.870626432068343
"5/10/2018",0.876426328907811
"6/10/2018",0.881702108670584
"7/10/2018",0.887190498054475
"8/10/2018",0.891586748418188
"9/10/2018",0.894449982479564
"#########",0.903237825999979
"#########",0.906148294919009
"#########",0.909454538129194
"13/10/2018",0.915185629279085
"14/10/2018",0.913429052142401
"15/10/2018",0.914356142703623
"16/10/2018",0.918727708757379
"17/10/2018",0.920064281839346
"18/10/2018",0.931643821375344
"19/10/2018",0.931461610089509
"20/10/2018",0.920057190534642
"21/10/2018",0.943818359583357
"22/10/2018",0.945717973025508
"23/10/2018",0.944413327454511
"24/10/2018",0.947092875218359
"25/10/2018",0.949385007828553
"26/10/2018",0.955332204909274
"27/10/2018",0.970028359221573
"28/10/2018",0.971456329428315
"29/10/2018",0.990662873172815
"30/10/2018",0.984277538284332
"31/10/2018",0.986071145736598
"1/11/2018",0.990026444616904
"2/11/2018",0.999331961463053
"3/11/2018",0.998766291628753
"4/11/2018",0.996420373424171
"5/11/2018",0.999515124965912
"6/11/2018",1.00561482960225
"7/11/2018",1.00242635736246
"8/11/2018",1.00238999507283
"9/11/2018",1.00136998511859
"#########",1.00439654753375
"#########",1.01095723712689
"#########",1.01052657318351
"13/11/2018",1.00784777344994
"14/11/2018",1.01496920270301
"15/11/2018",1.01719221540548
"16/11/2018",1.02510630808671
"17/11/2018",1.01452951737645
"18/11/2018",1.00456418317143
"19/11/2018",1.00117772908936
"20/11/2018",0.999673495922309
"21/11/2018",1.02300929490786
"22/11/2018",1.02335484674903
"23/11/2018",1.00941268654727
"24/11/2018",1.0082393083859
"25/11/2018",1.01044220886138
"26/11/2018",1.00486795255603
"27/11/2018",1.00550813896825
"28/11/2018",1.01816896325443
"29/11/2018",1.01788177328952
"30/11/2018",0.98961963487161
"1/12/2018",0.980967162062913
"2/12/2018",0.986261099886332
"3/12/2018",0.992280544620696
"4/12/2018",0.989030773470869
"5/12/2018",0.976888784203174
"6/12/2018",0.983957675888286
"7/12/2018",0.983292182408587
"8/12/2018",0.974650271194734
"9/12/2018",1.03205335599828
"#########",0.97376874156782
"#########",0.963277973742038
"#########",0.950777088873368
"13/12/2018",0.956402053647664
"14/12/2018",0.962871439358425
"15/12/2018",0.967018866939906
"16/12/2018",0.966457253997408
"17/12/2018",0.967427795362794
"18/12/2018",0.946025960181826
"19/12/2018",0.937828784106088
"20/12/2018",0.948576684193979
"21/12/2018",0.932847494630213
"22/12/2018",0.951538670863948
"23/12/2018",0.929970897043498
"24/12/2018",0.926802980054375
"25/12/2018",0.929794882409401
"26/12/2018",0.93607476663101
"27/12/2018",0.900720590619517
"28/12/2018",0.894219415887766
"29/12/2018",0.899352684145567
"30/12/2018",0.889400334507196
"31/12/2018",0.882636786091113
"1/1/2019",0.88597067437138
"2/1/2019",0.873286984568487
"3/1/2019",0.885836850247296
"4/1/2019",0.898487835276046
"5/1/2019",0.870418626785336
"6/1/2019",0.882970583000505
"7/1/2019",0.869179802107881
"8/1/2019",0.848526639890604
"9/1/2019",0.859218744169199
"10/1/2019",0.853767291030775
"11/1/2019",0.864509471333717
"12/1/2019",0.865882273867981
"13/01/2019",0.860370578338009
"14/01/2019",0.853095178233409
"15/01/2019",0.842346153241002
"16/01/2019",0.821321688992589
"17/01/2019",0.819854113180301
"18/01/2019",0.838059522086379
"19/01/2019",0.858225287385926
"20/01/2019",0.849913311566176
"21/01/2019",0.848489560040383
"22/01/2019",0.879356916463846
"23/01/2019",0.88329821874372
"24/01/2019",0.876673137340043
"25/01/2019",0.875290686973399
"26/01/2019",0.881835706821067
"27/01/2019",0.861006830464223
"28/01/2019",0.859510617511533
"29/01/2019",0.863286510582655
"30/01/2019",0.837119344972349
"31/01/2019",0.835492183081786
"1/2/2019",0.838229522841695
"2/2/2019",0.867546521008686
"3/2/2019",0.889252101628585
"4/2/2019",0.839600897679969
"5/2/2019",0.901442479059796
"6/2/2019",0.906305230343342
"7/2/2019",0.881271259706485
"8/2/2019",0.869760200875665
"9/2/2019",0.843927042518132
"10/2/2019",0.887170550800256
"11/2/2019",0.911110798020881
"12/2/2019",0.915992663626169
"13/02/2019",0.906169534267794
"14/02/2019",0.901808902900062
"15/02/2019",0.902932390333741
"16/02/2019",0.867418356698211
"17/02/2019",0.845722009119519
"18/02/2019",0.886647830580983
"19/02/2019",0.882142614000371
"20/02/2019",0.869364140106317
"21/02/2019",0.885908135485059
"22/02/2019",0.925040552384597
"23/02/2019",0.938406486470018
"24/02/2019",0.934878653015349
"25/02/2019",0.923784176368018
"26/02/2019",0.927710814522274
"27/02/2019",0.891255645722879
"28/02/2019",0.883801641012164
"1/3/2019",0.913761623994583
"2/3/2019",0.946118996596539
"3/3/2019",0.871773977737623
"4/3/2019",0.880976920183636
"5/3/2019",0.944355264662045
"6/3/2019",0.893137714714719
"7/3/2019",0.938728754441617
"8/3/2019",0.949409628264753
"9/3/2019",0.904506416312535
"10/3/2019",0.940839793265661
"11/3/2019",0.982706088457266
"12/3/2019",0.981947806594361
"13/03/2019",0.972357293904617
"14/03/2019",0.973491969436132
"15/03/2019",0.937515859060269
"16/03/2019",0.995372415027074
"17/03/2019",0.952255196340045
"18/03/2019",0.966018368712312
"19/03/2019",0.984854869320589
"20/03/2019",1.04094822913352
"21/03/2019",1.00117556755273
"22/03/2019",0.953666293425615
"23/03/2019",1.01341213300533
"24/03/2019",1.00957803687825
"25/03/2019",1.02487259317334
"26/03/2019",1.05045976236239
"27/03/2019",1.08244749809122
"28/03/2019",1.06648663372741
"29/03/2019",1.06683309396795
"30/03/2019",1.01499974651108
"31/03/2019",0.987709248192497
"1/4/2019",1.03146838552954
"2/4/2019",1.040846164067
"3/4/2019",1.00207049960813
"4/4/2019",1.01536002096849
"5/4/2019",1.02669736227701
"6/4/2019",1.05884226623842
"7/4/2019",1.04344686601413
"8/4/2019",1.04666940068365
"9/4/2019",1.05719406789805
"10/4/2019",1.04376318675913
"11/4/2019",1.06999132930533
"12/4/2019",1.08805584732642
"13/04/2019",1.06402780441955
"14/04/2019",1.12450645765654
"15/04/2019",1.10356920185069
"16/04/2019",1.04240879836872
"17/04/2019",1.11242560389402
"18/04/2019",1.09664495615037
"19/04/2019",1.08826638813423
"20/04/2019",1.13454124107158
"21/04/2019",1.14995862695956
"22/04/2019",1.170898184012
"23/04/2019",1.19089029785484
"24/04/2019",1.3093857740656
"25/04/2019",1.31159744620154
"26/04/2019",1.29223147078617
"27/04/2019",1.2671038132052
"28/04/2019",1.34059233507457
"29/04/2019",1.36110981988004
"30/04/2019",1.34632346133573
"1/5/2019",1.33343168261011
"2/5/2019",1.36167339388773
"3/5/2019",1.4005142012781
"4/5/2019",1.3761916383579
"5/5/2019",1.365507993516
"6/5/2019",1.39390727365274
"7/5/2019",1.39850152366827
"8/5/2019",1.38347230613473
"9/5/2019",1.44640826357775
"10/5/2019",1.48696541009799
"11/5/2019",1.5415747884039
"12/5/2019",1.52377492788414
"13/05/2019",1.54198549178083
"14/05/2019",1.54816491501926
"15/05/2019",1.54225742686544
"16/05/2019",1.54536552818941
"17/05/2019",1.59805476534195
"18/05/2019",1.62415227244953
"19/05/2019",1.64060145144218
"20/05/2019",1.65060988264992
"21/05/2019",1.66060090919159
"22/05/2019",1.71154324023994
"23/05/2019",1.71722746167658
"24/05/2019",1.70092135949081
"25/05/2019",1.70654587426844
"26/05/2019",1.78454832670575
"27/05/2019",1.78541462053221
"28/05/2019",1.79307060916486
"29/05/2019",1.81447878418264
"30/05/2019",1.83673434297585
"31/05/2019",1.85142933165638
"1/6/2019",1.85574505853185
"2/6/2019",1.86928449591622
"3/6/2019",1.87386873736214
"4/6/2019",1.87077088721137
"5/6/2019",1.88520954199651
"6/6/2019",1.89986042711747
"7/6/2019",1.90096624453662
"8/6/2019",1.90723143823277
"9/6/2019",1.91354451532904
"10/6/2019",1.92005035110125
"11/6/2019",1.91779676479726
"12/6/2019",1.91986630734051
"13/06/2019",1.92254924927718
"14/06/2019",1.88717325929633
"15/06/2019",1.91494706258991
"16/06/2019",1.91325793179473
"17/06/2019",1.92380351342567
"18/06/2019",1.88843243718309
"19/06/2019",1.86860252012226
"20/06/2019",1.82712972556406
"21/06/2019",1.78636449439538
"22/06/2019",1.8530282856277
"23/06/2019",1.69765078473671
"24/06/2019",1.7028570114314
"25/06/2019",1.81928535583178
"26/06/2019",1.84695477197013
"27/06/2019",1.86800659455357
"28/06/2019",1.83736606654522
"29/06/2019",1.85674989680648
"30/06/2019",1.89052631776789
"1/7/2019",1.87057862913543
"2/7/2019",1.86100847565778
"3/7/2019",1.85506231095189
"4/7/2019",1.88960030599983
"5/7/2019",1.88982945580069
"6/7/2019",1.8170866717825
"7/7/2019",1.73040053722223
"8/7/2019",1.77809518555826
"9/7/2019",1.64407316347597
"10/7/2019",1.63981385182397
"11/7/2019",1.77980864801008
"12/7/2019",1.78318989814239
"13/07/2019",1.7922444005343
"14/07/2019",1.78805733843139
"15/07/2019",1.81024304391673
"16/07/2019",1.82288859296859
"17/07/2019",1.83003531711756
"18/07/2019",1.86675041249982
"19/07/2019",1.82992736204963
"20/07/2019",1.80301673699197
"21/07/2019",1.88753171213743
"22/07/2019",1.85866754632019
"23/07/2019",1.86758940291602
"24/07/2019",1.91648672887113
"25/07/2019",1.90580839838853
"26/07/2019",1.92100604502733
"27/07/2019",1.8860665636574
"28/07/2019",1.91879028703615
"29/07/2019",1.80028711702392
"30/07/2019",1.73225945076961
"31/07/2019",1.75349238953818
"1/8/2019",1.68961847629385
"2/8/2019",1.64896800725689
"3/8/2019",1.51020610164376
"4/8/2019",1.6453155940537
"5/8/2019",1.74723496241152
"6/8/2019",1.74048665581753
"7/8/2019",1.85592659337348
"8/8/2019",1.81052536024358
"9/8/2019",1.83519080153189
"10/8/2019",1.82319898281451
"11/8/2019",1.82185252003229
"12/8/2019",1.86959825970067
"13/08/2019",1.83681687727463
"14/08/2019",1.85070006050838
"15/08/2019",1.7620504400686
"16/08/2019",1.80515390156667
"17/08/2019",1.78918720550958
"18/08/2019",1.79905737877036
"19/08/2019",1.88025765962807
"20/08/2019",1.88975839586397
"21/08/2019",1.91965809209559
"22/08/2019",1.90669721730438
"23/08/2019",1.91202765477032
"24/08/2019",1.90487348514841
"25/08/2019",1.91018625794602
"26/08/2019",1.91340897321879
"27/08/2019",1.95139331527862
"28/08/2019",1.95479559285342
"29/08/2019",1.98154000702238
"30/08/2019",2.02344697441077
"31/08/2019",2.06718632355177
"1/9/2019",2.08811628204188
"2/9/2019",2.02792150181527
"3/9/2019",2.05260302056596
"4/9/2019",2.07799994354078
"5/9/2019",2.0786754391062
"6/9/2019",2.09855615218603
"7/9/2019",2.08490887312813
"8/9/2019",2.12915715794488
"9/9/2019",2.17508739465399
"10/9/2019",2.13903958793762
"11/9/2019",2.12358727028396
"12/9/2019",2.15443343762875
"13/09/2019",2.1805174925394
"14/09/2019",2.21430336315718
"15/09/2019",2.23927865185434
"16/09/2019",2.26192550538542
"17/09/2019",2.22914496558333
"18/09/2019",2.2254314248327
"19/09/2019",2.22130068529346
"20/09/2019",2.27380443986033
"21/09/2019",2.3051173033032
"22/09/2019",2.31141512761092
"23/09/2019",2.30399186879135
"24/09/2019",2.34310735908329
"25/09/2019",2.34358140412199
"26/09/2019",2.31182039829098
"27/09/2019",2.32002561497268
"28/09/2019",2.34128462448064
"29/09/2019",2.32521230685341
"30/09/2019",2.30850713173291
"1/10/2019",2.31620579780497
"2/10/2019",2.32981257762525
"3/10/2019",2.35249329812697
"4/10/2019",2.31488567615774
"5/10/2019",2.32935298825145
"6/10/2019",2.34024290477728
"7/10/2019",2.36503003824465
"8/10/2019",2.37663183346108
"9/10/2019",2.40333657923359
"#########",2.41365120114491
"#########",2.39114684369764
"#########",2.42619042717719
"13/10/2019",2.43717334941788
"14/10/2019",2.44526742834148
"15/10/2019",2.45344691228611
"16/10/2019",2.45736824290145
"17/10/2019",2.47463072802075
"18/10/2019",2.47300382851964
"19/10/2019",2.46978084150607
"20/10/2019",2.47522728919
"21/10/2019",2.48024300452227
"22/10/2019",2.49531055261541
"23/10/2019",2.4999200024058
"24/10/2019",2.50812404209602
"25/10/2019",2.51506240532141
"26/10/2019",2.51771536229814
"27/10/2019",2.52557166596232
"28/10/2019",2.52761991674341
"29/10/2019",2.53013524500063
"30/10/2019",2.53762754637864
"31/10/2019",2.53769216232609
"1/11/2019",2.53726571382832
"2/11/2019",2.53827132827873
"3/11/2019",2.55388438803375
"4/11/2019",2.56182007864891
"5/11/2019",2.56922002203277
"6/11/2019",2.56942537145229
"7/11/2019",2.57761910815441
"8/11/2019",2.58066883845718
"9/11/2019",2.58465146982078
"#########",2.5817335006906
"#########",2.58855541590153
"#########",2.59716186905294
"13/11/2019",2.58922711041849
"14/11/2019",2.58671358418401
"15/11/2019",2.59686890865342
"16/11/2019",2.60763254510996
"17/11/2019",2.59343919025898
"18/11/2019",2.58754393904915
"19/11/2019",2.62630792745392
"20/11/2019",2.63144952634971
"21/11/2019",2.63792931134499
"22/11/2019",2.64218021951137
"23/11/2019",2.64499696313041
"24/11/2019",2.64916245252457
"25/11/2019",2.64172958444317
"26/11/2019",2.6358800154481
"27/11/2019",2.61084575637815
"28/11/2019",2.63740141440197
"29/11/2019",2.67004185691282
"30/11/2019",2.63339478117537
"1/12/2019",2.60893006553594
"2/12/2019",2.5679417097913
"3/12/2019",2.5601078334518
"4/12/2019",2.55893727271412
"5/12/2019",2.55765292847571
"6/12/2019",2.57294163422266
"7/12/2019",2.53976944680572
"8/12/2019",2.52360343174326
"9/12/2019",2.51473515248942
"10/12/2019",2.51508696839517
"11/12/2019",2.51265424026773
"12/12/2019",2.42867588386229
"13/12/2019",2.46415623548588
"14/12/2019",2.47273873862602
"15/12/2019",2.48716625283794
"16/12/2019",2.50584576300989
"17/12/2019",2.47045360933615
"18/12/2019",2.45180573087453
"19/12/2019",2.44659602539767
