"date","V1"
"8/2/2019",0.778343567894462
"9/2/2019",0.779068789849245
"10/2/2019",0.750678570096997
"11/2/2019",0.762084843882177
"12/2/2019",0.769473521490718
"13/02/2019",0.766673073355157
"14/02/2019",0.761089824094971
"15/02/2019",0.756129849396694
"16/02/2019",0.74698392522749
"17/02/2019",0.743276061862588
"18/02/2019",0.762351172141888
"19/02/2019",0.750353411592785
"20/02/2019",0.754933452841406
"21/02/2019",0.771378250400625
"22/02/2019",0.771871631532699
"23/02/2019",0.759748755013181
"24/02/2019",0.761557311813681
"25/02/2019",0.735259823869
"26/02/2019",0.764392243102549
"27/02/2019",0.746422328479978
"28/02/2019",0.768652319026819
"1/3/2019",0.768329239704006
"2/3/2019",0.763011989159264
"3/3/2019",0.758355205640244
"4/3/2019",0.751518429044827
"5/3/2019",0.800469939188109
"6/3/2019",0.791621724781482
"7/3/2019",0.789889021157485
"8/3/2019",0.797508675579395
"9/3/2019",0.830434266755241
"10/3/2019",0.812216750663434
"11/3/2019",0.81414776957109
"12/3/2019",0.800784825691783
"13/03/2019",0.804097443693505
"14/03/2019",0.806689910337504
"15/03/2019",0.798281019425584
"16/03/2019",0.807446456684424
"17/03/2019",0.824767080308111
"18/03/2019",0.791241978422441
"19/03/2019",0.796690683763052
"20/03/2019",0.836285154995249
"21/03/2019",0.835266995246014
"22/03/2019",0.861726664667381
"23/03/2019",0.830248902120514
"24/03/2019",0.84710394183723
"25/03/2019",0.880431094393065
"26/03/2019",0.879575378827172
"27/03/2019",0.863690013905532
"28/03/2019",0.837026919319935
"29/03/2019",0.829054972092849
"30/03/2019",0.841512109565688
"31/03/2019",0.813715511135513
"1/4/2019",0.85281488663022
"2/4/2019",0.846324075140182
"3/4/2019",0.848197715734209
"4/4/2019",0.857745609601598
"5/4/2019",0.86657271623698
"6/4/2019",0.871595638523486
"7/4/2019",0.861973098858377
"8/4/2019",0.871613308445258
"9/4/2019",0.871998703706661
"10/4/2019",0.901070608422429
"11/4/2019",0.90080584781427
"12/4/2019",0.909844235609709
"13/04/2019",0.9367119512307
"14/04/2019",0.912516859895226
"15/04/2019",0.908332225912703
"16/04/2019",0.924474206447171
"17/04/2019",0.930499407505538
"18/04/2019",0.915333705499412
"19/04/2019",0.930783536927255
"20/04/2019",0.989002530370683
"21/04/2019",0.983681583208528
"22/04/2019",0.982929331174735
"23/04/2019",0.968059834263318
"24/04/2019",0.971881023983349
"25/04/2019",0.97571434568356
"26/04/2019",1.04140284804668
"27/04/2019",1.01257005678191
"28/04/2019",1.03199966596725
"29/04/2019",1.03758100718473
"30/04/2019",1.01602017432111
"1/5/2019",0.996257436450269
"2/5/2019",1.03565025672253
"3/5/2019",1.02162404224091
"4/5/2019",1.01766209711
"5/5/2019",1.02797703126908
"6/5/2019",1.05011118761047
"7/5/2019",1.03043264317407
"8/5/2019",1.02479464461879
"9/5/2019",1.04078662692943
"10/5/2019",1.07872640774586
"11/5/2019",1.13627424668818
"12/5/2019",1.13477918758706
"13/05/2019",1.1145174095945
"14/05/2019",1.12103421448346
"15/05/2019",1.10615507013977
"16/05/2019",1.1150009450174
"17/05/2019",1.1501943610892
"18/05/2019",1.19494975157502
"19/05/2019",1.18207865358127
"20/05/2019",1.1663169062872
"21/05/2019",1.14519452533297
"22/05/2019",1.18370541912754
"23/05/2019",1.20160811769409
"24/05/2019",1.1968383705301
"25/05/2019",1.20053731319208
"26/05/2019",1.23060724367535
"27/05/2019",1.23574191264853
"28/05/2019",1.27886286672289
"29/05/2019",1.30135244430915
"30/05/2019",1.33267134395514
"31/05/2019",1.28314699021758
"1/6/2019",1.2779208480981
"2/6/2019",1.29911918076836
"3/6/2019",1.28696717376968
"4/6/2019",1.31695205377132
"5/6/2019",1.35348287461668
"6/6/2019",1.38091039579957
"7/6/2019",1.3702947352969
"8/6/2019",1.37589891251074
"9/6/2019",1.39910702394467
"10/6/2019",1.39013145268365
"11/6/2019",1.3923825011168
"12/6/2019",1.3650995003905
"13/06/2019",1.29457374271486
"14/06/2019",1.35367470794652
"15/06/2019",1.37788136646517
"16/06/2019",1.35113759170375
"17/06/2019",1.28521190072884
"18/06/2019",1.29218271526649
"19/06/2019",1.32247318785834
"20/06/2019",1.33922130375166
"21/06/2019",1.37225344938537
"22/06/2019",1.32620284389375
"23/06/2019",1.31669974622276
"24/06/2019",1.34608891888678
"25/06/2019",1.27124589571191
"26/06/2019",1.1908007416375
"27/06/2019",1.26671713897193
"28/06/2019",1.24065322764423
"29/06/2019",1.12947731624443
"30/06/2019",1.21249498574394
"1/7/2019",1.17680605737707
"2/7/2019",1.13816649208923
"3/7/2019",1.02913960056198
"4/7/2019",1.17003226810493
"5/7/2019",1.24352865837285
"6/7/2019",1.12153182584773
"7/7/2019",1.08397264250129
"8/7/2019",1.13700025314243
"9/7/2019",1.12956630331013
"10/7/2019",1.02270729860641
"11/7/2019",1.11017722249416
"12/7/2019",1.22487705084405
"13/07/2019",1.20609892610446
"14/07/2019",1.24257564313917
"15/07/2019",1.28534355987505
"16/07/2019",1.3643448844101
"17/07/2019",1.40585153922172
"18/07/2019",1.36872206737189
"19/07/2019",1.36580935417116
"20/07/2019",1.31550039105249
"21/07/2019",1.32180447171302
"22/07/2019",1.23727952899551
"23/07/2019",1.181280966692
"24/07/2019",1.18288711228312
"25/07/2019",1.10720089354474
"26/07/2019",1.11242514693985
"27/07/2019",1.09575510569998
"28/07/2019",1.14408938625284
"29/07/2019",1.06334297725122
"30/07/2019",1.12337309780451
"31/07/2019",1.11874940223002
"1/8/2019",1.11204863924536
"2/8/2019",1.15633539874128
"3/8/2019",0.965821337898456
"4/8/2019",1.10335727089175
"5/8/2019",1.13858089724293
"6/8/2019",1.05985159348778
"7/8/2019",1.08625675160415
"8/8/2019",1.10600961509667
"9/8/2019",1.09062546971348
"10/8/2019",0.997898777232918
"11/8/2019",0.892695383259026
"12/8/2019",0.890728263701961
"13/08/2019",0.927390829099721
"14/08/2019",0.819728979902356
"15/08/2019",0.991511590679238
"16/08/2019",1.13666316786451
"17/08/2019",1.18672117779633
"18/08/2019",1.13936213479003
"19/08/2019",1.13457434603422
"20/08/2019",1.14591851738695
"21/08/2019",1.13302586957733
"22/08/2019",1.07089814598109
"23/08/2019",0.95298166752577
"24/08/2019",1.0258207018849
"25/08/2019",1.0037322285818
"26/08/2019",0.990536663408267
"27/08/2019",0.962917066456398
"28/08/2019",1.01047229388021
"29/08/2019",1.07432349779376
"30/08/2019",1.04414373928823
"31/08/2019",1.09365021365263
"1/9/2019",1.0859953562233
"2/9/2019",1.00561642071348
"3/9/2019",1.05226414843467
"4/9/2019",1.1399373061413
"5/9/2019",1.1390564848578
"6/9/2019",1.03942579926461
"7/9/2019",1.03566262997567
"8/9/2019",1.09272412525468
"9/9/2019",1.11764298272309
"10/9/2019",1.01516975595223
"11/9/2019",1.10217664780622
"12/9/2019",1.17096897940187
"13/09/2019",1.15573368341738
"14/09/2019",1.20365226595804
"15/09/2019",1.22650869675949
"16/09/2019",1.24323909784222
"17/09/2019",1.22372693613755
"18/09/2019",1.1791555614163
"19/09/2019",1.17007645796009
"20/09/2019",1.30348370563021
"21/09/2019",1.303531591176
"22/09/2019",1.32086033170934
"23/09/2019",1.33117738707579
"24/09/2019",1.33642545196747
"25/09/2019",1.33328158822362
"26/09/2019",1.31446483218013
"27/09/2019",1.35365736747229
"28/09/2019",1.3935717239873
"29/09/2019",1.33754486013783
"30/09/2019",1.33424012529748
"1/10/2019",1.37770507719453
"2/10/2019",1.34493542620341
"3/10/2019",1.36368497319644
"4/10/2019",1.38681266208858
"5/10/2019",1.41972671613727
"6/10/2019",1.45207497711957
"7/10/2019",1.50542595691365
"8/10/2019",1.51496561985389
"9/10/2019",1.54449419009042
"#########",1.56094540340304
"#########",1.53105161284362
"#########",1.54876322755321
"13/10/2019",1.54413761287344
"14/10/2019",1.55839235041795
"15/10/2019",1.5430677430771
"16/10/2019",1.55976976260966
"17/10/2019",1.58702730045046
"18/10/2019",1.5785646927418
"19/10/2019",1.57843657772247
"20/10/2019",1.60629270928065
"21/10/2019",1.61431621568763
"22/10/2019",1.60337736741224
"23/10/2019",1.61772740985694
"24/10/2019",1.63050582882161
"25/10/2019",1.63967778408137
"26/10/2019",1.64786103957922
"27/10/2019",1.65237818271092
"28/10/2019",1.63625855931199
"29/10/2019",1.65921409171508
"30/10/2019",1.67039410607394
"31/10/2019",1.67159906038614
"1/11/2019",1.69022243826423
"2/11/2019",1.67796089462134
"3/11/2019",1.69335086368071
"4/11/2019",1.71130254925992
"5/11/2019",1.70370024337147
"6/11/2019",1.7260125094516
"7/11/2019",1.72939322718641
"8/11/2019",1.73546232171979
"9/11/2019",1.74232629955789
"#########",1.74575591667914
"#########",1.74704987709545
"#########",1.75593249370132
"13/11/2019",1.76117839505385
"14/11/2019",1.7642652560629
"15/11/2019",1.7682426295524
"16/11/2019",1.77147393988718
"17/11/2019",1.77248291884049
"18/11/2019",1.77501363955884
"19/11/2019",1.77835238409785
"20/11/2019",1.78255702373849
"21/11/2019",1.78713483772124
"22/11/2019",1.77809409540777
"23/11/2019",1.78645256349565
"24/11/2019",1.79129415663975
"25/11/2019",1.79453841041116
"26/11/2019",1.79369377665605
"27/11/2019",1.79718789188671
"28/11/2019",1.80068063258901
"29/11/2019",1.79974608791356
"30/11/2019",1.8053453460998
"1/12/2019",1.79918727995299
"2/12/2019",1.80307127512266
"3/12/2019",1.8011939063749
"4/12/2019",1.80275343120255
"5/12/2019",1.80522557631198
"6/12/2019",1.80768076835914
"7/12/2019",1.79897504616536
"8/12/2019",1.78739953703846
"9/12/2019",1.79263022226783
"10/12/2019",1.77735110252351
"11/12/2019",1.7592134726311
"12/12/2019",1.77154454921868
"13/12/2019",1.7784869764575
"14/12/2019",1.76573195970872
"15/12/2019",1.7232115323143
"16/12/2019",1.76239586137472
"17/12/2019",1.77678126999637
"18/12/2019",1.79227435117098
"19/12/2019",1.77436731721912
