"date","V1"
"16/09/2018",0.593056585812878
"17/09/2018",0.565556573290577
"18/09/2018",0.578450055724757
"19/09/2018",0.585691557923841
"20/09/2018",0.614327632335085
"21/09/2018",0.612887232051396
"22/09/2018",0.61838910627228
"23/09/2018",0.624778391593541
"24/09/2018",0.604181405533485
"25/09/2018",0.619788683211162
"26/09/2018",0.655393916092543
"27/09/2018",0.682713493042619
"28/09/2018",0.680173609562678
"29/09/2018",0.744106626340714
"30/09/2018",0.746701527891149
"1/10/2018",0.750323338087444
"2/10/2018",0.756619158302005
"3/10/2018",0.777002072888223
"4/10/2018",0.78049586597531
"5/10/2018",0.78349569551334
"6/10/2018",0.779511045282501
"7/10/2018",0.777925990896217
"8/10/2018",0.794014976809521
"9/10/2018",0.798349880592609
"#########",0.808865701195739
"#########",0.822378555656215
"#########",0.824000536621851
"13/10/2018",0.829352107927746
"14/10/2018",0.820899611112956
"15/10/2018",0.839963489970114
"16/10/2018",0.860106813316222
"17/10/2018",0.864232408076272
"18/10/2018",0.877309908491434
"19/10/2018",0.889597830949716
"20/10/2018",0.892040863812103
"21/10/2018",0.897704888582428
"22/10/2018",0.896427230596234
"23/10/2018",0.899451094324588
"24/10/2018",0.907106447019772
"25/10/2018",0.921089313909209
"26/10/2018",0.920743954389162
"27/10/2018",0.925458952020086
"28/10/2018",0.930986958708178
"29/10/2018",0.93630995821367
"30/10/2018",0.943750623372443
"31/10/2018",0.952212847935741
"1/11/2018",0.954956913218948
"2/11/2018",0.962430897459482
"3/11/2018",0.968471490350708
"4/11/2018",0.97394620765214
"5/11/2018",0.979088267377699
"6/11/2018",0.984257146200511
"7/11/2018",0.989014718824912
"8/11/2018",0.994628082072817
"9/11/2018",0.999623631883762
"#########",1.00453940367294
"#########",1.00968348445069
"#########",1.01454392947858
"13/11/2018",1.01926462372028
"14/11/2018",1.02157195983425
"15/11/2018",1.02664026284721
"16/11/2018",1.03183337842864
"17/11/2018",1.03540556774275
"18/11/2018",1.02979037278056
"19/11/2018",1.03267883660728
"20/11/2018",1.03598714860131
"21/11/2018",1.04668257550888
"22/11/2018",1.05043903644211
"23/11/2018",1.04911547654885
"24/11/2018",1.05492552630522
"25/11/2018",1.05867659499665
"26/11/2018",1.05986184002635
"27/11/2018",1.06210912374311
"28/11/2018",1.07341305297
"29/11/2018",1.06657423928123
"30/11/2018",1.05922507106107
"1/12/2018",1.0639462745781
"2/12/2018",1.06525237886692
"3/12/2018",1.07295029813174
"4/12/2018",1.07333145326175
"5/12/2018",1.07304971528877
"6/12/2018",1.07536446774424
"7/12/2018",1.06163740667966
"8/12/2018",1.0707527187679
"9/12/2018",1.08427080898642
"#########",1.08030879248914
"#########",1.08169625163464
"#########",1.08564971788645
"13/12/2018",1.08746288397643
"14/12/2018",1.08370291037237
"15/12/2018",1.07137515768201
"16/12/2018",1.07562736948661
"17/12/2018",1.07017895301023
"18/12/2018",1.07803737221822
"19/12/2018",1.07730219768935
"20/12/2018",1.05770255669162
"21/12/2018",1.05367454636005
"22/12/2018",1.06429744117801
"23/12/2018",1.07226257436582
"24/12/2018",1.06413197279834
"25/12/2018",1.06529449719485
"26/12/2018",1.05873894609949
"27/12/2018",1.05475132297075
"28/12/2018",1.05563306875972
"29/12/2018",1.0615205143166
"30/12/2018",1.06886208785759
"31/12/2018",1.04996623081248
"1/1/2019",1.04610129007198
"2/1/2019",1.06162069711425
"3/1/2019",1.06451135985298
"4/1/2019",1.0377107508896
"5/1/2019",1.03647210244968
"6/1/2019",1.03907727624034
"7/1/2019",1.01874549294225
"8/1/2019",1.02755303056909
"9/1/2019",1.04036724033856
"10/1/2019",1.05715453844522
"11/1/2019",1.03743878045787
"12/1/2019",1.02448214903205
"13/01/2019",1.03089634593457
"14/01/2019",1.01433188960832
"15/01/2019",1.00741077237793
"16/01/2019",1.02785539560141
"17/01/2019",1.02011811029256
"18/01/2019",1.03316659333868
"19/01/2019",1.00934500738389
"20/01/2019",1.00292423899661
"21/01/2019",1.00834073051514
"22/01/2019",1.01292573260954
"23/01/2019",1.00895314452621
"24/01/2019",1.01093819728083
"25/01/2019",1.01204846541426
"26/01/2019",1.01660850912535
"27/01/2019",1.01162665111249
"28/01/2019",1.01877541815289
"29/01/2019",1.01722123905506
"30/01/2019",1.02001111469198
"31/01/2019",1.02280055791933
"1/2/2019",1.01765158865738
"2/2/2019",1.02393432680638
"3/2/2019",1.02669699184711
"4/2/2019",1.02856900881086
"5/2/2019",1.02597245637778
"6/2/2019",1.02601264817172
"7/2/2019",1.0152433530943
"8/2/2019",1.04038712673184
"9/2/2019",1.04764932484837
"10/2/2019",1.00696251273047
"11/2/2019",1.02133237664677
"12/2/2019",1.0339608441332
"13/02/2019",1.0311439994831
"14/02/2019",1.02186300547744
"15/02/2019",1.01799449542193
"16/02/2019",1.00485687764514
"17/02/2019",1.00176118904041
"18/02/2019",1.02826143571665
"19/02/2019",1.01037831517659
"20/02/2019",1.0156111588103
"21/02/2019",1.0376549062629
"22/02/2019",1.03927273604557
"23/02/2019",1.02400665958825
"24/02/2019",1.02740260129312
"25/02/2019",0.992202578664869
"26/02/2019",1.0303293206048
"27/02/2019",1.0015579428465
"28/02/2019",1.03419124500209
"1/3/2019",1.03948727634282
"2/3/2019",1.02669417983443
"3/3/2019",1.01570657400839
"4/3/2019",0.997956391099768
"5/3/2019",1.07400774724309
"6/3/2019",1.06409016660758
"7/3/2019",1.05696550976807
"8/3/2019",1.06716533028622
"9/3/2019",1.11415822615656
"10/3/2019",1.08783233236685
"11/3/2019",1.08944719308796
"12/3/2019",1.07056646822813
"13/03/2019",1.0749929538656
"14/03/2019",1.0862949735663
"15/03/2019",1.07506566785348
"16/03/2019",1.08835231252159
"17/03/2019",1.10861693905572
"18/03/2019",1.05978194571067
"19/03/2019",1.06807196032303
"20/03/2019",1.12011450731166
"21/03/2019",1.12173430331434
"22/03/2019",1.15220977728879
"23/03/2019",1.11203024312658
"24/03/2019",1.13360321123329
"25/03/2019",1.17625113827811
"26/03/2019",1.1700814330243
"27/03/2019",1.16081071025764
"28/03/2019",1.13323175586377
"29/03/2019",1.11449598218381
"30/03/2019",1.12713434189015
"31/03/2019",1.10008953328315
"1/4/2019",1.14127863878292
"2/4/2019",1.13462816607766
"3/4/2019",1.1371427053216
"4/4/2019",1.15096446066269
"5/4/2019",1.16279621690056
"6/4/2019",1.16746931305109
"7/4/2019",1.15458023411696
"8/4/2019",1.16127469249347
"9/4/2019",1.16591687363855
"10/4/2019",1.19863638267818
"11/4/2019",1.20343407703855
"12/4/2019",1.21657109444534
"13/04/2019",1.2504960112384
"14/04/2019",1.22012032207156
"15/04/2019",1.21135802574246
"16/04/2019",1.23716009735307
"17/04/2019",1.24627526590119
"18/04/2019",1.22385296976629
"19/04/2019",1.24559565048685
"20/04/2019",1.32667692552815
"21/04/2019",1.32060614295642
"22/04/2019",1.31858044460509
"23/04/2019",1.2955391163672
"24/04/2019",1.30170765815023
"25/04/2019",1.30684193746611
"26/04/2019",1.38469218218446
"27/04/2019",1.34992836076445
"28/04/2019",1.37600214335902
"29/04/2019",1.38861479497442
"30/04/2019",1.35866101912641
"1/5/2019",1.33748690977786
"2/5/2019",1.38601407823542
"3/5/2019",1.36402713155979
"4/5/2019",1.36295056848539
"5/5/2019",1.37676577483894
"6/5/2019",1.40746004127663
"7/5/2019",1.37899077074278
"8/5/2019",1.36819424637952
"9/5/2019",1.3928409416416
"10/5/2019",1.44055276080894
"11/5/2019",1.51105552598808
"12/5/2019",1.50990835324996
"13/05/2019",1.48852095515129
"14/05/2019",1.49826541724233
"15/05/2019",1.48033420884253
"16/05/2019",1.48700613213932
"17/05/2019",1.53238866085483
"18/05/2019",1.58551779588565
"19/05/2019",1.57727477343455
"20/05/2019",1.54596315639242
"21/05/2019",1.4938923381617
"22/05/2019",1.56935408394731
"23/05/2019",1.60421070291882
"24/05/2019",1.5977206090684
"25/05/2019",1.60650406229406
"26/05/2019",1.64682798882523
"27/05/2019",1.65280697502763
"28/05/2019",1.70292589737134
"29/05/2019",1.73467483037782
"30/05/2019",1.77027093493214
"31/05/2019",1.7099075476467
"1/6/2019",1.70848762051993
"2/6/2019",1.74165835201537
"3/6/2019",1.72475479793248
"4/6/2019",1.75664402875878
"5/6/2019",1.80778343940001
"6/6/2019",1.8453165498687
"7/6/2019",1.83556708148872
"8/6/2019",1.8357281387971
"9/6/2019",1.8725343144536
"10/6/2019",1.86922503946116
"11/6/2019",1.87083110236259
"12/6/2019",1.84049082496292
"13/06/2019",1.77093778145891
"14/06/2019",1.83310900236422
"15/06/2019",1.86452318906398
"16/06/2019",1.8126793449168
"17/06/2019",1.73580490598192
"18/06/2019",1.72786284200845
"19/06/2019",1.79939944223004
"20/06/2019",1.80676673835834
"21/06/2019",1.85756236740479
"22/06/2019",1.78710128689104
"23/06/2019",1.76818603692035
"24/06/2019",1.79964976449147
"25/06/2019",1.67528367294448
"26/06/2019",1.59734810323157
"27/06/2019",1.71409845208914
"28/06/2019",1.73862788240059
"29/06/2019",1.59353492923092
"30/06/2019",1.65277980907065
"1/7/2019",1.59244573775927
"2/7/2019",1.56438306695914
"3/7/2019",1.39296497806432
"4/7/2019",1.58184371151419
"5/7/2019",1.71194753422001
"6/7/2019",1.5348035774024
"7/7/2019",1.49120410518072
"8/7/2019",1.57360773346096
"9/7/2019",1.54598573457328
"10/7/2019",1.4044514029318
"11/7/2019",1.50413415896303
"12/7/2019",1.6473190272287
"13/07/2019",1.65412061739739
"14/07/2019",1.74880032688432
"15/07/2019",1.75018291615608
"16/07/2019",1.82941868933478
"17/07/2019",1.8829170429275
"18/07/2019",1.83230646759559
"19/07/2019",1.83881451312977
"20/07/2019",1.74709508078359
"21/07/2019",1.76660921847202
"22/07/2019",1.66033529523339
"23/07/2019",1.62269313176978
"24/07/2019",1.65652237291935
"25/07/2019",1.51759877287252
"26/07/2019",1.54753512846195
"27/07/2019",1.54191960415856
"28/07/2019",1.55650746846005
"29/07/2019",1.44740148240563
"30/07/2019",1.48181490050144
"31/07/2019",1.50228413421408
"1/8/2019",1.5586727878349
"2/8/2019",1.63863410487842
"3/8/2019",1.46726665589227
"4/8/2019",1.53876597393473
"5/8/2019",1.57657236039095
"6/8/2019",1.47526840515167
"7/8/2019",1.50697442509646
"8/8/2019",1.53014966516861
"9/8/2019",1.49954230987844
"10/8/2019",1.38690805594065
"11/8/2019",1.26174149620807
"12/8/2019",1.19790535316255
"13/08/2019",1.26005215689571
"14/08/2019",1.11603619274951
"15/08/2019",1.33667276084365
"16/08/2019",1.50704380643202
"17/08/2019",1.59357974150333
"18/08/2019",1.54856684631851
"19/08/2019",1.57677130714538
"20/08/2019",1.56817783606391
"21/08/2019",1.54871756548747
"22/08/2019",1.50378703862101
"23/08/2019",1.2854753022735
"24/08/2019",1.41356811577081
"25/08/2019",1.399773263182
"26/08/2019",1.35184878736776
"27/08/2019",1.33724363328771
"28/08/2019",1.36320619602706
"29/08/2019",1.42824759943878
"30/08/2019",1.40238014184721
"31/08/2019",1.50088554967015
"1/9/2019",1.47356875187584
"2/9/2019",1.38794885150603
"3/9/2019",1.41964883284812
"4/9/2019",1.53187316559499
"5/9/2019",1.53629343675983
"6/9/2019",1.43900341575975
"7/9/2019",1.4190469733894
"8/9/2019",1.47725016192788
"9/9/2019",1.5049381486218
"10/9/2019",1.37328943461272
"11/9/2019",1.46040474827831
"12/9/2019",1.58770824846415
"13/09/2019",1.54502133932817
"14/09/2019",1.60741904877159
"15/09/2019",1.63589048963059
"16/09/2019",1.65351849999873
"17/09/2019",1.63984248906731
"18/09/2019",1.58492112203544
"19/09/2019",1.58664342694364
"20/09/2019",1.75045776580269
"21/09/2019",1.74574202734333
"22/09/2019",1.75759556443885
"23/09/2019",1.7786616827168
"24/09/2019",1.80163839374737
"25/09/2019",1.79289623574523
"26/09/2019",1.76510617330116
"27/09/2019",1.82039924056796
"28/09/2019",1.87224602672741
"29/09/2019",1.80778709313871
"30/09/2019",1.80113725073183
"1/10/2019",1.86359486898846
"2/10/2019",1.83141702190254
"3/10/2019",1.84957088812899
"4/10/2019",1.87174535515469
"5/10/2019",1.90778269809559
"6/10/2019",1.95535918496934
"7/10/2019",2.02562377768697
"8/10/2019",2.0369572447313
"9/10/2019",2.0824952541036
"#########",2.10068561135624
"#########",2.0661365219775
"#########",2.10825996689054
"13/10/2019",2.08656351721938
"14/10/2019",2.09863309291665
"15/10/2019",2.07649311823914
"16/10/2019",2.1060437734018
"17/10/2019",2.13596665404754
"18/10/2019",2.12181175528332
"19/10/2019",2.11880647266262
"20/10/2019",2.15841369002772
"21/10/2019",2.17608527451821
"22/10/2019",2.16158646954606
"23/10/2019",2.17732942441494
"24/10/2019",2.19137997524107
"25/10/2019",2.20183682693806
"26/10/2019",2.21309620908072
"27/10/2019",2.21622299888287
"28/10/2019",2.20102282443837
"29/10/2019",2.23322635556032
"30/10/2019",2.24921820606571
"31/10/2019",2.25771280329495
"1/11/2019",2.27943031214585
"2/11/2019",2.26379761175721
"3/11/2019",2.28459440069266
"4/11/2019",2.30762263052593
"5/11/2019",2.29623587854554
"6/11/2019",2.32814533063227
"7/11/2019",2.32999404243022
"8/11/2019",2.33799947903511
"9/11/2019",2.3452398112359
"#########",2.34821425334964
"#########",2.35064303972236
"#########",2.36420500075519
"13/11/2019",2.3714367944333
"14/11/2019",2.37604195621676
"15/11/2019",2.38108928978302
"16/11/2019",2.38414818133478
"17/11/2019",2.38598407990487
"18/11/2019",2.39048171413812
"19/11/2019",2.39542491820422
"20/11/2019",2.39968799819128
"21/11/2019",2.4064772581971
"22/11/2019",2.39627434832256
"23/11/2019",2.40748605938214
"24/11/2019",2.41219232835647
"25/11/2019",2.41689681454475
"26/11/2019",2.41751662996694
"27/11/2019",2.42181004869708
"28/11/2019",2.42690382558803
"29/11/2019",2.42599877074449
"30/11/2019",2.43204075954675
"1/12/2019",2.42237150612671
"2/12/2019",2.42815611346218
"3/12/2019",2.42057167525815
"4/12/2019",2.42319472500645
"5/12/2019",2.42712262494446
"6/12/2019",2.42967709042066
"7/12/2019",2.41892778185014
"8/12/2019",2.4055275084133
"9/12/2019",2.41171383898416
"10/12/2019",2.38612482845634
"11/12/2019",2.36941483897021
"12/12/2019",2.38395928015422
"13/12/2019",2.3942976380997
"14/12/2019",2.37392184732152
"15/12/2019",2.3222716698233
"16/12/2019",2.37368975992909
"17/12/2019",2.39615908291804
"18/12/2019",2.40873714028206
"19/12/2019",2.38867387054384
