"date","V1"
"19/09/2018",0.592304825210343
"20/09/2018",0.597517997105804
"21/09/2018",0.601319119460767
"22/09/2018",0.607900615912786
"23/09/2018",0.590201764276255
"24/09/2018",0.578540228778554
"25/09/2018",0.617882432335411
"26/09/2018",0.668318498167996
"27/09/2018",0.688134119561131
"28/09/2018",0.691641162182281
"29/09/2018",0.762884859702186
"30/09/2018",0.756544101222104
"1/10/2018",0.768898954316508
"2/10/2018",0.766423065282281
"3/10/2018",0.779242721137998
"4/10/2018",0.775868162739663
"5/10/2018",0.781822128330956
"6/10/2018",0.783156191808979
"7/10/2018",0.767027511423395
"8/10/2018",0.797337343216212
"9/10/2018",0.81362936975448
"#########",0.819397496705447
"#########",0.827050710216283
"#########",0.830414433608915
"13/10/2018",0.833001429185038
"14/10/2018",0.837299567664647
"15/10/2018",0.848285480101093
"16/10/2018",0.857397826772781
"17/10/2018",0.869175169118966
"18/10/2018",0.885697032563446
"19/10/2018",0.895019454303577
"20/10/2018",0.89358486923642
"21/10/2018",0.901139878902568
"22/10/2018",0.899031308533982
"23/10/2018",0.905911866562437
"24/10/2018",0.918818451863388
"25/10/2018",0.923968425694026
"26/10/2018",0.924983502549163
"27/10/2018",0.930719219960628
"28/10/2018",0.936177849635319
"29/10/2018",0.943174033195221
"30/10/2018",0.950161604160826
"31/10/2018",0.957392483544334
"1/11/2018",0.962053607074935
"2/11/2018",0.96712382819623
"3/11/2018",0.973453882247807
"4/11/2018",0.979763520639975
"5/11/2018",0.984563329384134
"6/11/2018",0.990151176732087
"7/11/2018",0.994960072456491
"8/11/2018",0.999733895270551
"9/11/2018",1.00542060699664
"#########",1.0105541878314
"#########",1.01555721327398
"#########",1.02066496583576
"13/11/2018",1.02548312259784
"14/11/2018",1.02684523094259
"15/11/2018",1.03228248580428
"16/11/2018",1.03805651769041
"17/11/2018",1.04219417660354
"18/11/2018",1.03751577220806
"19/11/2018",1.03909552127969
"20/11/2018",1.04187720920504
"21/11/2018",1.05116291682217
"22/11/2018",1.05425657139799
"23/11/2018",1.05844079315074
"24/11/2018",1.06261662638436
"25/11/2018",1.06513495517798
"26/11/2018",1.06541604918824
"27/11/2018",1.06788402155686
"28/11/2018",1.08531685826132
"29/11/2018",1.07277711997909
"30/11/2018",1.063875031025
"1/12/2018",1.06710853821618
"2/12/2018",1.07082846292152
"3/12/2018",1.07498606472239
"4/12/2018",1.074247289981
"5/12/2018",1.07091820759766
"6/12/2018",1.07829365453348
"7/12/2018",1.06786515495867
"8/12/2018",1.0736023281084
"9/12/2018",1.08152502121654
"#########",1.07968044360728
"#########",1.07512178701463
"#########",1.08205499629064
"13/12/2018",1.08319346319541
"14/12/2018",1.07980105813758
"15/12/2018",1.06613930533603
"16/12/2018",1.06910457872791
"17/12/2018",1.06956067352241
"18/12/2018",1.08122964201065
"19/12/2018",1.0754287031658
"20/12/2018",1.06713204813858
"21/12/2018",1.05075670183672
"22/12/2018",1.06308348833933
"23/12/2018",1.058009467085
"24/12/2018",1.05633579804689
"25/12/2018",1.06030059882882
"26/12/2018",1.04709085150095
"27/12/2018",1.04218120870762
"28/12/2018",1.0627023141104
"29/12/2018",1.07285938396219
"30/12/2018",1.07734896637032
"31/12/2018",1.05393266895244
"1/1/2019",1.05979650541497
"2/1/2019",1.06418137901747
"3/1/2019",1.06329845609677
"4/1/2019",1.03297899959564
"5/1/2019",1.02452011742289
"6/1/2019",1.03098456418649
"7/1/2019",0.990783416078908
"8/1/2019",1.00765782737879
"9/1/2019",1.01890219913319
"10/1/2019",1.02369521274457
"11/1/2019",1.03094696321478
"12/1/2019",1.00288859238568
"13/01/2019",1.01832298600426
"14/01/2019",0.98634501217586
"15/01/2019",0.976554431688913
"16/01/2019",0.990334957021292
"17/01/2019",0.992336853439632
"18/01/2019",1.02058253148013
"19/01/2019",1.00492080253304
"20/01/2019",0.995841036972931
"21/01/2019",1.00722718666781
"22/01/2019",1.01781161050909
"23/01/2019",1.00608327651717
"24/01/2019",1.00890469811098
"25/01/2019",1.012591406163
"26/01/2019",1.01628772283275
"27/01/2019",1.0068942742088
"28/01/2019",1.01403317768105
"29/01/2019",1.01330116670034
"30/01/2019",1.01518409900318
"31/01/2019",1.01351833946287
"1/2/2019",1.01802480820047
"2/2/2019",1.02520818110036
"3/2/2019",1.02708241997641
"4/2/2019",1.0271624023814
"5/2/2019",1.03707272954066
"6/2/2019",1.05776603531598
"7/2/2019",1.02196469147516
"8/2/2019",1.04722117228965
"9/2/2019",1.06716070311731
"10/2/2019",1.01011279293485
"11/2/2019",1.02089014094648
"12/2/2019",1.02623689100345
"13/02/2019",1.02242554244422
"14/02/2019",1.01395719165879
"15/02/2019",1.0017053566987
"16/02/2019",1.00137074292843
"17/02/2019",0.978772876856545
"18/02/2019",1.01173177032635
"19/02/2019",1.00114083071862
"20/02/2019",0.995125150208179
"21/02/2019",1.01244488141994
"22/02/2019",1.02049619187172
"23/02/2019",1.00036901659982
"24/02/2019",1.001761471412
"25/02/2019",0.993706842711854
"26/02/2019",0.997874707973272
"27/02/2019",0.970841164022436
"28/02/2019",1.00711324344347
"1/3/2019",1.00466029289456
"2/3/2019",1.03177494269964
"3/3/2019",1.01216050900439
"4/3/2019",1.00487334093921
"5/3/2019",1.06676394809048
"6/3/2019",1.05869744953235
"7/3/2019",1.06022070906173
"8/3/2019",1.0675532973169
"9/3/2019",1.10888986443781
"10/3/2019",1.07560060082409
"11/3/2019",1.08203050620395
"12/3/2019",1.06206216070713
"13/03/2019",1.0644923680722
"14/03/2019",1.06594099154138
"15/03/2019",1.06146786018168
"16/03/2019",1.07768552506241
"17/03/2019",1.11082071703923
"18/03/2019",1.05193421047212
"19/03/2019",1.06219009059397
"20/03/2019",1.11634405468012
"21/03/2019",1.12094028382517
"22/03/2019",1.1584777952275
"23/03/2019",1.10417896060529
"24/03/2019",1.12578271515212
"25/03/2019",1.15653934834329
"26/03/2019",1.15826400661105
"27/03/2019",1.14482877651666
"28/03/2019",1.09368503823322
"29/03/2019",1.113366996361
"30/03/2019",1.12602781790188
"31/03/2019",1.10299123895156
"1/4/2019",1.1453245264933
"2/4/2019",1.13456671422901
"3/4/2019",1.13708416443384
"4/4/2019",1.14578601893388
"5/4/2019",1.1586597307992
"6/4/2019",1.16435842120787
"7/4/2019",1.15037078765676
"8/4/2019",1.16537669294387
"9/4/2019",1.17525540584409
"10/4/2019",1.22053178980955
"11/4/2019",1.20879694752464
"12/4/2019",1.20424455945214
"13/04/2019",1.25492978652402
"14/04/2019",1.22868689295082
"15/04/2019",1.21574131837671
"16/04/2019",1.24162669141203
"17/04/2019",1.24973110781423
"18/04/2019",1.21878060901088
"19/04/2019",1.23634908256349
"20/04/2019",1.31275642643347
"21/04/2019",1.30860699709529
"22/04/2019",1.30857283507958
"23/04/2019",1.2905728407454
"24/04/2019",1.28931060191309
"25/04/2019",1.28801469243964
"26/04/2019",1.36055224455399
"27/04/2019",1.31861457689261
"28/04/2019",1.33124028402316
"29/04/2019",1.34707148437703
"30/04/2019",1.33429003726868
"1/5/2019",1.32128898144773
"2/5/2019",1.33076288698238
"3/5/2019",1.35635125249483
"4/5/2019",1.35950345140029
"5/5/2019",1.38295643869718
"6/5/2019",1.40739568978557
"7/5/2019",1.37773220532368
"8/5/2019",1.38415217218527
"9/5/2019",1.38304285928826
"10/5/2019",1.44376155215872
"11/5/2019",1.52906665088158
"12/5/2019",1.5271279526019
"13/05/2019",1.49400946126663
"14/05/2019",1.49460907713052
"15/05/2019",1.47647254099523
"16/05/2019",1.48525337399076
"17/05/2019",1.53094570867304
"18/05/2019",1.59294156660965
"19/05/2019",1.59235092809186
"20/05/2019",1.59263167389496
"21/05/2019",1.51448085829328
"22/05/2019",1.57130712684957
"23/05/2019",1.59094616641355
"24/05/2019",1.60556337671528
"25/05/2019",1.62574037366074
"26/05/2019",1.64467324981932
"27/05/2019",1.64146518105017
"28/05/2019",1.6866339489209
"29/05/2019",1.74542569898556
"30/05/2019",1.77947924955245
"31/05/2019",1.71674259102809
"1/6/2019",1.66388538862936
"2/6/2019",1.72545602298201
"3/6/2019",1.70341874610412
"4/6/2019",1.71820927717523
"5/6/2019",1.79663218360442
"6/6/2019",1.82396187854373
"7/6/2019",1.83336488182
"8/6/2019",1.84876981740176
"9/6/2019",1.87663518988663
"10/6/2019",1.86151001731821
"11/6/2019",1.86479868335445
"12/6/2019",1.84490091815401
"13/06/2019",1.80337034053829
"14/06/2019",1.77218603652085
"15/06/2019",1.7760881780104
"16/06/2019",1.8184874087375
"17/06/2019",1.76002042503936
"18/06/2019",1.75975648247448
"19/06/2019",1.78299290206817
"20/06/2019",1.78933262753631
"21/06/2019",1.83522210298384
"22/06/2019",1.76541369270289
"23/06/2019",1.75471902868144
"24/06/2019",1.81080073476802
"25/06/2019",1.77504217236479
"26/06/2019",1.64301818572778
"27/06/2019",1.71822193102336
"28/06/2019",1.68832667338351
"29/06/2019",1.60769962620137
"30/06/2019",1.71370789120442
"1/7/2019",1.65385511411152
"2/7/2019",1.62440146914762
"3/7/2019",1.61027667780766
"4/7/2019",1.6521052380894
"5/7/2019",1.65487820894444
"6/7/2019",1.51584760308477
"7/7/2019",1.39216412629067
"8/7/2019",1.33269953361593
"9/7/2019",1.41663254246789
"10/7/2019",1.27478008515674
"11/7/2019",1.47183798277996
"12/7/2019",1.53821234624138
"13/07/2019",1.49100929475853
"14/07/2019",1.66519250344114
"15/07/2019",1.76273927534305
"16/07/2019",1.84737335443734
"17/07/2019",1.84825237776806
"18/07/2019",1.86303446912936
"19/07/2019",1.88010915216788
"20/07/2019",1.83735396944653
"21/07/2019",1.85285476092471
"22/07/2019",1.79230214820285
"23/07/2019",1.72661531205712
"24/07/2019",1.72348380995685
"25/07/2019",1.55933697535886
"26/07/2019",1.56137917046073
"27/07/2019",1.39935944328818
"28/07/2019",1.57988965305987
"29/07/2019",1.48358691482311
"30/07/2019",1.69069237280607
"31/07/2019",1.63916620950193
"1/8/2019",1.49512280297539
"2/8/2019",1.47771664156639
"3/8/2019",1.36153420725969
"4/8/2019",1.53456699255301
"5/8/2019",1.57015685954175
"6/8/2019",1.64599540220979
"7/8/2019",1.64593154362519
"8/8/2019",1.4856886565929
"9/8/2019",1.45065888138984
"10/8/2019",1.35462642221635
"11/8/2019",1.27157618240466
"12/8/2019",1.26923837103703
"13/08/2019",1.25405844649538
"14/08/2019",1.23545611120625
"15/08/2019",1.44843297891442
"16/08/2019",1.4784794747622
"17/08/2019",1.44848487849783
"18/08/2019",1.37556067956244
"19/08/2019",1.47131863440726
"20/08/2019",1.5123459210407
"21/08/2019",1.52507972495094
"22/08/2019",1.51007577254902
"23/08/2019",1.43677879544053
"24/08/2019",1.43218854382175
"25/08/2019",1.41555391610452
"26/08/2019",1.44368216847892
"27/08/2019",1.40298055737516
"28/08/2019",1.3484804827293
"29/08/2019",1.39913498267554
"30/08/2019",1.34747840501347
"31/08/2019",1.43471167576798
"1/9/2019",1.4949173929297
"2/9/2019",1.38860420832638
"3/9/2019",1.45655989048432
"4/9/2019",1.49611786611782
"5/9/2019",1.47419328845942
"6/9/2019",1.3337015885617
"7/9/2019",1.35061819670504
"8/9/2019",1.46879057177945
"9/9/2019",1.54554823206981
"10/9/2019",1.43246533105952
"11/9/2019",1.49373019082183
"12/9/2019",1.5696530473576
"13/09/2019",1.4819820739284
"14/09/2019",1.56444118660509
"15/09/2019",1.66312363281276
"16/09/2019",1.75360736171326
"17/09/2019",1.71291149039316
"18/09/2019",1.62481537586456
"19/09/2019",1.62939908094672
"20/09/2019",1.76947626651722
"21/09/2019",1.74354686170066
"22/09/2019",1.76968670352988
"23/09/2019",1.81766876348018
"24/09/2019",1.8225473619386
"25/09/2019",1.75830776947375
"26/09/2019",1.74362330400707
"27/09/2019",1.79381038295156
"28/09/2019",1.86505843217241
"29/09/2019",1.77537840795392
"30/09/2019",1.78257584852267
"1/10/2019",1.88964922560263
"2/10/2019",1.80200234320924
"3/10/2019",1.80447948740662
"4/10/2019",1.84157655531197
"5/10/2019",1.91679849689587
"6/10/2019",1.95863330805119
"7/10/2019",2.01308653317337
"8/10/2019",2.02149855488285
"9/10/2019",2.06096653620263
"#########",2.08611759183499
"#########",2.03388440691728
"#########",2.09894805237234
"13/10/2019",2.09864668586557
"14/10/2019",2.10925037846798
"15/10/2019",2.11575626969375
"16/10/2019",2.14252774130416
"17/10/2019",2.15481680493682
"18/10/2019",2.11226057822656
"19/10/2019",2.14432941986316
"20/10/2019",2.18759117707102
"21/10/2019",2.20180284076768
"22/10/2019",2.20001557143038
"23/10/2019",2.20719359533408
"24/10/2019",2.19448808778756
"25/10/2019",2.17615393240136
"26/10/2019",2.20908633692928
"27/10/2019",2.23045504961265
"28/10/2019",2.21077599704559
"29/10/2019",2.23085512322491
"30/10/2019",2.24672639305618
"31/10/2019",2.24123288333694
"1/11/2019",2.28863420064317
"2/11/2019",2.28393814716189
"3/11/2019",2.29812118043507
"4/11/2019",2.32527090150854
"5/11/2019",2.28945405825921
"6/11/2019",2.31148347434548
"7/11/2019",2.32508489404172
"8/11/2019",2.34002564368516
"9/11/2019",2.35232004073724
"#########",2.349649720938
"#########",2.35706391497379
"#########",2.37047955132599
"13/11/2019",2.37779828255863
"14/11/2019",2.38062972411385
"15/11/2019",2.3845331122508
"16/11/2019",2.39285559952915
"17/11/2019",2.39605985143101
"18/11/2019",2.40081066096754
"19/11/2019",2.40435755248798
"20/11/2019",2.40910867463453
"21/11/2019",2.41368393402127
"22/11/2019",2.41593165605677
"23/11/2019",2.41915229523918
"24/11/2019",2.42248520200591
"25/11/2019",2.42631937660621
"26/11/2019",2.4284119656982
"27/11/2019",2.42858563381251
"28/11/2019",2.42988460255427
"29/11/2019",2.43038191886331
"30/11/2019",2.42995544365705
"1/12/2019",2.42177686101944
"2/12/2019",2.429546278944
"3/12/2019",2.43297390901227
"4/12/2019",2.43637685954968
"5/12/2019",2.44039311606681
"6/12/2019",2.44179710976989
"7/12/2019",2.43605249772519
"8/12/2019",2.4196664271349
"9/12/2019",2.42503143750823
"10/12/2019",2.39253850878377
"11/12/2019",2.37572518759683
"12/12/2019",2.39338762865306
"13/12/2019",2.40176657473293
"14/12/2019",2.3834824878547
"15/12/2019",2.32712925459993
"16/12/2019",2.37225887185659
"17/12/2019",2.41300768320573
"18/12/2019",2.43135625490139
"19/12/2019",2.40388446766618
