"date","V1"
"13/03/2019",0.931302555822423
"14/03/2019",0.948360166671223
"15/03/2019",0.941634511756095
"16/03/2019",0.965011206107197
"17/03/2019",0.968973586052143
"18/03/2019",0.961359773610322
"19/03/2019",0.974226464197241
"20/03/2019",0.985379772014432
"21/03/2019",1.0127382305064
"22/03/2019",1.00611395927178
"23/03/2019",1.01473884510663
"24/03/2019",1.05130297693095
"25/03/2019",1.06191585961109
"26/03/2019",1.06177778948009
"27/03/2019",1.03261999216144
"28/03/2019",1.03591599495125
"29/03/2019",1.04833849696236
"30/03/2019",1.06081365128731
"31/03/2019",1.06787167167406
"1/4/2019",1.08226010543336
"2/4/2019",1.05915663477568
"3/4/2019",1.04036898236613
"4/4/2019",1.03344049542992
"5/4/2019",1.01993614471788
"6/4/2019",1.05101662507307
"7/4/2019",1.05616789712796
"8/4/2019",1.05573430389204
"9/4/2019",1.0618310810247
"10/4/2019",1.0866791052353
"11/4/2019",1.08634908394822
"12/4/2019",1.11130320549079
"13/04/2019",1.08662894124268
"14/04/2019",1.07204983638812
"15/04/2019",1.09620173196296
"16/04/2019",1.12983166173231
"17/04/2019",1.14186077648662
"18/04/2019",1.11709060783091
"19/04/2019",1.15277100984018
"20/04/2019",1.16017681709205
"21/04/2019",1.15627023730084
"22/04/2019",1.10440711642238
"23/04/2019",1.1039272239616
"24/04/2019",1.15732696736819
"25/04/2019",1.22791722688299
"26/04/2019",1.25392192916132
"27/04/2019",1.25702623120985
"28/04/2019",1.25553397474586
"29/04/2019",1.28687859747554
"30/04/2019",1.23561894443596
"1/5/2019",1.26663075527439
"2/5/2019",1.27988387256854
"3/5/2019",1.28762795713728
"4/5/2019",1.27688650744107
"5/5/2019",1.28835855137102
"6/5/2019",1.27651638777912
"7/5/2019",1.27199975715881
"8/5/2019",1.26259995609186
"9/5/2019",1.29505131832131
"10/5/2019",1.32150077628589
"11/5/2019",1.36725287975046
"12/5/2019",1.33637379920372
"13/05/2019",1.30300557937524
"14/05/2019",1.32787733868702
"15/05/2019",1.32350356108475
"16/05/2019",1.35753946583256
"17/05/2019",1.3961101826193
"18/05/2019",1.40136003734218
"19/05/2019",1.36947852300025
"20/05/2019",1.37371336907272
"21/05/2019",1.43006051227185
"22/05/2019",1.43709759071692
"23/05/2019",1.45011523941568
"24/05/2019",1.45205453545842
"25/05/2019",1.45995174303121
"26/05/2019",1.47205210937981
"27/05/2019",1.49304833167497
"28/05/2019",1.52937276244176
"29/05/2019",1.57290081909116
"30/05/2019",1.55875787239104
"31/05/2019",1.53001737458495
"1/6/2019",1.56123437547181
"2/6/2019",1.58417770965687
"3/6/2019",1.57698154123304
"4/6/2019",1.58579327250012
"5/6/2019",1.64214132953603
"6/6/2019",1.66397856393063
"7/6/2019",1.66587329215171
"8/6/2019",1.67590051303232
"9/6/2019",1.68435201515007
"10/6/2019",1.68064585784729
"11/6/2019",1.68452564394745
"12/6/2019",1.63325808063076
"13/06/2019",1.55046974224859
"14/06/2019",1.58601638441808
"15/06/2019",1.54404657457217
"16/06/2019",1.52658218756103
"17/06/2019",1.42371313297032
"18/06/2019",1.41892560710335
"19/06/2019",1.5128176499094
"20/06/2019",1.50653806484471
"21/06/2019",1.50313427233183
"22/06/2019",1.43664459966048
"23/06/2019",1.55180448542759
"24/06/2019",1.6150870283762
"25/06/2019",1.53923384324511
"26/06/2019",1.42922498910242
"27/06/2019",1.49552775536934
"28/06/2019",1.43031514074421
"29/06/2019",1.43450392081168
"30/06/2019",1.52919456133896
"1/7/2019",1.60446068094152
"2/7/2019",1.44613349245585
"3/7/2019",1.35321895305867
"4/7/2019",1.46728916591366
"5/7/2019",1.4878794746666
"6/7/2019",1.50801297211267
"7/7/2019",1.37270622266984
"8/7/2019",1.46926758823359
"9/7/2019",1.42479130769009
"10/7/2019",1.44489750551751
"11/7/2019",1.62099095715455
"12/7/2019",1.71356126704431
"13/07/2019",1.68688819899609
"14/07/2019",1.76504517591801
"15/07/2019",1.73022415026987
"16/07/2019",1.76899951650349
"17/07/2019",1.78676719927098
"18/07/2019",1.76574110231765
"19/07/2019",1.73139062518461
"20/07/2019",1.67299119216563
"21/07/2019",1.62528947586708
"22/07/2019",1.65613572711057
"23/07/2019",1.62976282047684
"24/07/2019",1.57697417834568
"25/07/2019",1.5360070052346
"26/07/2019",1.49129634902932
"27/07/2019",1.50158607522442
"28/07/2019",1.55422701153783
"29/07/2019",1.46245089293982
"30/07/2019",1.54371672503212
"31/07/2019",1.55372886241134
"1/8/2019",1.53295592596047
"2/8/2019",1.55084656049751
"3/8/2019",1.41069186004087
"4/8/2019",1.55128195104343
"5/8/2019",1.65293773293341
"6/8/2019",1.58856913664399
"7/8/2019",1.60024533035263
"8/8/2019",1.56713858792124
"9/8/2019",1.39998929337414
"10/8/2019",1.52092830834423
"11/8/2019",1.33906134945956
"12/8/2019",1.15763991017143
"13/08/2019",1.26217552759447
"14/08/2019",1.25234768760054
"15/08/2019",1.44396469927202
"16/08/2019",1.75039486930927
"17/08/2019",1.78222005716028
"18/08/2019",1.72227599694737
"19/08/2019",1.75081358369035
"20/08/2019",1.64705011114349
"21/08/2019",1.64248363490017
"22/08/2019",1.67675954396337
"23/08/2019",1.59636545444963
"24/08/2019",1.56603843404447
"25/08/2019",1.55341881715741
"26/08/2019",1.51375117785642
"27/08/2019",1.46209401879076
"28/08/2019",1.47574159592589
"29/08/2019",1.45101216486703
"30/08/2019",1.41028351708243
"31/08/2019",1.43940821209279
"1/9/2019",1.42094475247277
"2/9/2019",1.36800387776642
"3/9/2019",1.31789361203414
"4/9/2019",1.42248151644854
"5/9/2019",1.45410419305563
"6/9/2019",1.33563532082309
"7/9/2019",1.28376920715112
"8/9/2019",1.35689583975095
"9/9/2019",1.3554223700675
"10/9/2019",1.33749919410661
"11/9/2019",1.33865280915889
"12/9/2019",1.53759913231845
"13/09/2019",1.42183758016083
"14/09/2019",1.47403903068917
"15/09/2019",1.57005010650311
"16/09/2019",1.56307172633607
"17/09/2019",1.60266589497251
"18/09/2019",1.47392663770354
"19/09/2019",1.53878388811816
"20/09/2019",1.7069406066013
"21/09/2019",1.64484465550104
"22/09/2019",1.667515522472
"23/09/2019",1.74152040404654
"24/09/2019",1.76155317949965
"25/09/2019",1.72720515843796
"26/09/2019",1.7129963176591
"27/09/2019",1.75405373011925
"28/09/2019",1.77583586127716
"29/09/2019",1.70741996734968
"30/09/2019",1.70201449373456
"1/10/2019",1.76108937451494
"2/10/2019",1.74368327935032
"3/10/2019",1.80595693713634
"4/10/2019",1.81699866909341
"5/10/2019",1.86541561639328
"6/10/2019",1.8931049449762
"7/10/2019",1.93709463754454
"8/10/2019",1.92826088416855
"9/10/2019",1.9704142608614
"#########",1.94447207115156
"#########",1.92440526589206
"#########",1.94227120670461
"13/10/2019",1.95931875230905
"14/10/2019",1.99198785765329
"15/10/2019",1.94813824571479
"16/10/2019",1.9955006700717
"17/10/2019",1.99632717329996
"18/10/2019",1.97944757981513
"19/10/2019",1.97968314458527
"20/10/2019",1.99817442169267
"21/10/2019",2.02014536416648
"22/10/2019",2.01152136148443
"23/10/2019",2.01713478449107
"24/10/2019",2.02078486381403
"25/10/2019",2.02245270653622
"26/10/2019",2.05153970313742
"27/10/2019",2.05367005099819
"28/10/2019",2.0797901809365
"29/10/2019",2.08500729106424
"30/10/2019",2.08495794763046
"31/10/2019",2.08393338460399
"1/11/2019",2.1004872684725
"2/11/2019",2.10913667475932
"3/11/2019",2.12045540379898
"4/11/2019",2.13227300974617
"5/11/2019",2.13747822099855
"6/11/2019",2.14044501923794
"7/11/2019",2.15671805719467
"8/11/2019",2.16169000377367
"9/11/2019",2.16367598075875
"#########",2.17043783244627
"#########",2.17455477501066
"#########",2.16816811642161
"13/11/2019",2.17303788517134
"14/11/2019",2.18456780066678
"15/11/2019",2.18439468806886
"16/11/2019",2.17905432966246
"17/11/2019",2.17065510334942
"18/11/2019",2.18291064441154
"19/11/2019",2.18154197310799
"20/11/2019",2.16806510446508
"21/11/2019",2.17987654078877
"22/11/2019",2.18572417030484
"23/11/2019",2.19779298725777
"24/11/2019",2.20536931928898
"25/11/2019",2.18245792898208
"26/11/2019",2.17774077748603
"27/11/2019",2.18734791832547
"28/11/2019",2.17113648634049
"29/11/2019",2.19278615835489
"30/11/2019",2.18682376022114
"1/12/2019",2.16959158888993
"2/12/2019",2.18884107879973
"3/12/2019",2.18172296814401
"4/12/2019",2.17130932015158
"5/12/2019",2.16994771372652
"6/12/2019",2.14569662057891
"7/12/2019",2.16112922577932
"8/12/2019",2.15337452036993
"9/12/2019",2.17263397645764
"10/12/2019",2.17462126759478
"11/12/2019",2.15790397756573
"12/12/2019",2.15352744321088
"13/12/2019",2.15313886018901
"14/12/2019",2.13546341051677
"15/12/2019",2.10281604493914
"16/12/2019",2.11798731080532
"17/12/2019",2.13072749999122
"18/12/2019",2.13092792527747
"19/12/2019",2.09797447593552
