"date","V1"
"4/4/2019",0.827032636559066
"5/4/2019",0.837979712014784
"6/4/2019",0.856966240775038
"7/4/2019",0.815113852509293
"8/4/2019",0.825611050604143
"9/4/2019",0.871436601156457
"10/4/2019",0.861372751587635
"11/4/2019",0.868947805696898
"12/4/2019",0.888276693864202
"13/04/2019",0.897609944672596
"14/04/2019",0.924005336470681
"15/04/2019",0.891267214883519
"16/04/2019",0.878621929554227
"17/04/2019",0.923461776442294
"18/04/2019",0.924405241181313
"19/04/2019",0.892924000913878
"20/04/2019",0.943819745069997
"21/04/2019",0.91766071865323
"22/04/2019",0.914386637903833
"23/04/2019",0.928876161853897
"24/04/2019",1.02930333078284
"25/04/2019",1.05388037919317
"26/04/2019",1.05901778024648
"27/04/2019",1.05422551874503
"28/04/2019",1.09243480786541
"29/04/2019",1.1568545915889
"30/04/2019",1.11849310936974
"1/5/2019",1.07973126142808
"2/5/2019",1.11017038659892
"3/5/2019",1.11312729218113
"4/5/2019",1.11764731471368
"5/5/2019",1.13420294625337
"6/5/2019",1.10737633768563
"7/5/2019",1.10944940435155
"8/5/2019",1.09816284560162
"9/5/2019",1.11796102732883
"10/5/2019",1.13245300496604
"11/5/2019",1.20955554116666
"12/5/2019",1.17986683818831
"13/05/2019",1.17309425610901
"14/05/2019",1.2122074998281
"15/05/2019",1.1871318933683
"16/05/2019",1.18062031487154
"17/05/2019",1.25061703695875
"18/05/2019",1.24752980255973
"19/05/2019",1.25375053199296
"20/05/2019",1.28615897870475
"21/05/2019",1.3353212997266
"22/05/2019",1.31774735068298
"23/05/2019",1.32714423119562
"24/05/2019",1.30877313631088
"25/05/2019",1.28761351328499
"26/05/2019",1.34106295369787
"27/05/2019",1.36447688024701
"28/05/2019",1.37282727612514
"29/05/2019",1.39993914911755
"30/05/2019",1.41898226179588
"31/05/2019",1.41579533296212
"1/6/2019",1.41500712105414
"2/6/2019",1.40829155210879
"3/6/2019",1.40480717935975
"4/6/2019",1.41605554648874
"5/6/2019",1.44212281990386
"6/6/2019",1.45088544873608
"7/6/2019",1.45324091684604
"8/6/2019",1.447100948985
"9/6/2019",1.43340715979136
"10/6/2019",1.42831145801679
"11/6/2019",1.39627488295913
"12/6/2019",1.42343526002525
"13/06/2019",1.36017095930793
"14/06/2019",1.2781099317465
"15/06/2019",1.31949294003412
"16/06/2019",1.32412212270417
"17/06/2019",1.33356519855151
"18/06/2019",1.32793206497913
"19/06/2019",1.3469111015009
"20/06/2019",1.33727263037417
"21/06/2019",1.27940299854042
"22/06/2019",1.19480569532348
"23/06/2019",1.19419921984112
"24/06/2019",1.06780468922013
"25/06/2019",1.23216974110919
"26/06/2019",1.21518759696533
"27/06/2019",1.3250869192527
"28/06/2019",1.21283599212511
"29/06/2019",1.29832759257585
"30/06/2019",1.41381999098711
"1/7/2019",1.42538318455114
"2/7/2019",1.37984601008481
"3/7/2019",1.27015538908102
"4/7/2019",1.19796952701655
"5/7/2019",1.2034420114136
"6/7/2019",0.990713896341505
"7/7/2019",1.06253813574955
"8/7/2019",0.898580727201117
"9/7/2019",0.932841939809294
"10/7/2019",0.869313423686455
"11/7/2019",1.18912672055273
"12/7/2019",1.19742841237173
"13/07/2019",1.17069441830635
"14/07/2019",1.22836589840865
"15/07/2019",1.24625265007249
"16/07/2019",1.27485017450735
"17/07/2019",1.27781822151573
"18/07/2019",1.29076603696025
"19/07/2019",1.2474440623327
"20/07/2019",1.27133698276213
"21/07/2019",1.29208626401162
"22/07/2019",1.25708436424674
"23/07/2019",1.21094361904197
"24/07/2019",1.26264160492989
"25/07/2019",1.24374162982702
"26/07/2019",1.19790305568886
"27/07/2019",1.1211547312479
"28/07/2019",1.16565120597316
"29/07/2019",1.04106520025226
"30/07/2019",1.04204876992401
"31/07/2019",0.891795537614864
"1/8/2019",0.832953538430751
"2/8/2019",0.781911440308517
"3/8/2019",0.792733232778819
"4/8/2019",0.928536544278052
"5/8/2019",1.09323016470565
"6/8/2019",1.09326857525183
"7/8/2019",1.10891864759642
"8/8/2019",1.1012231354441
"9/8/2019",1.02262857132366
"10/8/2019",1.09322417937657
"11/8/2019",1.16337921593
"12/8/2019",1.16053663421403
"13/08/2019",1.14036898678244
"14/08/2019",1.11515233862114
"15/08/2019",0.986737421462516
"16/08/2019",1.06914749607789
"17/08/2019",1.07132473480555
"18/08/2019",1.0793303770865
"19/08/2019",1.17512465325898
"20/08/2019",1.23537205848433
"21/08/2019",1.21374428458459
"22/08/2019",1.15910032005037
"23/08/2019",1.17561477436192
"24/08/2019",1.18985332975163
"25/08/2019",1.19871310640032
"26/08/2019",1.1186490423568
"27/08/2019",1.24579553646945
"28/08/2019",1.23323678663149
"29/08/2019",1.22762252461175
"30/08/2019",1.2566898130904
"31/08/2019",1.31900549498231
"1/9/2019",1.35157437729334
"2/9/2019",1.28109425438966
"3/9/2019",1.30892604645938
"4/9/2019",1.33959533185608
"5/9/2019",1.29933928020133
"6/9/2019",1.33983319476433
"7/9/2019",1.3250989002661
"8/9/2019",1.37858742701221
"9/9/2019",1.40035093997223
"10/9/2019",1.3662220832826
"11/9/2019",1.32084422536448
"12/9/2019",1.39653669056941
"13/09/2019",1.4446531139768
"14/09/2019",1.48877066189131
"15/09/2019",1.51534050541111
"16/09/2019",1.53917643259849
"17/09/2019",1.4590325218703
"18/09/2019",1.45201002053574
"19/09/2019",1.39953188411166
"20/09/2019",1.51346604795753
"21/09/2019",1.56272635571718
"22/09/2019",1.56449449277743
"23/09/2019",1.558269341795
"24/09/2019",1.59935969808147
"25/09/2019",1.5881291736855
"26/09/2019",1.54174528898922
"27/09/2019",1.56304359187029
"28/09/2019",1.58398939485519
"29/09/2019",1.545395393536
"30/09/2019",1.49439498707733
"1/10/2019",1.57610198462825
"2/10/2019",1.56174212699474
"3/10/2019",1.56039032817265
"4/10/2019",1.56861913575992
"5/10/2019",1.57679546248947
"6/10/2019",1.58425945443827
"7/10/2019",1.62545492783862
"8/10/2019",1.63531096414133
"9/10/2019",1.68885063651829
"#########",1.67992356511105
"#########",1.65535337379731
"#########",1.68456740448809
"13/10/2019",1.69823190304797
"14/10/2019",1.71004374043699
"15/10/2019",1.69826569993602
"16/10/2019",1.69549817515041
"17/10/2019",1.74725890498031
"18/10/2019",1.73390753102589
"19/10/2019",1.70178418986997
"20/10/2019",1.71129379065575
"21/10/2019",1.72466655497813
"22/10/2019",1.75331710027945
"23/10/2019",1.75277247567009
"24/10/2019",1.77668894672937
"25/10/2019",1.78702549350141
"26/10/2019",1.79120637118902
"27/10/2019",1.80544754039743
"28/10/2019",1.81253039738147
"29/10/2019",1.81455234826139
"30/10/2019",1.81946179858009
"31/10/2019",1.82542029749269
"1/11/2019",1.83654281792806
"2/11/2019",1.84180088498195
"3/11/2019",1.84372481395927
"4/11/2019",1.84652266595595
"5/11/2019",1.84908756544289
"6/11/2019",1.85841512100839
"7/11/2019",1.84998400323286
"8/11/2019",1.86003307219506
"9/11/2019",1.86837863083739
"#########",1.87231059620989
"#########",1.87748378058215
"#########",1.88431933549331
"13/11/2019",1.88457787973101
"14/11/2019",1.89248206333944
"15/11/2019",1.89628677274537
"16/11/2019",1.90033797815211
"17/11/2019",1.90390864301943
"18/11/2019",1.90264779099621
"19/11/2019",1.91136927973098
"20/11/2019",1.91596346236682
"21/11/2019",1.91974368818404
"22/11/2019",1.92210568314695
"23/11/2019",1.9253620455775
"24/11/2019",1.92953240961211
"25/11/2019",1.93109062099482
"26/11/2019",1.92895820399263
"27/11/2019",1.93165735725585
"28/11/2019",1.94168016939055
"29/11/2019",1.94535775562443
"30/11/2019",1.93443995248672
"1/12/2019",1.93233035732684
"2/12/2019",1.93050117525429
"3/12/2019",1.93506851091076
"4/12/2019",1.94201342061815
"5/12/2019",1.87953685291989
"6/12/2019",1.88275480140038
"7/12/2019",1.93211072359677
"8/12/2019",1.9042187072221
"9/12/2019",1.90375112074557
"10/12/2019",1.90279033606748
"11/12/2019",1.91329413865155
"12/12/2019",1.86437085245907
"13/12/2019",1.83853968767158
"14/12/2019",1.83894143525176
"15/12/2019",1.85107081214944
"16/12/2019",1.84265226292349
"17/12/2019",1.84247752668216
"18/12/2019",1.83870529637585
"19/12/2019",1.83118075604824
