"date","V1"
"12/9/2018",0.414737310937524
"13/09/2018",0.436865085701275
"14/09/2018",0.488538838689783
"15/09/2018",0.434412342720245
"16/09/2018",0.457733432170686
"17/09/2018",0.451668841885794
"18/09/2018",0.475802534978309
"19/09/2018",0.495171445164132
"20/09/2018",0.491821735285385
"21/09/2018",0.500380999322299
"22/09/2018",0.507049780814091
"23/09/2018",0.52341222807689
"24/09/2018",0.508692877605638
"25/09/2018",0.506258676607458
"26/09/2018",0.506409372231423
"27/09/2018",0.534027956126233
"28/09/2018",0.593477605548902
"29/09/2018",0.613689052031633
"30/09/2018",0.6224407512188
"1/10/2018",0.629079791087345
"2/10/2018",0.626584485570136
"3/10/2018",0.635912779379825
"4/10/2018",0.64896803673381
"5/10/2018",0.652867478289988
"6/10/2018",0.651618894021667
"7/10/2018",0.655058692204861
"8/10/2018",0.681887278310465
"9/10/2018",0.677461079179291
"#########",0.676761188154008
"#########",0.684431621153583
"#########",0.689185626007771
"13/10/2018",0.693617762726526
"14/10/2018",0.707257511977491
"15/10/2018",0.719354913169491
"16/10/2018",0.729814574362038
"17/10/2018",0.734657284036758
"18/10/2018",0.738078324937306
"19/10/2018",0.746724628267591
"20/10/2018",0.75564385346321
"21/10/2018",0.759202722350164
"22/10/2018",0.76175927083671
"23/10/2018",0.765319026028394
"24/10/2018",0.76898373369213
"25/10/2018",0.777150664890251
"26/10/2018",0.781889486988925
"27/10/2018",0.787612105863977
"28/10/2018",0.792928247760951
"29/10/2018",0.796803411368884
"30/10/2018",0.801305315396372
"31/10/2018",0.806270800473315
"1/11/2018",0.811542906671337
"2/11/2018",0.81615679024312
"3/11/2018",0.820640142164082
"4/11/2018",0.824546040075041
"5/11/2018",0.829809770806606
"6/11/2018",0.834431189000169
"7/11/2018",0.838895153318842
"8/11/2018",0.842289280052923
"9/11/2018",0.843238729707631
"#########",0.850975644386479
"#########",0.852336522825526
"#########",0.856585810125764
"13/11/2018",0.860064836653172
"14/11/2018",0.860215299259705
"15/11/2018",0.868156622049092
"16/11/2018",0.872386080424055
"17/11/2018",0.870788716837363
"18/11/2018",0.869527364098498
"19/11/2018",0.862836700203697
"20/11/2018",0.865241230107604
"21/11/2018",0.88142226504208
"22/11/2018",0.881668443944992
"23/11/2018",0.884013430156217
"24/11/2018",0.889504490021615
"25/11/2018",0.890159184899803
"26/11/2018",0.889242266408828
"27/11/2018",0.892846763507809
"28/11/2018",0.894682445090858
"29/11/2018",0.884990913544985
"30/11/2018",0.888737485091602
"1/12/2018",0.889567981854188
"2/12/2018",0.884858445673537
"3/12/2018",0.887122874324652
"4/12/2018",0.893136753623602
"5/12/2018",0.885656038783887
"6/12/2018",0.885316480500248
"7/12/2018",0.887767613419072
"8/12/2018",0.911209453837941
"9/12/2018",0.92327077796362
"#########",0.919506659696238
"#########",0.883877190249469
"#########",0.877862188186067
"13/12/2018",0.886393099953377
"14/12/2018",0.894882443218555
"15/12/2018",0.901548471966979
"16/12/2018",0.904738212323526
"17/12/2018",0.878618273270443
"18/12/2018",0.882162627717094
"19/12/2018",0.882851300517659
"20/12/2018",0.897467000373611
"21/12/2018",0.881196460293296
"22/12/2018",0.886902665993244
"23/12/2018",0.887266769458822
"24/12/2018",0.89847872549638
"25/12/2018",0.892155468317349
"26/12/2018",0.894288374503816
"27/12/2018",0.878641183377547
"28/12/2018",0.876811492629048
"29/12/2018",0.887274838740993
"30/12/2018",0.889173657804307
"31/12/2018",0.872958696701011
"1/1/2019",0.871857375210111
"2/1/2019",0.875112768526323
"3/1/2019",0.888055057918045
"4/1/2019",0.88410454522766
"5/1/2019",0.872175068438747
"6/1/2019",0.870145893851834
"7/1/2019",0.85013900117548
"8/1/2019",0.848954357599478
"9/1/2019",0.86605753403264
"10/1/2019",0.883864789880388
"11/1/2019",0.876866728720955
"12/1/2019",0.873438921211995
"13/01/2019",0.858849809406337
"14/01/2019",0.846811489800964
"15/01/2019",0.850848474690733
"16/01/2019",0.864465022662531
"17/01/2019",0.865470569078158
"18/01/2019",0.854648254889475
"19/01/2019",0.844854204318756
"20/01/2019",0.816792171697483
"21/01/2019",0.82279530422775
"22/01/2019",0.837686622043418
"23/01/2019",0.840101540405593
"24/01/2019",0.847709030836873
"25/01/2019",0.850651216648766
"26/01/2019",0.858563449682815
"27/01/2019",0.843839366259548
"28/01/2019",0.8457151500256
"29/01/2019",0.852607813978398
"30/01/2019",0.858782393212834
"31/01/2019",0.864735981349621
"1/2/2019",0.850220045424742
"2/2/2019",0.838071439883075
"3/2/2019",0.842113482694626
"4/2/2019",0.839269247584819
"5/2/2019",0.836891739396637
"6/2/2019",0.839617836152793
"7/2/2019",0.844667067497989
"8/2/2019",0.843795621951881
"9/2/2019",0.845489757078211
"10/2/2019",0.856010057833902
"11/2/2019",0.883766438912014
"12/2/2019",0.878084432839238
"13/02/2019",0.8639512458658
"14/02/2019",0.864634493028284
"15/02/2019",0.860569630301113
"16/02/2019",0.844583890563505
"17/02/2019",0.843000724552009
"18/02/2019",0.856489566490798
"19/02/2019",0.857318319379314
"20/02/2019",0.858401329689867
"21/02/2019",0.861878900054933
"22/02/2019",0.867240377372577
"23/02/2019",0.868334365552948
"24/02/2019",0.861884992559863
"25/02/2019",0.859417488402092
"26/02/2019",0.87637296209054
"27/02/2019",0.854166242629916
"28/02/2019",0.875475990738531
"1/3/2019",0.877070465843154
"2/3/2019",0.891494287319944
"3/3/2019",0.875906841698599
"4/3/2019",0.863766300493612
"5/3/2019",0.896304323585296
"6/3/2019",0.895186459691846
"7/3/2019",0.894871471446574
"8/3/2019",0.881249246122915
"9/3/2019",0.908035380940838
"10/3/2019",0.908569342501497
"11/3/2019",0.899046061387801
"12/3/2019",0.893912704701509
"13/03/2019",0.901054601028735
"14/03/2019",0.89503320768631
"15/03/2019",0.890365019254025
"16/03/2019",0.924298375580207
"17/03/2019",0.90217579770488
"18/03/2019",0.920987878108504
"19/03/2019",0.931687007178349
"20/03/2019",0.9598304567368
"21/03/2019",0.933894961222009
"22/03/2019",0.94296881099705
"23/03/2019",0.928550237493234
"24/03/2019",0.931276063035323
"25/03/2019",0.93775210748264
"26/03/2019",0.952067068559143
"27/03/2019",0.953722023742732
"28/03/2019",0.924594816869655
"29/03/2019",0.940048268698822
"30/03/2019",0.952689755729461
"31/03/2019",0.928869708095545
"1/4/2019",0.966086950009959
"2/4/2019",0.970085371577732
"3/4/2019",0.970266715515944
"4/4/2019",0.962466544521937
"5/4/2019",0.968199461350354
"6/4/2019",0.990256444937065
"7/4/2019",0.928431871221589
"8/4/2019",0.977413075774709
"9/4/2019",0.999913168436355
"10/4/2019",1.00222438368021
"11/4/2019",1.01830889102964
"12/4/2019",1.0269818542763
"13/04/2019",1.02488591717728
"14/04/2019",1.05492146730386
"15/04/2019",1.04752386773967
"16/04/2019",1.04818973234932
"17/04/2019",1.05972337207299
"18/04/2019",1.03704821291261
"19/04/2019",1.01990699039394
"20/04/2019",1.06554521314061
"21/04/2019",1.05644903342563
"22/04/2019",1.06593285494378
"23/04/2019",1.1231806998224
"24/04/2019",1.15828866125978
"25/04/2019",1.15943164924373
"26/04/2019",1.15246398340184
"27/04/2019",1.15231707517951
"28/04/2019",1.20252804372851
"29/04/2019",1.23687480373794
"30/04/2019",1.23413015693243
"1/5/2019",1.18304999336486
"2/5/2019",1.20042971452117
"3/5/2019",1.22781085183038
"4/5/2019",1.23771986634881
"5/5/2019",1.23412921951756
"6/5/2019",1.23875935837045
"7/5/2019",1.2200566108671
"8/5/2019",1.22430723344978
"9/5/2019",1.25256951142681
"10/5/2019",1.29510926635386
"11/5/2019",1.32513317198142
"12/5/2019",1.30167634184274
"13/05/2019",1.2946529532452
"14/05/2019",1.32493935771023
"15/05/2019",1.34978524917641
"16/05/2019",1.37401473620698
"17/05/2019",1.40572950018199
"18/05/2019",1.39706031322574
"19/05/2019",1.40110201656908
"20/05/2019",1.42214331721892
"21/05/2019",1.44201496413871
"22/05/2019",1.46975993193557
"23/05/2019",1.48535227142595
"24/05/2019",1.48155272753181
"25/05/2019",1.47538069070137
"26/05/2019",1.49914700036422
"27/05/2019",1.51316698313671
"28/05/2019",1.5507376039494
"29/05/2019",1.557652368334
"30/05/2019",1.56675568050941
"31/05/2019",1.58366449572289
"1/6/2019",1.58662737482475
"2/6/2019",1.59274519485156
"3/6/2019",1.59352130148977
"4/6/2019",1.58980486021949
"5/6/2019",1.6015476998111
"6/6/2019",1.61358956182171
"7/6/2019",1.61952516235431
"8/6/2019",1.61924584670478
"9/6/2019",1.5718763088268
"10/6/2019",1.59899689811926
"11/6/2019",1.58359185741399
"12/6/2019",1.5993160111741
"13/06/2019",1.5555603223303
"14/06/2019",1.49186350130884
"15/06/2019",1.47568108975195
"16/06/2019",1.53384842330891
"17/06/2019",1.43898346447652
"18/06/2019",1.43828417735042
"19/06/2019",1.4604225822533
"20/06/2019",1.36328813788032
"21/06/2019",1.37513198459525
"22/06/2019",1.28517865005624
"23/06/2019",1.2609916485486
"24/06/2019",1.13516499118674
"25/06/2019",1.17234597843787
"26/06/2019",1.2458765339389
"27/06/2019",1.30520508559946
"28/06/2019",1.30112546797212
"29/06/2019",1.32511524445539
"30/06/2019",1.43105680918059
"1/7/2019",1.47721175540485
"2/7/2019",1.44689906792176
"3/7/2019",1.37640120329666
"4/7/2019",1.39164642307046
"5/7/2019",1.33570039260345
"6/7/2019",1.20403569911335
"7/7/2019",1.26283495014287
"8/7/2019",1.20084066853147
"9/7/2019",1.08254907354255
"10/7/2019",1.11234786983889
"11/7/2019",1.23991001032512
"12/7/2019",1.15792726994716
"13/07/2019",1.20722175514924
"14/07/2019",1.18238034434472
"15/07/2019",1.21466076955235
"16/07/2019",1.20820672667964
"17/07/2019",1.19285353403563
"18/07/2019",1.28291525016891
"19/07/2019",1.27343438506999
"20/07/2019",1.29510392230381
"21/07/2019",1.39386999139159
"22/07/2019",1.33138396402465
"23/07/2019",1.36256201181701
"24/07/2019",1.38352991568234
"25/07/2019",1.29115920127313
"26/07/2019",1.3032716806884
"27/07/2019",1.29073887734956
"28/07/2019",1.20333984124769
"29/07/2019",1.14848559124761
"30/07/2019",1.12887138037626
"31/07/2019",1.09296106780784
"1/8/2019",0.990565947656485
"2/8/2019",1.07475096319514
"3/8/2019",0.93301235546893
"4/8/2019",1.04512425700676
"5/8/2019",1.10888123392987
"6/8/2019",1.00406455066139
"7/8/2019",0.97828019744305
"8/8/2019",1.12599682644903
"9/8/2019",1.01723305031762
"10/8/2019",0.953504735704649
"11/8/2019",1.17918750797838
"12/8/2019",1.21808030945343
"13/08/2019",1.21852582682436
"14/08/2019",1.24117190583307
"15/08/2019",1.08530734090708
"16/08/2019",1.17464379603543
"17/08/2019",1.16536021056766
"18/08/2019",1.15683105973515
"19/08/2019",1.15959664600088
"20/08/2019",1.1771461659449
"21/08/2019",1.19457861380191
"22/08/2019",1.1246628311782
"23/08/2019",1.16634368785112
"24/08/2019",1.24077135944253
"25/08/2019",1.17559511153857
"26/08/2019",1.06641606781031
"27/08/2019",1.11407887591622
"28/08/2019",1.1896279622888
"29/08/2019",1.21141857486379
"30/08/2019",1.30824690734485
"31/08/2019",1.40836795750861
"1/9/2019",1.34899381060694
"2/9/2019",1.21979385757592
"3/9/2019",1.29605751242583
"4/9/2019",1.36493296402741
"5/9/2019",1.37346826248845
"6/9/2019",1.39683932691417
"7/9/2019",1.35951869819016
"8/9/2019",1.42800969913919
"9/9/2019",1.46081952716426
"10/9/2019",1.39171555377346
"11/9/2019",1.35279147649546
"12/9/2019",1.46381094298226
"13/09/2019",1.5243424893245
"14/09/2019",1.61192123146032
"15/09/2019",1.65530577609944
"16/09/2019",1.66222450186948
"17/09/2019",1.5967478216863
"18/09/2019",1.56999146176647
"19/09/2019",1.58451992668581
"20/09/2019",1.60462357445423
"21/09/2019",1.64322630018047
"22/09/2019",1.6550345450991
"23/09/2019",1.67725643263236
"24/09/2019",1.696276269744
"25/09/2019",1.69315572831024
"26/09/2019",1.68937860927787
"27/09/2019",1.68992660357059
"28/09/2019",1.69343991071634
"29/09/2019",1.66472618561218
"30/09/2019",1.6745555334188
"1/10/2019",1.74326877123347
"2/10/2019",1.68745156126909
"3/10/2019",1.64832512315018
"4/10/2019",1.67477944354987
"5/10/2019",1.73793088738174
"6/10/2019",1.74341646457607
"7/10/2019",1.80175846362565
"8/10/2019",1.82826459006993
"9/10/2019",1.84710120726087
"#########",1.84893178303696
"#########",1.83082601430702
"#########",1.83149282042562
"13/10/2019",1.84902615242843
"14/10/2019",1.8599039913034
"15/10/2019",1.85862968752924
"16/10/2019",1.86424664260347
"17/10/2019",1.89055476184083
"18/10/2019",1.88883992184769
"19/10/2019",1.85896592665457
"20/10/2019",1.89165536813464
"21/10/2019",1.88222550627644
"22/10/2019",1.92623369992412
"23/10/2019",1.93622802769544
"24/10/2019",1.94605672182844
"25/10/2019",1.95941899002879
"26/10/2019",1.9494442882031
"27/10/2019",1.97124673397021
"28/10/2019",1.96548883616057
"29/10/2019",1.9855683610442
"30/10/2019",1.97551617913516
"31/10/2019",1.98256488517052
"1/11/2019",1.9951379871334
"2/11/2019",1.99936060444078
"3/11/2019",2.00215908464504
"4/11/2019",2.00825895702439
"5/11/2019",2.01232803761727
"6/11/2019",2.02546548804533
"7/11/2019",2.03049078746821
"8/11/2019",2.03463424198987
"9/11/2019",2.04300538282555
"#########",2.04649760977723
"#########",2.04858322670514
"#########",2.06171897527014
"13/11/2019",2.06564531348463
"14/11/2019",2.07021031832026
"15/11/2019",2.07344964265902
"16/11/2019",2.07863289785526
"17/11/2019",2.07620986460428
"18/11/2019",2.06614434127462
"19/11/2019",2.08897551751689
"20/11/2019",2.09569151177092
"21/11/2019",2.09958837856923
"22/11/2019",2.10231265281777
"23/11/2019",2.10789772168913
"24/11/2019",2.11141239371289
"25/11/2019",2.11623170215955
"26/11/2019",2.09045382397088
"27/11/2019",2.10048112049645
"28/11/2019",2.11317625006263
"29/11/2019",2.13222965881198
"30/11/2019",2.13648539620413
"1/12/2019",2.13938689295721
"2/12/2019",2.12444517830602
"3/12/2019",2.12866959069846
"4/12/2019",2.13434835699009
"5/12/2019",2.13984792210535
"6/12/2019",2.11680135574858
"7/12/2019",2.1462724173545
"8/12/2019",2.11786282549702
"9/12/2019",2.12779527184929
"10/12/2019",2.09720366471484
"11/12/2019",2.11426263574536
"12/12/2019",2.116835488299
"13/12/2019",2.12750278333822
"14/12/2019",2.13229962927399
"15/12/2019",2.11252141463585
"16/12/2019",2.11569444851784
"17/12/2019",2.11043258343555
"18/12/2019",2.11610190080029
"19/12/2019",2.12176628266469
