"date","V1"
"2/7/2018",0.452957704691662
"3/7/2018",0.449117437851373
"4/7/2018",0.48135135875743
"5/7/2018",0.437415244180809
"6/7/2018",0.473406597200814
"7/7/2018",0.473791773642376
"8/7/2018",0.49179547918163
"9/7/2018",0.508767249694428
"10/7/2018",0.527354788939064
"11/7/2018",0.527246545801255
"12/7/2018",0.529061399785803
"13/07/2018",0.562035812575482
"14/07/2018",0.566935999202884
"15/07/2018",0.572842360668887
"16/07/2018",0.577630834885241
"17/07/2018",0.583508546647094
"18/07/2018",0.58844062327938
"19/07/2018",0.591609725844297
"20/07/2018",0.586321845360827
"21/07/2018",0.597764367224992
"22/07/2018",0.59943169129803
"23/07/2018",0.592617180118373
"24/07/2018",0.605351499551504
"25/07/2018",0.603491830264917
"26/07/2018",0.592333559021862
"27/07/2018",0.571926001174088
"28/07/2018",0.58067741795358
"29/07/2018",0.563971794489114
"30/07/2018",0.539585297136669
"31/07/2018",0.52490598980333
"1/8/2018",0.525327359178268
"2/8/2018",0.519458531885642
"3/8/2018",0.510833097187053
"4/8/2018",0.505337490302378
"5/8/2018",0.524343033498964
"6/8/2018",0.554311687089836
"7/8/2018",0.546787085061218
"8/8/2018",0.558072812547148
"9/8/2018",0.515448352504977
"10/8/2018",0.532199152450041
"11/8/2018",0.54666757593212
"12/8/2018",0.572201572002518
"13/08/2018",0.625285569898643
"14/08/2018",0.600030452362012
"15/08/2018",0.621478213774536
"16/08/2018",0.643235784180183
"17/08/2018",0.672763925963465
"18/08/2018",0.623338885861323
"19/08/2018",0.618107278774536
"20/08/2018",0.6383387473916
"21/08/2018",0.656553569013523
"22/08/2018",0.642855401951314
"23/08/2018",0.649284577681651
"24/08/2018",0.68098231087639
"25/08/2018",0.683152533789203
"26/08/2018",0.660406594323042
"27/08/2018",0.663858581151668
"28/08/2018",0.644501957026157
"29/08/2018",0.634801476635817
"30/08/2018",0.636309917199317
"31/08/2018",0.639223552465964
"1/9/2018",0.6508756978905
"2/9/2018",0.656644299093321
"3/9/2018",0.701379034565509
"4/9/2018",0.670719414692605
"5/9/2018",0.681066379833189
"6/9/2018",0.66008832698615
"7/9/2018",0.707881429956884
"8/9/2018",0.668251375613854
"9/9/2018",0.715776246636837
"10/9/2018",0.73997609080705
"11/9/2018",0.744388746971686
"12/9/2018",0.767204042851817
"13/09/2018",0.7837464637528
"14/09/2018",0.798492020466451
"15/09/2018",0.778736614843771
"16/09/2018",0.798532690642265
"17/09/2018",0.801843656206559
"18/09/2018",0.805801005960686
"19/09/2018",0.830880643434164
"20/09/2018",0.831846555437396
"21/09/2018",0.851990894054284
"22/09/2018",0.850905736428579
"23/09/2018",0.852845508067619
"24/09/2018",0.860378632622697
"25/09/2018",0.876512167003867
"26/09/2018",0.892456912396086
"27/09/2018",0.90025957210894
"28/09/2018",0.907449447284622
"29/09/2018",0.909814121856346
"30/09/2018",0.907438822606346
"1/10/2018",0.905477182877849
"2/10/2018",0.917994555937784
"3/10/2018",0.927136247509721
"4/10/2018",0.937407301524193
"5/10/2018",0.939255405017928
"6/10/2018",0.942356061296374
"7/10/2018",0.947910796986601
"8/10/2018",0.961390178155283
"9/10/2018",0.971308572479403
"#########",0.97459429271044
"#########",0.979215737888221
"#########",0.987296754607228
"13/10/2018",0.992178177709768
"14/10/2018",0.996885406397328
"15/10/2018",1.00241344288987
"16/10/2018",1.00887127896986
"17/10/2018",1.01190769589835
"18/10/2018",1.01681415705909
"19/10/2018",1.02521992675623
"20/10/2018",1.02194913688786
"21/10/2018",1.03031875708112
"22/10/2018",1.04135353218823
"23/10/2018",1.04652768477175
"24/10/2018",1.05092683636126
"25/10/2018",1.05542639572694
"26/10/2018",1.04670186472965
"27/10/2018",1.0455548741244
"28/10/2018",1.05518836522578
"29/10/2018",1.06653129658764
"30/10/2018",1.07536749576289
"31/10/2018",1.08175800830607
"1/11/2018",1.08782029016373
"2/11/2018",1.09519904883829
"3/11/2018",1.09511743742304
"4/11/2018",1.10491125248145
"5/11/2018",1.10582962330264
"6/11/2018",1.11144449011234
"7/11/2018",1.11470700448598
"8/11/2018",1.12046073246466
"9/11/2018",1.10724089617078
"#########",1.12512231718673
"#########",1.12262378522646
"#########",1.11264693566992
"13/11/2018",1.11691672902468
"14/11/2018",1.11718767114936
"15/11/2018",1.11417199699844
"16/11/2018",1.12011930207167
"17/11/2018",1.12179412077573
"18/11/2018",1.13142346952961
"19/11/2018",1.1307490815661
"20/11/2018",1.11573271669811
"21/11/2018",1.11567427707783
"22/11/2018",1.14743053437578
"23/11/2018",1.14908028789106
"24/11/2018",1.12923582395007
"25/11/2018",1.09933416798556
"26/11/2018",1.11741534407508
"27/11/2018",1.12746854286335
"28/11/2018",1.13476087366548
"29/11/2018",1.14014852497059
"30/11/2018",1.14778706510642
"1/12/2018",1.15317175775166
"2/12/2018",1.15587003079787
"3/12/2018",1.16094871156182
"4/12/2018",1.16234471965708
"5/12/2018",1.16149202358429
"6/12/2018",1.15463471821118
"7/12/2018",1.14875385530194
"8/12/2018",1.14738722771087
"9/12/2018",1.1692869891103
"#########",1.14605930356219
"#########",1.14352297513199
"#########",1.14951101255496
"13/12/2018",1.13509415054937
"14/12/2018",1.13715162026547
"15/12/2018",1.1573571619025
"16/12/2018",1.17606319690306
"17/12/2018",1.16487127295048
"18/12/2018",1.16811840891213
"19/12/2018",1.17210015602494
"20/12/2018",1.17437257665116
"21/12/2018",1.15984899298971
"22/12/2018",1.17070708017742
"23/12/2018",1.18240237785734
"24/12/2018",1.18114863425824
"25/12/2018",1.17730325854658
"26/12/2018",1.16019691856655
"27/12/2018",1.1444235744217
"28/12/2018",1.15250943586683
"29/12/2018",1.14819256239702
"30/12/2018",1.16608201895089
"31/12/2018",1.16975422287115
"1/1/2019",1.16773282327023
"2/1/2019",1.16814843903947
"3/1/2019",1.16427133551138
"4/1/2019",1.16797956649957
"5/1/2019",1.16653525043356
"6/1/2019",1.16154564721438
"7/1/2019",1.15114151252042
"8/1/2019",1.14580937363319
"9/1/2019",1.14927744906694
"10/1/2019",1.14647869009156
"11/1/2019",1.15798444255879
"12/1/2019",1.16325616709695
"13/01/2019",1.17033997319538
"14/01/2019",1.16119785849433
"15/01/2019",1.16462918181407
"16/01/2019",1.14880461519165
"17/01/2019",1.15304139947904
"18/01/2019",1.16467779219414
"19/01/2019",1.18187258470257
"20/01/2019",1.1612232645356
"21/01/2019",1.17106382880963
"22/01/2019",1.19671527301089
"23/01/2019",1.20019345973796
"24/01/2019",1.20274358980371
"25/01/2019",1.2043474710042
"26/01/2019",1.20780712951246
"27/01/2019",1.18955243408453
"28/01/2019",1.19573511469975
"29/01/2019",1.20288806961045
"30/01/2019",1.21387624342323
"31/01/2019",1.22489708051719
"1/2/2019",1.21305937865999
"2/2/2019",1.22602518483664
"3/2/2019",1.25801952433413
"4/2/2019",1.26538928546994
"5/2/2019",1.24418792377577
"6/2/2019",1.2379830832321
"7/2/2019",1.23847278806414
"8/2/2019",1.24186325748753
"9/2/2019",1.18880792163415
"10/2/2019",1.18184351327332
"11/2/2019",1.23486424019954
"12/2/2019",1.24609735552687
"13/02/2019",1.23248675367452
"14/02/2019",1.23673160571937
"15/02/2019",1.23796486991591
"16/02/2019",1.22298964767976
"17/02/2019",1.25749105840191
"18/02/2019",1.2778773197567
"19/02/2019",1.27926898382295
"20/02/2019",1.28265822880904
"21/02/2019",1.25555745937554
"22/02/2019",1.27207201833025
"23/02/2019",1.26922099955808
"24/02/2019",1.26733322999232
"25/02/2019",1.27365751765373
"26/02/2019",1.28310108105309
"27/02/2019",1.26874311844794
"28/02/2019",1.23522174213392
"1/3/2019",1.2255244609188
"2/3/2019",1.25068090992378
"3/3/2019",1.27904819584518
"4/3/2019",1.26848594623341
"5/3/2019",1.23321947183079
"6/3/2019",1.34493655369066
"7/3/2019",1.32127287125563
"8/3/2019",1.33195253671799
"9/3/2019",1.35625346298666
"10/3/2019",1.36181319437127
"11/3/2019",1.35586577187172
"12/3/2019",1.35508376074162
"13/03/2019",1.3595495886459
"14/03/2019",1.34379555214979
"15/03/2019",1.3417436140161
"16/03/2019",1.34287100245484
"17/03/2019",1.36873013788405
"18/03/2019",1.39664662169538
"19/03/2019",1.3873771454367
"20/03/2019",1.36710748117602
"21/03/2019",1.37910872273335
"22/03/2019",1.39761868388164
"23/03/2019",1.44057770961488
"24/03/2019",1.41971918919807
"25/03/2019",1.37089515152176
"26/03/2019",1.39287764136887
"27/03/2019",1.38630642621491
"28/03/2019",1.37628486408349
"29/03/2019",1.38174458956851
"30/03/2019",1.39168385201158
"31/03/2019",1.38039846018393
"1/4/2019",1.37571124139863
"2/4/2019",1.41036661956403
"3/4/2019",1.42597965282572
"4/4/2019",1.3978616830784
"5/4/2019",1.39995034209189
"6/4/2019",1.39747134111768
"7/4/2019",1.40750087803779
"8/4/2019",1.42211701829908
"9/4/2019",1.42994761194013
"10/4/2019",1.46721137996172
"11/4/2019",1.46503809841507
"12/4/2019",1.46393935248682
"13/04/2019",1.43760203990728
"14/04/2019",1.51683656257071
"15/04/2019",1.49693141800897
"16/04/2019",1.48910047064695
"17/04/2019",1.49256493635176
"18/04/2019",1.49144701134528
"19/04/2019",1.46247798798113
"20/04/2019",1.47275805337265
"21/04/2019",1.4561563988252
"22/04/2019",1.46526104488059
"23/04/2019",1.4849612881841
"24/04/2019",1.58112552122789
"25/04/2019",1.59600857912327
"26/04/2019",1.60426352674205
"27/04/2019",1.56764840766852
"28/04/2019",1.62947128455849
"29/04/2019",1.68447265902554
"30/04/2019",1.69279837582208
"1/5/2019",1.69907705541247
"2/5/2019",1.71251536090728
"3/5/2019",1.72689956153094
"4/5/2019",1.73523581232461
"5/5/2019",1.64913876904149
"6/5/2019",1.67193761165773
"7/5/2019",1.69451983111069
"8/5/2019",1.68986860390407
"9/5/2019",1.70373692543148
"10/5/2019",1.74609337310385
"11/5/2019",1.76372541858599
"12/5/2019",1.81210648003988
"13/05/2019",1.80622566531455
"14/05/2019",1.89370068947082
"15/05/2019",1.9330817484123
"16/05/2019",1.90508405168814
"17/05/2019",1.9150899279137
"18/05/2019",1.94276348344171
"19/05/2019",1.92285489177129
"20/05/2019",1.90946119454146
"21/05/2019",1.92521039626865
"22/05/2019",1.97785374690257
"23/05/2019",1.98242411591377
"24/05/2019",1.98134309864101
"25/05/2019",2.01281246055632
"26/05/2019",2.01720804416782
"27/05/2019",2.03176457902767
"28/05/2019",2.03996068079963
"29/05/2019",2.04724722842098
"30/05/2019",2.05748801025422
"31/05/2019",2.06267995990511
"1/6/2019",2.06324131398846
"2/6/2019",2.06977744586257
"3/6/2019",2.07766062842572
"4/6/2019",2.08338882191391
"5/6/2019",2.08382158882175
"6/6/2019",2.09017020993956
"7/6/2019",2.08838673271865
"8/6/2019",2.09928935512806
"9/6/2019",2.10925233252739
"10/6/2019",2.11246825726631
"11/6/2019",2.11648195985476
"12/6/2019",2.11485345804444
"13/06/2019",2.10667633789373
"14/06/2019",2.07727295283573
"15/06/2019",2.1044093483928
"16/06/2019",2.12068263271702
"17/06/2019",2.10247220955728
"18/06/2019",2.03508807103969
"19/06/2019",1.99970020786243
"20/06/2019",2.09168463155061
"21/06/2019",2.11108010701964
"22/06/2019",2.14064078348058
"23/06/2019",2.16836646807858
"24/06/2019",2.12462868586843
"25/06/2019",2.1003616955258
"26/06/2019",2.10890305251805
"27/06/2019",2.06235010703348
"28/06/2019",2.10166990807223
"29/06/2019",2.14103496537761
"30/06/2019",2.18532375624867
"1/7/2019",2.19574181369216
"2/7/2019",2.20856251394213
"3/7/2019",2.2248694223229
"4/7/2019",2.22104208500493
"5/7/2019",2.12762544137367
"6/7/2019",2.1887340459255
"7/7/2019",2.21114617487156
"8/7/2019",2.21531721388764
"9/7/2019",2.22011492224904
"10/7/2019",2.210053688055
"11/7/2019",2.23456480484223
"12/7/2019",2.25856158114895
"13/07/2019",2.2736805316305
"14/07/2019",2.2787365846968
"15/07/2019",2.28282015880788
"16/07/2019",2.28314182664554
"17/07/2019",2.28314781044637
"18/07/2019",2.26880140806488
"19/07/2019",2.28045864460905
"20/07/2019",2.24711130272246
"21/07/2019",2.29455891041269
"22/07/2019",2.24240868543552
"23/07/2019",2.17879066131223
"24/07/2019",2.26256241183507
"25/07/2019",2.30950779759962
"26/07/2019",2.29707098550069
"27/07/2019",2.2895860550028
"28/07/2019",2.23512596611992
"29/07/2019",2.20785818627204
"30/07/2019",2.17923485440718
"31/07/2019",2.10088641653657
"1/8/2019",2.07651917775148
"2/8/2019",2.10573527438474
"3/8/2019",2.15011617495606
"4/8/2019",2.13371255282692
"5/8/2019",2.2089241768594
"6/8/2019",2.31961635237579
"7/8/2019",2.334660336649
"8/8/2019",2.30251943281365
"9/8/2019",2.16476448758069
"10/8/2019",2.21840435960791
"11/8/2019",2.17941104822039
"12/8/2019",2.18120535655855
"13/08/2019",2.18114506592342
"14/08/2019",2.25678425339032
"15/08/2019",2.2013049802342
"16/08/2019",2.15961689462987
"17/08/2019",2.10429623077563
"18/08/2019",2.28190004883558
"19/08/2019",2.297418970625
"20/08/2019",2.32437232401067
"21/08/2019",2.27115469033808
"22/08/2019",2.13558115679837
"23/08/2019",2.1747033502616
"24/08/2019",2.15714841229792
"25/08/2019",2.13644040490614
"26/08/2019",2.21829175051218
"27/08/2019",2.15834564028567
"28/08/2019",2.17017530544926
"29/08/2019",2.19857502120831
"30/08/2019",2.20804675310127
"31/08/2019",2.28621684199771
"1/9/2019",2.30506907822729
"2/9/2019",2.35606693316614
"3/9/2019",2.34868934461345
"4/9/2019",2.35708367381248
"5/9/2019",2.31921169583999
"6/9/2019",2.36791052825807
"7/9/2019",2.3632137329482
"8/9/2019",2.37599846859871
"9/9/2019",2.37126770126938
"10/9/2019",2.46890494530646
"11/9/2019",2.43546383835822
"12/9/2019",2.37011023070227
"13/09/2019",2.40525246256151
"14/09/2019",2.43337231166329
"15/09/2019",2.50846150414668
"16/09/2019",2.51947565346011
"17/09/2019",2.5163160932196
"18/09/2019",2.52607247088021
"19/09/2019",2.48844358842586
"20/09/2019",2.52701727574409
"21/09/2019",2.57186413153529
"22/09/2019",2.57935025384979
"23/09/2019",2.58454459812829
"24/09/2019",2.5890393817286
"25/09/2019",2.59521584121008
"26/09/2019",2.60029064719633
"27/09/2019",2.59019507219385
"28/09/2019",2.5859858536192
"29/09/2019",2.60372735747917
"30/09/2019",2.61199118360278
"1/10/2019",2.60593977906837
"2/10/2019",2.61649250971434
"3/10/2019",2.58798935491595
"4/10/2019",2.62682276514292
"5/10/2019",2.62599156278321
"6/10/2019",2.61907373655923
"7/10/2019",2.61307576610535
"8/10/2019",2.60353524581645
"9/10/2019",2.61988708655862
"#########",2.63204561785408
"#########",2.62419708248024
"#########",2.63906319580357
"13/10/2019",2.65830198223239
"14/10/2019",2.65680341079412
"15/10/2019",2.6392215428199
"16/10/2019",2.60937310153737
"17/10/2019",2.65813947168157
"18/10/2019",2.67095753285074
"19/10/2019",2.6555224086518
"20/10/2019",2.65636556106975
"21/10/2019",2.67638177237282
"22/10/2019",2.70776891481614
"23/10/2019",2.71975367066973
"24/10/2019",2.72845904837371
"25/10/2019",2.73894423812827
"26/10/2019",2.73849420576047
"27/10/2019",2.74805949802749
"28/10/2019",2.75192531470497
"29/10/2019",2.75102652126814
"30/10/2019",2.7577276751157
"31/10/2019",2.76347960485581
"1/11/2019",2.76843523431966
"2/11/2019",2.73520553031656
"3/11/2019",2.76103198247855
"4/11/2019",2.7750718127302
"5/11/2019",2.76719485167767
"6/11/2019",2.77633271064936
"7/11/2019",2.79147355471914
"8/11/2019",2.79564141538897
"9/11/2019",2.79059482164824
"#########",2.81279410726661
"#########",2.82350993483529
"#########",2.82842379090443
"13/11/2019",2.83261887964384
"14/11/2019",2.82943360739927
"15/11/2019",2.83837319572319
"16/11/2019",2.8399258740237
"17/11/2019",2.83902964868845
"18/11/2019",2.82738086921973
"19/11/2019",2.84630105120814
"20/11/2019",2.86351990937335
"21/11/2019",2.86691453375938
"22/11/2019",2.86913767413146
"23/11/2019",2.86890361445308
"24/11/2019",2.8716955353366
"25/11/2019",2.87659993388551
"26/11/2019",2.87969947871752
"27/11/2019",2.88505816928182
"28/11/2019",2.88405465305165
"29/11/2019",2.8970730603244
"30/11/2019",2.9006507029712
"1/12/2019",2.87973124112818
"2/12/2019",2.87736778380622
"3/12/2019",2.87992619157766
"4/12/2019",2.88242837930987
"5/12/2019",2.85220662451606
"6/12/2019",2.82145973484674
"7/12/2019",2.83049547843145
"8/12/2019",2.82955730876748
"9/12/2019",2.83861360055624
"10/12/2019",2.83875851723838
"11/12/2019",2.85332937103748
"12/12/2019",2.85132798345746
"13/12/2019",2.85368282973397
"14/12/2019",2.85714827168454
"15/12/2019",2.86399539097258
"16/12/2019",2.79264554819047
"17/12/2019",2.79565114571477
"18/12/2019",2.84056680616636
"19/12/2019",2.83872299162448
