"date","V1"
"12/3/2019",1.05847650962824
"13/03/2019",1.05017707679695
"14/03/2019",1.05452913542907
"15/03/2019",1.02032907645028
"16/03/2019",1.06531246942589
"17/03/2019",1.03145098982101
"18/03/2019",1.01718079026529
"19/03/2019",1.05318248497183
"20/03/2019",1.12272928078379
"21/03/2019",1.08567863500361
"22/03/2019",1.03589311086713
"23/03/2019",1.10156430827342
"24/03/2019",1.11264358735273
"25/03/2019",1.11067664170207
"26/03/2019",1.13773809062372
"27/03/2019",1.17169139773449
"28/03/2019",1.15110170612082
"29/03/2019",1.15308472452113
"30/03/2019",1.10422369912161
"31/03/2019",1.06704335076725
"1/4/2019",1.11921769920646
"2/4/2019",1.13210467003018
"3/4/2019",1.07695585953196
"4/4/2019",1.09508203405375
"5/4/2019",1.10726465276307
"6/4/2019",1.14245438093833
"7/4/2019",1.12467481232794
"8/4/2019",1.12809799001184
"9/4/2019",1.1382737969109
"10/4/2019",1.11924310220676
"11/4/2019",1.15307926133624
"12/4/2019",1.17364181883108
"13/04/2019",1.14597348357524
"14/04/2019",1.20883611065848
"15/04/2019",1.1890592998419
"16/04/2019",1.12306246330741
"17/04/2019",1.20022738988595
"18/04/2019",1.18604117356357
"19/04/2019",1.17523850112816
"20/04/2019",1.2280082319041
"21/04/2019",1.24169372160451
"22/04/2019",1.26305687865842
"23/04/2019",1.28397240446017
"24/04/2019",1.41051005625081
"25/04/2019",1.41397603614533
"26/04/2019",1.39303151351972
"27/04/2019",1.36705684275278
"28/04/2019",1.46001426313777
"29/04/2019",1.48030736394816
"30/04/2019",1.46216180492308
"1/5/2019",1.43779909519289
"2/5/2019",1.47223350007317
"3/5/2019",1.51110600896341
"4/5/2019",1.48193783353011
"5/5/2019",1.47151800728258
"6/5/2019",1.50205062124117
"7/5/2019",1.5022545028367
"8/5/2019",1.48887864815841
"9/5/2019",1.55666416035422
"10/5/2019",1.59415457339866
"11/5/2019",1.64249453259905
"12/5/2019",1.63429194286604
"13/05/2019",1.65226837076325
"14/05/2019",1.65007063445701
"15/05/2019",1.64777590416992
"16/05/2019",1.64594249712347
"17/05/2019",1.70357603035641
"18/05/2019",1.74225818585395
"19/05/2019",1.76393037694293
"20/05/2019",1.7760894574318
"21/05/2019",1.78483255547031
"22/05/2019",1.8364814266604
"23/05/2019",1.83109160767834
"24/05/2019",1.82895800698265
"25/05/2019",1.82894592915307
"26/05/2019",1.91892841136371
"27/05/2019",1.92240593728367
"28/05/2019",1.92954219156185
"29/05/2019",1.9295835414994
"30/05/2019",1.97898448247773
"31/05/2019",1.99291773674628
"1/6/2019",1.99205119820182
"2/6/2019",2.00410446190453
"3/6/2019",2.0063047156979
"4/6/2019",2.00263914582983
"5/6/2019",2.02674774941846
"6/6/2019",2.04304929516502
"7/6/2019",2.04788367338654
"8/6/2019",2.05260153038677
"9/6/2019",2.05705361106602
"10/6/2019",2.06524865052253
"11/6/2019",2.05717512061315
"12/6/2019",2.0610575936813
"13/06/2019",2.04301761911951
"14/06/2019",2.02032395255424
"15/06/2019",2.05861332710504
"16/06/2019",2.0620339264899
"17/06/2019",2.07851325648289
"18/06/2019",2.03933660882019
"19/06/2019",2.00914418056068
"20/06/2019",1.97822599810388
"21/06/2019",1.96060887383941
"22/06/2019",1.97631951595115
"23/06/2019",1.83570643954156
"24/06/2019",1.80653966727277
"25/06/2019",1.94339738092378
"26/06/2019",1.97534841589769
"27/06/2019",1.98775262349504
"28/06/2019",1.92162482523957
"29/06/2019",1.95365882373255
"30/06/2019",1.99233618241747
"1/7/2019",2.00333710141912
"2/7/2019",2.03836321567467
"3/7/2019",2.0070183645711
"4/7/2019",2.03585434056304
"5/7/2019",2.04582981621847
"6/7/2019",1.91707981747216
"7/7/2019",1.88577379290074
"8/7/2019",1.92533265942928
"9/7/2019",1.78521624981738
"10/7/2019",1.79056335538025
"11/7/2019",1.89289226569648
"12/7/2019",1.91398065412829
"13/07/2019",1.92566665851489
"14/07/2019",1.92724505963529
"15/07/2019",1.94388958190386
"16/07/2019",1.94356361178997
"17/07/2019",1.92988110143984
"18/07/2019",2.01135016071614
"19/07/2019",1.99438501013517
"20/07/2019",1.98210534691513
"21/07/2019",2.06382870374318
"22/07/2019",2.02089626141596
"23/07/2019",2.03204946555059
"24/07/2019",2.07855740073726
"25/07/2019",2.04993930122477
"26/07/2019",2.06439342021574
"27/07/2019",2.02129308867165
"28/07/2019",2.02606456262233
"29/07/2019",1.96905652679404
"30/07/2019",1.83176455953559
"31/07/2019",1.8562795340197
"1/8/2019",1.78127786930253
"2/8/2019",1.80420549299799
"3/8/2019",1.70789169006218
"4/8/2019",1.78997538563104
"5/8/2019",1.86940024673353
"6/8/2019",1.82382714515827
"7/8/2019",1.96429583467317
"8/8/2019",1.91195996301252
"9/8/2019",1.92354405691045
"10/8/2019",1.94823477843358
"11/8/2019",1.9804757486595
"12/8/2019",2.00621891974749
"13/08/2019",1.96037966273582
"14/08/2019",1.99608700507352
"15/08/2019",1.90105172554781
"16/08/2019",1.94308556871306
"17/08/2019",1.95594876529714
"18/08/2019",1.95289067478936
"19/08/2019",1.96696884409238
"20/08/2019",2.02862564576485
"21/08/2019",2.07649452934161
"22/08/2019",2.05114792063945
"23/08/2019",2.06553330032968
"24/08/2019",2.03681711452408
"25/08/2019",2.06592361488202
"26/08/2019",2.0390305256495
"27/08/2019",2.0996950197997
"28/08/2019",2.0958975946979
"29/08/2019",2.12661097958974
"30/08/2019",2.17236273375118
"31/08/2019",2.21222660655494
"1/9/2019",2.2562154865501
"2/9/2019",2.17897075312151
"3/9/2019",2.219470215147
"4/9/2019",2.23311787242575
"5/9/2019",2.23899763136457
"6/9/2019",2.26150520106052
"7/9/2019",2.23347396604979
"8/9/2019",2.27719794396014
"9/9/2019",2.33792467696002
"10/9/2019",2.29474974215987
"11/9/2019",2.28961296631694
"12/9/2019",2.32456211953831
"13/09/2019",2.33976071411668
"14/09/2019",2.3823310411074
"15/09/2019",2.39574566683359
"16/09/2019",2.43101426104026
"17/09/2019",2.39148096031757
"18/09/2019",2.37970770884117
"19/09/2019",2.39404750844773
"20/09/2019",2.43643896697002
"21/09/2019",2.46988233045899
"22/09/2019",2.48075026157567
"23/09/2019",2.47053799717548
"24/09/2019",2.51118663342066
"25/09/2019",2.49588986093033
"26/09/2019",2.46629849751486
"27/09/2019",2.47877824029733
"28/09/2019",2.50600136910783
"29/09/2019",2.48978499183736
"30/09/2019",2.47137701678966
"1/10/2019",2.48458604982333
"2/10/2019",2.49743035835791
"3/10/2019",2.52114930167225
"4/10/2019",2.48077801924788
"5/10/2019",2.5007648735907
"6/10/2019",2.51112547970998
"7/10/2019",2.53622506377445
"8/10/2019",2.54670908436906
"9/10/2019",2.58103492143694
"#########",2.58952039588432
"#########",2.57354171976228
"#########",2.597857797579
"13/10/2019",2.61081144763866
"14/10/2019",2.62226608207288
"15/10/2019",2.62994848529035
"16/10/2019",2.63336418781766
"17/10/2019",2.65111445812827
"18/10/2019",2.6531345403635
"19/10/2019",2.64832716084045
"20/10/2019",2.65812784686108
"21/10/2019",2.66145074005774
"22/10/2019",2.67406160110471
"23/10/2019",2.67991521591247
"24/10/2019",2.68710149724833
"25/10/2019",2.69381620534898
"26/10/2019",2.6997078166251
"27/10/2019",2.70534496816815
"28/10/2019",2.70667126203724
"29/10/2019",2.70834185245242
"30/10/2019",2.71207091622994
"31/10/2019",2.71391570388332
"1/11/2019",2.71586670315386
"2/11/2019",2.71837377495577
"3/11/2019",2.73581041390193
"4/11/2019",2.74505210171124
"5/11/2019",2.75355610952906
"6/11/2019",2.75356150629223
"7/11/2019",2.75932132562569
"8/11/2019",2.76103175658908
"9/11/2019",2.76684871555227
"#########",2.76198873360461
"#########",2.77112803821991
"#########",2.78146667387196
"13/11/2019",2.77481525517751
"14/11/2019",2.77757473626006
"15/11/2019",2.78698284643106
"16/11/2019",2.79368143467925
"17/11/2019",2.77427764347668
"18/11/2019",2.76687328342926
"19/11/2019",2.81069457686964
"20/11/2019",2.81538152959085
"21/11/2019",2.82325665320374
"22/11/2019",2.8277263550307
"23/11/2019",2.83064618481344
"24/11/2019",2.83554832972682
"25/11/2019",2.82752482223328
"26/11/2019",2.82119678180966
"27/11/2019",2.7943367006233
"28/11/2019",2.82269262272127
"29/11/2019",2.85755915899607
"30/11/2019",2.81827260285536
"1/12/2019",2.79202616743205
"2/12/2019",2.7480991258013
"3/12/2019",2.73965466013971
"4/12/2019",2.73834149863244
"5/12/2019",2.73690701446551
"6/12/2019",2.7544539122939
"7/12/2019",2.71765388143698
"8/12/2019",2.69747201449055
"9/12/2019",2.69002561728319
"10/12/2019",2.6896112626593
"11/12/2019",2.68840404081315
"12/12/2019",2.59849884645564
"13/12/2019",2.63955933524124
"14/12/2019",2.64711490827783
"15/12/2019",2.66248539580414
"16/12/2019",2.67624500557299
"17/12/2019",2.62596672889164
"18/12/2019",2.61385098802149
"19/12/2019",2.61394994571433
