"date","V1"
"3/6/2018",0.340105115905796
"4/6/2018",0.345979575239201
"5/6/2018",0.346244828935461
"6/6/2018",0.34827738826027
"7/6/2018",0.357162261778824
"8/6/2018",0.343219619373975
"9/6/2018",0.335134314321826
"10/6/2018",0.355563158574058
"11/6/2018",0.370672004891578
"12/6/2018",0.377723386389449
"13/06/2018",0.365415655177773
"14/06/2018",0.374957822160464
"15/06/2018",0.385333968274994
"16/06/2018",0.386336016714158
"17/06/2018",0.385891332779181
"18/06/2018",0.391974837967577
"19/06/2018",0.398969431058548
"20/06/2018",0.398695603569624
"21/06/2018",0.400413206132844
"22/06/2018",0.398921922681517
"23/06/2018",0.395427533881996
"24/06/2018",0.402964070133946
"25/06/2018",0.416615715277953
"26/06/2018",0.425672509217492
"27/06/2018",0.430391019495006
"28/06/2018",0.429142579455946
"29/06/2018",0.435904118581038
"30/06/2018",0.447990443158013
"1/7/2018",0.434516216537081
"2/7/2018",0.411427196503115
"3/7/2018",0.393486524465963
"4/7/2018",0.392839364170521
"5/7/2018",0.3816264468239
"6/7/2018",0.333225607796951
"7/7/2018",0.352648861350003
"8/7/2018",0.370051833796698
"9/7/2018",0.35871415844138
"10/7/2018",0.364162741299527
"11/7/2018",0.371053573041751
"12/7/2018",0.363583671467357
"13/07/2018",0.375044192663506
"14/07/2018",0.366960277200258
"15/07/2018",0.394892266624513
"16/07/2018",0.349929369149395
"17/07/2018",0.320432550362513
"18/07/2018",0.328799219635388
"19/07/2018",0.342888118630818
"20/07/2018",0.363777570837003
"21/07/2018",0.324504561320738
"22/07/2018",0.315592061626435
"23/07/2018",0.376866531889219
"24/07/2018",0.372346087658837
"25/07/2018",0.34300492654275
"26/07/2018",0.343406653779231
"27/07/2018",0.352340915636369
"28/07/2018",0.346682469520214
"29/07/2018",0.339523723808039
"30/07/2018",0.321315742675333
"31/07/2018",0.344469989231463
"1/8/2018",0.344553977153323
"2/8/2018",0.321751806072989
"3/8/2018",0.347739789409432
"4/8/2018",0.371376157482885
"5/8/2018",0.401573796173794
"6/8/2018",0.427109840222809
"7/8/2018",0.40125091729701
"8/8/2018",0.402802974563093
"9/8/2018",0.40612607662559
"10/8/2018",0.447335973411453
"11/8/2018",0.450270196542648
"12/8/2018",0.428037054716113
"13/08/2018",0.445196950635805
"14/08/2018",0.452228332067262
"15/08/2018",0.426943388698881
"16/08/2018",0.435814160972006
"17/08/2018",0.41576049804576
"18/08/2018",0.412789344726755
"19/08/2018",0.423493215621339
"20/08/2018",0.434093412416171
"21/08/2018",0.459077556266808
"22/08/2018",0.468009865991721
"23/08/2018",0.456670537171894
"24/08/2018",0.441723706419475
"25/08/2018",0.417162786146507
"26/08/2018",0.382188847384177
"27/08/2018",0.401124385482121
"28/08/2018",0.430012297547565
"29/08/2018",0.490302428525481
"30/08/2018",0.506882942126246
"31/08/2018",0.490194432557657
"1/9/2018",0.485484600280706
"2/9/2018",0.482249428293045
"3/9/2018",0.494970097399738
"4/9/2018",0.474563713434991
"5/9/2018",0.481847817599765
"6/9/2018",0.463897471512969
"7/9/2018",0.495515839811894
"8/9/2018",0.438632126685856
"9/9/2018",0.485414456682663
"10/9/2018",0.506079186327798
"11/9/2018",0.515853771300892
"12/9/2018",0.479651531847437
"13/09/2018",0.515963025955168
"14/09/2018",0.541873128666657
"15/09/2018",0.484886751358462
"16/09/2018",0.515767999088324
"17/09/2018",0.52134127401605
"18/09/2018",0.558811028937004
"19/09/2018",0.600514201984596
"20/09/2018",0.613245922093846
"21/09/2018",0.628579670397446
"22/09/2018",0.603441681206838
"23/09/2018",0.631180181629071
"24/09/2018",0.616215061576903
"25/09/2018",0.637684055895725
"26/09/2018",0.639859883344428
"27/09/2018",0.689688142942252
"28/09/2018",0.735544255603576
"29/09/2018",0.736656359374952
"30/09/2018",0.73609289586118
"1/10/2018",0.739017966115791
"2/10/2018",0.741457808948906
"3/10/2018",0.745824506169379
"4/10/2018",0.763198946959762
"5/10/2018",0.767412876077798
"6/10/2018",0.773883775256941
"7/10/2018",0.776789101189588
"8/10/2018",0.784268769879622
"9/10/2018",0.790739959146471
"#########",0.792601142827742
"#########",0.808556993713568
"#########",0.815693412863353
"13/10/2018",0.821368780241805
"14/10/2018",0.826188393866509
"15/10/2018",0.828795836342809
"16/10/2018",0.833458451812834
"17/10/2018",0.837099645821774
"18/10/2018",0.845153724834309
"19/10/2018",0.841806411207799
"20/10/2018",0.838935821649619
"21/10/2018",0.855823370281672
"22/10/2018",0.861689015234459
"23/10/2018",0.867325711847306
"24/10/2018",0.871153151138849
"25/10/2018",0.879558042300877
"26/10/2018",0.88554163382889
"27/10/2018",0.891374370434417
"28/10/2018",0.895020079380763
"29/10/2018",0.89823051561069
"30/10/2018",0.904954814510611
"31/10/2018",0.911185297646946
"1/11/2018",0.916304735997129
"2/11/2018",0.921478251192526
"3/11/2018",0.926160001513085
"4/11/2018",0.923831448380341
"5/11/2018",0.925508143156302
"6/11/2018",0.93301679037371
"7/11/2018",0.937398462069063
"8/11/2018",0.944229353471955
"9/11/2018",0.944848009790984
"#########",0.948490638546861
"#########",0.953769128602442
"#########",0.957735934888031
"13/11/2018",0.958394788486533
"14/11/2018",0.951049137888273
"15/11/2018",0.956655018418065
"16/11/2018",0.96430207020394
"17/11/2018",0.965729002903906
"18/11/2018",0.951949114722556
"19/11/2018",0.955334479130977
"20/11/2018",0.957585992062533
"21/11/2018",0.979168327623013
"22/11/2018",0.981402783253955
"23/11/2018",0.97916982258308
"24/11/2018",0.974742926805212
"25/11/2018",0.973864327753368
"26/11/2018",0.974964984830421
"27/11/2018",0.981258740787759
"28/11/2018",0.994272115318873
"29/11/2018",0.975753444293456
"30/11/2018",0.939453192039648
"1/12/2018",0.944470520352962
"2/12/2018",0.94595407075349
"3/12/2018",0.961416023635192
"4/12/2018",0.952807666259369
"5/12/2018",0.954352726970527
"6/12/2018",0.956381002078773
"7/12/2018",0.954261523715698
"8/12/2018",0.950623678048493
"9/12/2018",1.00344845476259
"#########",0.979693299094079
"#########",0.948204874360164
"#########",0.922535161847986
"13/12/2018",0.938921947952556
"14/12/2018",0.949432238592245
"15/12/2018",0.954320505497154
"16/12/2018",0.955310964687491
"17/12/2018",0.949502851289374
"18/12/2018",0.926637337300515
"19/12/2018",0.923325573412193
"20/12/2018",0.907147680122546
"21/12/2018",0.900134895389826
"22/12/2018",0.922158056311426
"23/12/2018",0.885777184115257
"24/12/2018",0.902827764881497
"25/12/2018",0.865924580296085
"26/12/2018",0.856680447947792
"27/12/2018",0.864406411534456
"28/12/2018",0.844155768742544
"29/12/2018",0.849713293463082
"30/12/2018",0.856817249448581
"31/12/2018",0.842233625448502
"1/1/2019",0.834762013605643
"2/1/2019",0.807235906081886
"3/1/2019",0.831819408944931
"4/1/2019",0.846576988067925
"5/1/2019",0.814168646922587
"6/1/2019",0.828840495438783
"7/1/2019",0.831941595653247
"8/1/2019",0.817097974029703
"9/1/2019",0.840461791456842
"10/1/2019",0.853029883658161
"11/1/2019",0.837316692546834
"12/1/2019",0.826205721605877
"13/01/2019",0.825271785123626
"14/01/2019",0.817979716173029
"15/01/2019",0.824098618647346
"16/01/2019",0.839810235115638
"17/01/2019",0.83327530505322
"18/01/2019",0.826677791004829
"19/01/2019",0.840861286792323
"20/01/2019",0.801402390088851
"21/01/2019",0.844363523518073
"22/01/2019",0.864397087890228
"23/01/2019",0.864272299923131
"24/01/2019",0.85354189774709
"25/01/2019",0.844356716149416
"26/01/2019",0.861231739565287
"27/01/2019",0.855276016845059
"28/01/2019",0.868982363736081
"29/01/2019",0.865472774115254
"30/01/2019",0.864395782870338
"31/01/2019",0.855849809125907
"1/2/2019",0.85303191759848
"2/2/2019",0.869283616307464
"3/2/2019",0.900731445820192
"4/2/2019",0.886324307020821
"5/2/2019",0.885232265747942
"6/2/2019",0.882432859698747
"7/2/2019",0.873700993452095
"8/2/2019",0.875018467313353
"9/2/2019",0.866195160453961
"10/2/2019",0.899683761644505
"11/2/2019",0.911330899559508
"12/2/2019",0.916213864926049
"13/02/2019",0.924550647504987
"14/02/2019",0.931214298341457
"15/02/2019",0.9068791908974
"16/02/2019",0.872988365745788
"17/02/2019",0.861319369307543
"18/02/2019",0.871031683076613
"19/02/2019",0.866166545855424
"20/02/2019",0.899309031264042
"21/02/2019",0.878007976227234
"22/02/2019",0.893943916806079
"23/02/2019",0.904772567662336
"24/02/2019",0.899028865264719
"25/02/2019",0.90639215621289
"26/02/2019",0.904118556930969
"27/02/2019",0.890383710346545
"28/02/2019",0.906512753125095
"1/3/2019",0.919236834657969
"2/3/2019",0.950782985270053
"3/3/2019",0.895172195172328
"4/3/2019",0.931034079320684
"5/3/2019",0.915311472633805
"6/3/2019",0.964121251279412
"7/3/2019",0.951993859570861
"8/3/2019",0.961471411038535
"9/3/2019",0.992803292023406
"10/3/2019",0.997052431773898
"11/3/2019",1.00040426702188
"12/3/2019",0.962616135856323
"13/03/2019",0.975837917667289
"14/03/2019",0.970786754829071
"15/03/2019",0.96936124597747
"16/03/2019",1.02420571136637
"17/03/2019",1.02670880492145
"18/03/2019",1.04404813592948
"19/03/2019",1.0224529549158
"20/03/2019",1.01931138462355
"21/03/2019",1.03669053446525
"22/03/2019",1.01108209564307
"23/03/2019",1.00968558318651
"24/03/2019",1.04590597144016
"25/03/2019",1.0408693828039
"26/03/2019",1.08394530190085
"27/03/2019",1.08190338505321
"28/03/2019",1.04088146721763
"29/03/2019",1.0595064992622
"30/03/2019",1.0610626236192
"31/03/2019",1.03964035464642
"1/4/2019",1.06025480791433
"2/4/2019",1.03676914667922
"3/4/2019",1.0285186979656
"4/4/2019",1.01442082947716
"5/4/2019",1.0185673917953
"6/4/2019",1.04210925988223
"7/4/2019",0.98533735963502
"8/4/2019",1.00190341907489
"9/4/2019",1.0751763002683
"10/4/2019",1.05903527756305
"11/4/2019",1.05551422076116
"12/4/2019",1.06374384406495
"13/04/2019",1.06906014835603
"14/04/2019",1.11584578858113
"15/04/2019",1.09174018087408
"16/04/2019",1.07039404878385
"17/04/2019",1.14323324373382
"18/04/2019",1.10116942787027
"19/04/2019",1.04775361085109
"20/04/2019",1.12296324316843
"21/04/2019",1.10546228083286
"22/04/2019",1.11896734184
"23/04/2019",1.12851995723191
"24/04/2019",1.25256305980132
"25/04/2019",1.27708166513749
"26/04/2019",1.28325231941346
"27/04/2019",1.30098423357506
"28/04/2019",1.33471395623854
"29/04/2019",1.40338471063299
"30/04/2019",1.37163817990973
"1/5/2019",1.27969752137021
"2/5/2019",1.2729173975221
"3/5/2019",1.32049146593705
"4/5/2019",1.32189100843419
"5/5/2019",1.31934257505452
"6/5/2019",1.34127737610451
"7/5/2019",1.32205897537127
"8/5/2019",1.32435350936171
"9/5/2019",1.37564826432582
"10/5/2019",1.39163040169742
"11/5/2019",1.44612696354342
"12/5/2019",1.45979858760449
"13/05/2019",1.45121743536413
"14/05/2019",1.4711750057681
"15/05/2019",1.4742430842921
"16/05/2019",1.51010087105972
"17/05/2019",1.55024684552852
"18/05/2019",1.53249600951161
"19/05/2019",1.52176581810044
"20/05/2019",1.53343387377914
"21/05/2019",1.57488748889347
"22/05/2019",1.58594398887419
"23/05/2019",1.59975081554543
"24/05/2019",1.5940189319566
"25/05/2019",1.58471270060168
"26/05/2019",1.66609645840094
"27/05/2019",1.66503748366521
"28/05/2019",1.67501143303834
"29/05/2019",1.69350961647264
"30/05/2019",1.72266234935913
"31/05/2019",1.7223187375066
"1/6/2019",1.7249875552441
"2/6/2019",1.73810898388547
"3/6/2019",1.73525403791871
"4/6/2019",1.73049899335821
"5/6/2019",1.74684093960336
"6/6/2019",1.76084667406857
"7/6/2019",1.75859532056743
"8/6/2019",1.75740037896057
"9/6/2019",1.75679604623615
"10/6/2019",1.77714127139026
"11/6/2019",1.76134088724009
"12/6/2019",1.76684766330719
"13/06/2019",1.73927260236778
"14/06/2019",1.63713296678557
"15/06/2019",1.7116347414261
"16/06/2019",1.73051499510863
"17/06/2019",1.72743407483296
"18/06/2019",1.73522618953545
"19/06/2019",1.77412441525275
"20/06/2019",1.70267532864389
"21/06/2019",1.63487686010361
"22/06/2019",1.4615775814152
"23/06/2019",1.58246724638873
"24/06/2019",1.56649624371072
"25/06/2019",1.6700814463013
"26/06/2019",1.69239740954375
"27/06/2019",1.6986342091314
"28/06/2019",1.63956204563753
"29/06/2019",1.70828013322461
"30/06/2019",1.73767552401236
"1/7/2019",1.73320794341043
"2/7/2019",1.72332569259544
"3/7/2019",1.66184488849288
"4/7/2019",1.71867477371914
"5/7/2019",1.71824856169347
"6/7/2019",1.48913582814988
"7/7/2019",1.51493417212847
"8/7/2019",1.4491727431909
"9/7/2019",1.34219109524896
"10/7/2019",1.31799604109108
"11/7/2019",1.55414366166494
"12/7/2019",1.61839038990376
"13/07/2019",1.61945178129136
"14/07/2019",1.5663241156498
"15/07/2019",1.58687743021585
"16/07/2019",1.60896343871086
"17/07/2019",1.62497861185668
"18/07/2019",1.63341203328641
"19/07/2019",1.63628452582432
"20/07/2019",1.64470747928625
"21/07/2019",1.73041363793242
"22/07/2019",1.65815277195075
"23/07/2019",1.6647307240107
"24/07/2019",1.69076411272059
"25/07/2019",1.70414983258022
"26/07/2019",1.71236033060414
"27/07/2019",1.46515023485873
"28/07/2019",1.57968515117412
"29/07/2019",1.51248068941293
"30/07/2019",1.37923402294222
"31/07/2019",1.32634439533927
"1/8/2019",1.31090444399908
"2/8/2019",1.16539878078295
"3/8/2019",1.11055702463246
"4/8/2019",1.26515225153627
"5/8/2019",1.4539932590448
"6/8/2019",1.4276070055395
"7/8/2019",1.49969623786437
"8/8/2019",1.53749152292927
"9/8/2019",1.57184917451303
"10/8/2019",1.62020709762619
"11/8/2019",1.64369511455112
"12/8/2019",1.70170642596931
"13/08/2019",1.64075179034511
"14/08/2019",1.58421856907551
"15/08/2019",1.52268871176739
"16/08/2019",1.50236415099913
"17/08/2019",1.41819187150139
"18/08/2019",1.57846401699557
"19/08/2019",1.62154079342532
"20/08/2019",1.72090566570473
"21/08/2019",1.74808530736688
"22/08/2019",1.72096591144365
"23/08/2019",1.70007131806883
"24/08/2019",1.70681797496984
"25/08/2019",1.64182971258892
"26/08/2019",1.63977669446399
"27/08/2019",1.66858017454878
"28/08/2019",1.69451359463547
"29/08/2019",1.66274880127223
"30/08/2019",1.6933107593677
"31/08/2019",1.75463927974599
"1/9/2019",1.7802226815734
"2/9/2019",1.74477945236298
"3/9/2019",1.76907768294794
"4/9/2019",1.7945546257077
"5/9/2019",1.79201163121384
"6/9/2019",1.81152500526873
"7/9/2019",1.78860428246426
"8/9/2019",1.81393302535895
"9/9/2019",1.85891724192031
"10/9/2019",1.77625492147257
"11/9/2019",1.72716123027639
"12/9/2019",1.79160451653948
"13/09/2019",1.86244118846163
"14/09/2019",1.9811451957274
"15/09/2019",1.99537485611956
"16/09/2019",2.01949288844182
"17/09/2019",1.93735196055554
"18/09/2019",1.84987735078933
"19/09/2019",1.8763511136282
"20/09/2019",1.94591102121317
"21/09/2019",2.00451004584242
"22/09/2019",2.01314016808426
"23/09/2019",1.98802033268491
"24/09/2019",2.00223097011625
"25/09/2019",2.00599261336675
"26/09/2019",1.93008286808962
"27/09/2019",1.94809179161114
"28/09/2019",1.97476930705484
"29/09/2019",1.98128006391844
"30/09/2019",1.9124090897363
"1/10/2019",1.98506776897261
"2/10/2019",1.95860551604952
"3/10/2019",1.92221547591362
"4/10/2019",1.95001929069997
"5/10/2019",1.96843405969213
"6/10/2019",1.9847893361469
"7/10/2019",2.07643023496435
"8/10/2019",2.09051934891813
"9/10/2019",2.13162739276091
"#########",2.12695026960966
"#########",2.11133596580291
"#########",2.15771856585553
"13/10/2019",2.17123614052061
"14/10/2019",2.18494847696207
"15/10/2019",2.18877206222407
"16/10/2019",2.1630009801539
"17/10/2019",2.19624253039465
"18/10/2019",2.17654706927941
"19/10/2019",2.1470431117058
"20/10/2019",2.16424863702994
"21/10/2019",2.1897864482761
"22/10/2019",2.21108476540568
"23/10/2019",2.23223528978669
"24/10/2019",2.23860724716152
"25/10/2019",2.24115165804179
"26/10/2019",2.2440934002202
"27/10/2019",2.26119871307923
"28/10/2019",2.27362181674746
"29/10/2019",2.27760778446234
"30/10/2019",2.27978269118535
"31/10/2019",2.28607301513161
"1/11/2019",2.29216651969492
"2/11/2019",2.29467056421497
"3/11/2019",2.29739131934379
"4/11/2019",2.29909780896871
"5/11/2019",2.29941698859825
"6/11/2019",2.31596329294727
"7/11/2019",2.31453126251817
"8/11/2019",2.32114093623823
"9/11/2019",2.32949596190628
"#########",2.33466403731621
"#########",2.33822892881025
"#########",2.34371033939231
"13/11/2019",2.34278104886882
"14/11/2019",2.35264758128814
"15/11/2019",2.35707239158644
"16/11/2019",2.36092660824688
"17/11/2019",2.36713448849845
"18/11/2019",2.358123624552
"19/11/2019",2.37272937869996
"20/11/2019",2.37906047051802
"21/11/2019",2.38431922574066
"22/11/2019",2.38685683555612
"23/11/2019",2.39107562878735
"24/11/2019",2.39549577314757
"25/11/2019",2.38893642846274
"26/11/2019",2.39395835064478
"27/11/2019",2.3957074372254
"28/11/2019",2.41015259449009
"29/11/2019",2.41289841384598
"30/11/2019",2.38250491228113
"1/12/2019",2.39210651333881
"2/12/2019",2.38693914898557
"3/12/2019",2.3980613478688
"4/12/2019",2.40759215035005
"5/12/2019",2.33581564632469
"6/12/2019",2.34012082663059
"7/12/2019",2.33953790592839
"8/12/2019",2.28152432654126
"9/12/2019",2.29816061088758
"10/12/2019",2.31672463539993
"11/12/2019",2.33698922296408
"12/12/2019",2.23536650467842
"13/12/2019",2.2519677433185
"14/12/2019",2.25076135007769
"15/12/2019",2.26098786392692
"16/12/2019",2.24817140472739
"17/12/2019",2.25069424702633
"18/12/2019",2.26873468249615
"19/12/2019",2.26096063701949
