"date","V1"
"30/06/2018",0.433496765640238
"1/7/2018",0.429275506882233
"2/7/2018",0.407710007101557
"3/7/2018",0.418568448345931
"4/7/2018",0.430460905387128
"5/7/2018",0.423530542420212
"6/7/2018",0.418607661638902
"7/7/2018",0.444837134504481
"8/7/2018",0.462278814892154
"9/7/2018",0.47098868200745
"10/7/2018",0.479147927939527
"11/7/2018",0.483273569297649
"12/7/2018",0.487364221690172
"13/07/2018",0.493424057110528
"14/07/2018",0.497904007455567
"15/07/2018",0.500541665498947
"16/07/2018",0.504589521663894
"17/07/2018",0.507412162014629
"18/07/2018",0.513253610124024
"19/07/2018",0.51829362483044
"20/07/2018",0.526034341511898
"21/07/2018",0.522895206088054
"22/07/2018",0.526163750858952
"23/07/2018",0.524340055452533
"24/07/2018",0.522725646387544
"25/07/2018",0.521213003945419
"26/07/2018",0.505629943029597
"27/07/2018",0.494703756844643
"28/07/2018",0.511801108824567
"29/07/2018",0.508130327962467
"30/07/2018",0.490110614658106
"31/07/2018",0.459431481830177
"1/8/2018",0.396939519492387
"2/8/2018",0.417504526943608
"3/8/2018",0.368230933854428
"4/8/2018",0.371927667079176
"5/8/2018",0.399629085486092
"6/8/2018",0.466619524545779
"7/8/2018",0.452481643106788
"8/8/2018",0.393665144019137
"9/8/2018",0.378607391834732
"10/8/2018",0.400021659032305
"11/8/2018",0.460623880812549
"12/8/2018",0.415974388294276
"13/08/2018",0.428620319120685
"14/08/2018",0.387283097801398
"15/08/2018",0.379667066748306
"16/08/2018",0.378845426238881
"17/08/2018",0.376542841605968
"18/08/2018",0.360381735430611
"19/08/2018",0.388193317622
"20/08/2018",0.370123228230276
"21/08/2018",0.367071939937364
"22/08/2018",0.389860059600186
"23/08/2018",0.365087230256584
"24/08/2018",0.342312923886335
"25/08/2018",0.342138756429673
"26/08/2018",0.357110531176414
"27/08/2018",0.391391236661131
"28/08/2018",0.402562321418185
"29/08/2018",0.401434817035105
"30/08/2018",0.435684987311246
"31/08/2018",0.409750243191127
"1/9/2018",0.40966589624503
"2/9/2018",0.429102515519543
"3/9/2018",0.449076633337819
"4/9/2018",0.464296926794536
"5/9/2018",0.453458318705001
"6/9/2018",0.513504692813184
"7/9/2018",0.514506147829802
"8/9/2018",0.509275737563379
"9/9/2018",0.513802849107321
"10/9/2018",0.493460381151561
"11/9/2018",0.485711392321826
"12/9/2018",0.520762988234951
"13/09/2018",0.517782132330491
"14/09/2018",0.549547602167411
"15/09/2018",0.553169839325053
"16/09/2018",0.550066617826903
"17/09/2018",0.521194020932928
"18/09/2018",0.519955398943604
"19/09/2018",0.546473002901718
"20/09/2018",0.547358478937689
"21/09/2018",0.555868127160459
"22/09/2018",0.553791743488111
"23/09/2018",0.535646785429133
"24/09/2018",0.536272808416625
"25/09/2018",0.576981863523442
"26/09/2018",0.620918778255779
"27/09/2018",0.637384865150912
"28/09/2018",0.642996828138204
"29/09/2018",0.70644043782762
"30/09/2018",0.702214038143164
"1/10/2018",0.714493689750624
"2/10/2018",0.711077580018391
"3/10/2018",0.719689453568361
"4/10/2018",0.71519082138833
"5/10/2018",0.722179518480239
"6/10/2018",0.719007818099655
"7/10/2018",0.709570533498531
"8/10/2018",0.735511379629647
"9/10/2018",0.750060805316158
"#########",0.757989582958693
"#########",0.762650825894
"#########",0.767291412449323
"13/10/2018",0.769417998686804
"14/10/2018",0.77503192166253
"15/10/2018",0.785398508707043
"16/10/2018",0.792052287820434
"17/10/2018",0.803578985791136
"18/10/2018",0.819501105630593
"19/10/2018",0.828204173746299
"20/10/2018",0.82636367998326
"21/10/2018",0.834176762703125
"22/10/2018",0.831857491869581
"23/10/2018",0.838315500156653
"24/10/2018",0.850055970944432
"25/10/2018",0.854666460052506
"26/10/2018",0.85639161073212
"27/10/2018",0.862278425697635
"28/10/2018",0.866840521987122
"29/10/2018",0.873539210068793
"30/10/2018",0.879950426302131
"31/10/2018",0.886874471595079
"1/11/2018",0.891278406964211
"2/11/2018",0.895540940050919
"3/11/2018",0.901627669244835
"4/11/2018",0.907778163853173
"5/11/2018",0.912265715628275
"6/11/2018",0.91746422322227
"7/11/2018",0.922325135333541
"8/11/2018",0.926560035818818
"9/11/2018",0.931801476631369
"#########",0.936756294303568
"#########",0.941507210084856
"#########",0.946290070033335
"13/11/2018",0.950971783003442
"14/11/2018",0.95280178244657
"15/11/2018",0.95742542360124
"16/11/2018",0.962498278964558
"17/11/2018",0.966324480519484
"18/11/2018",0.961559946619441
"19/11/2018",0.963266008296022
"20/11/2018",0.965611020497159
"21/11/2018",0.974215452804456
"22/11/2018",0.977407254205306
"23/11/2018",0.981135132558059
"24/11/2018",0.985887556614239
"25/11/2018",0.988273053989233
"26/11/2018",0.98887609044236
"27/11/2018",0.991509600406459
"28/11/2018",1.00813286568608
"29/11/2018",0.996148860678422
"30/11/2018",0.988258078274841
"1/12/2018",0.991611748425668
"2/12/2018",0.99660220817013
"3/12/2018",0.998861714579539
"4/12/2018",0.997703714970426
"5/12/2018",0.995807228876107
"6/12/2018",1.00221841922168
"7/12/2018",0.994092244096472
"8/12/2018",0.998316462825678
"9/12/2018",1.00407372979674
"#########",1.00194529922119
"#########",0.998258884129005
"#########",1.00449091272382
"13/12/2018",1.00604696846952
"14/12/2018",1.00217243228585
"15/12/2018",0.989219078157922
"16/12/2018",0.990849498831253
"17/12/2018",0.993862369138772
"18/12/2018",1.00564917355735
"19/12/2018",0.999710046372197
"20/12/2018",0.991590530314048
"21/12/2018",0.97475147788681
"22/12/2018",0.986889616717543
"23/12/2018",0.981871722279742
"24/12/2018",0.981659102712589
"25/12/2018",0.987241492911988
"26/12/2018",0.97444014733416
"27/12/2018",0.969457279969196
"28/12/2018",0.988915446047587
"29/12/2018",0.998239728669492
"30/12/2018",1.0010798871794
"31/12/2018",0.98174648976026
"1/1/2019",0.987245081666852
"2/1/2019",0.991372602514239
"3/1/2019",0.988510645555019
"4/1/2019",0.960359547854741
"5/1/2019",0.952529796946071
"6/1/2019",0.959312017191998
"7/1/2019",0.919714201190515
"8/1/2019",0.936191678384581
"9/1/2019",0.945924374030118
"10/1/2019",0.948891942136694
"11/1/2019",0.960193993959317
"12/1/2019",0.93724483999933
"13/01/2019",0.948562980232755
"14/01/2019",0.91654076320899
"15/01/2019",0.906672456944477
"16/01/2019",0.917937820161949
"17/01/2019",0.922176295590189
"18/01/2019",0.948475910957729
"19/01/2019",0.933928089764476
"20/01/2019",0.926300493770265
"21/01/2019",0.936919880141071
"22/01/2019",0.947592061956581
"23/01/2019",0.936715739051399
"24/01/2019",0.939373015518203
"25/01/2019",0.942029900949279
"26/01/2019",0.945496352970974
"27/01/2019",0.9367843491945
"28/01/2019",0.943453217900623
"29/01/2019",0.942799042579474
"30/01/2019",0.944577684505306
"31/01/2019",0.943054225329092
"1/2/2019",0.947273760838245
"2/2/2019",0.953984403044225
"3/2/2019",0.9557548856571
"4/2/2019",0.955855567969641
"5/2/2019",0.965935343289686
"6/2/2019",0.988547828113834
"7/2/2019",0.95615067946559
"8/2/2019",0.974658670258523
"9/2/2019",0.992404485351112
"10/2/2019",0.936775093772678
"11/2/2019",0.947664266137012
"12/2/2019",0.954357684495769
"13/02/2019",0.951682060985022
"14/02/2019",0.943823211019763
"15/02/2019",0.932441640844346
"16/02/2019",0.933014858502059
"17/02/2019",0.909417998537801
"18/02/2019",0.946169336332594
"19/02/2019",0.93028067192513
"20/02/2019",0.926430755687894
"21/02/2019",0.943446749799912
"22/02/2019",0.950097132790241
"23/02/2019",0.93050667410683
"24/02/2019",0.932695016372461
"25/02/2019",0.927851193097823
"26/02/2019",0.929124689736366
"27/02/2019",0.908366489191444
"28/02/2019",0.936893564410794
"1/3/2019",0.936397841786926
"2/3/2019",0.964346870634893
"3/3/2019",0.942550506812468
"4/3/2019",0.936677330386579
"5/3/2019",0.995235749145581
"6/3/2019",0.991350974433282
"7/3/2019",0.99011681129877
"8/3/2019",0.995176514709146
"9/3/2019",1.03369772396888
"10/3/2019",1.00181731909367
"11/3/2019",1.00691794518465
"12/3/2019",0.989247953232577
"13/03/2019",0.992447102232663
"14/03/2019",0.993819032628463
"15/03/2019",0.992433232895804
"16/03/2019",1.00573819030627
"17/03/2019",1.03571164721406
"18/03/2019",0.97903793366441
"19/03/2019",0.989530517538311
"20/03/2019",1.04185825067022
"21/03/2019",1.04523799227814
"22/03/2019",1.07652462233067
"23/03/2019",1.02686143973544
"24/03/2019",1.04794015255843
"25/03/2019",1.07474591637626
"26/03/2019",1.07636072922523
"27/03/2019",1.06478831010923
"28/03/2019",1.01808834210954
"29/03/2019",1.03833748647324
"30/03/2019",1.04826316389188
"31/03/2019",1.02681371103099
"1/4/2019",1.0662735492486
"2/4/2019",1.0572222364242
"3/4/2019",1.0595886965182
"4/4/2019",1.06771824424125
"5/4/2019",1.07973586422145
"6/4/2019",1.08410263009914
"7/4/2019",1.0720506810339
"8/4/2019",1.08605577820228
"9/4/2019",1.0962542842545
"10/4/2019",1.14425990993685
"11/4/2019",1.12951934939641
"12/4/2019",1.12434143011633
"13/04/2019",1.17062942208639
"14/04/2019",1.14522813525274
"15/04/2019",1.13318373181989
"16/04/2019",1.15537429847033
"17/04/2019",1.1600059314784
"18/04/2019",1.13507809661439
"19/04/2019",1.15245961854563
"20/04/2019",1.2227403409
"21/04/2019",1.21888580872078
"22/04/2019",1.21984986029951
"23/04/2019",1.20309374584147
"24/04/2019",1.20194012045857
"25/04/2019",1.20075485777333
"26/04/2019",1.26743729573553
"27/04/2019",1.23921078678708
"28/04/2019",1.24411283570844
"29/04/2019",1.25100622804668
"30/04/2019",1.24005291751962
"1/5/2019",1.23392929874113
"2/5/2019",1.25079877451446
"3/5/2019",1.26867770404946
"4/5/2019",1.26766844710455
"5/5/2019",1.28857185429367
"6/5/2019",1.31237243219892
"7/5/2019",1.2917372572352
"8/5/2019",1.29276815009135
"9/5/2019",1.28975935317377
"10/5/2019",1.34835635784144
"11/5/2019",1.42328612022375
"12/5/2019",1.42238551228536
"13/05/2019",1.39334287726912
"14/05/2019",1.39679224729008
"15/05/2019",1.37900135938219
"16/05/2019",1.38721534028774
"17/05/2019",1.43352536948883
"18/05/2019",1.48751711536863
"19/05/2019",1.48263588391166
"20/05/2019",1.47575690091766
"21/05/2019",1.41069662787361
"22/05/2019",1.46753317462832
"23/05/2019",1.4912613116409
"24/05/2019",1.50040197112605
"25/05/2019",1.51832265637596
"26/05/2019",1.53512314800336
"27/05/2019",1.53131185641774
"28/05/2019",1.57506059948394
"29/05/2019",1.63158984122477
"30/05/2019",1.6612468674965
"31/05/2019",1.60167737390611
"1/6/2019",1.55501562330529
"2/6/2019",1.60987376146144
"3/6/2019",1.59016736236068
"4/6/2019",1.60717936109676
"5/6/2019",1.67756608574199
"6/6/2019",1.7071099532983
"7/6/2019",1.71211481178596
"8/6/2019",1.72475679058606
"9/6/2019",1.75077812976072
"10/6/2019",1.73710686810172
"11/6/2019",1.74020682242472
"12/6/2019",1.71834742447463
"13/06/2019",1.67225735780811
"14/06/2019",1.66364771711755
"15/06/2019",1.66085081099194
"16/06/2019",1.68852975386092
"17/06/2019",1.62204452544461
"18/06/2019",1.63070722094482
"19/06/2019",1.66272008401804
"20/06/2019",1.67214819937947
"21/06/2019",1.7145968132837
"22/06/2019",1.64888383320834
"23/06/2019",1.63488087090971
"24/06/2019",1.68535595507016
"25/06/2019",1.66184643374869
"26/06/2019",1.53343510132033
"27/06/2019",1.60364268592802
"28/06/2019",1.56726210838768
"29/06/2019",1.50437722059217
"30/06/2019",1.60431681800562
"1/7/2019",1.5454674634018
"2/7/2019",1.52954671554664
"3/7/2019",1.51872080575226
"4/7/2019",1.54775433189503
"5/7/2019",1.55409368668486
"6/7/2019",1.41955200255698
"7/7/2019",1.26629555887743
"8/7/2019",1.20922761747671
"9/7/2019",1.30723433875177
"10/7/2019",1.16489970016158
"11/7/2019",1.36169889305862
"12/7/2019",1.42435324637291
"13/07/2019",1.37009127704734
"14/07/2019",1.55406310768998
"15/07/2019",1.6451191846336
"16/07/2019",1.7228206037439
"17/07/2019",1.71829841788923
"18/07/2019",1.73748290393376
"19/07/2019",1.75104273701463
"20/07/2019",1.70765651962818
"21/07/2019",1.71382365992969
"22/07/2019",1.64942903554677
"23/07/2019",1.62236652627449
"24/07/2019",1.58942749155627
"25/07/2019",1.43643004622471
"26/07/2019",1.43588176753557
"27/07/2019",1.29780512077999
"28/07/2019",1.47431695245614
"29/07/2019",1.379400587585
"30/07/2019",1.58377996926335
"31/07/2019",1.52967926067564
"1/8/2019",1.39273873143794
"2/8/2019",1.36091786973313
"3/8/2019",1.25374268302973
"4/8/2019",1.42953534247671
"5/8/2019",1.45563418574035
"6/8/2019",1.50219328521097
"7/8/2019",1.52914234434512
"8/8/2019",1.3653786882158
"9/8/2019",1.31294274189806
"10/8/2019",1.24096499127366
"11/8/2019",1.18631685152822
"12/8/2019",1.19601860494725
"13/08/2019",1.17300456527007
"14/08/2019",1.1857253494243
"15/08/2019",1.35146648346456
"16/08/2019",1.37687153370437
"17/08/2019",1.35152582259114
"18/08/2019",1.28349063721256
"19/08/2019",1.35941395082929
"20/08/2019",1.41627747751689
"21/08/2019",1.42557444260032
"22/08/2019",1.38793763519525
"23/08/2019",1.33505788471835
"24/08/2019",1.33073341950254
"25/08/2019",1.31513707175355
"26/08/2019",1.32473293884076
"27/08/2019",1.28610816682625
"28/08/2019",1.24926427352648
"29/08/2019",1.29098703409376
"30/08/2019",1.24233869298383
"31/08/2019",1.3158874761687
"1/9/2019",1.38104049370931
"2/9/2019",1.28667596238505
"3/9/2019",1.3419966356203
"4/9/2019",1.39290693266551
"5/9/2019",1.36132227339571
"6/9/2019",1.24108048475485
"7/9/2019",1.25688109430489
"8/9/2019",1.36730816053508
"9/9/2019",1.40701388132906
"10/9/2019",1.31892075015784
"11/9/2019",1.37665845320513
"12/9/2019",1.44832950475329
"13/09/2019",1.38498769676244
"14/09/2019",1.44860923224482
"15/09/2019",1.53663390637184
"16/09/2019",1.62456636278902
"17/09/2019",1.59983939502142
"18/09/2019",1.50782564927661
"19/09/2019",1.51967083055322
"20/09/2019",1.6524962600687
"21/09/2019",1.62617110538518
"22/09/2019",1.6527459958802
"23/09/2019",1.69534577095315
"24/09/2019",1.68327705077127
"25/09/2019",1.62636072455997
"26/09/2019",1.61932280624123
"27/09/2019",1.66431664271585
"28/09/2019",1.72557070612663
"29/09/2019",1.64453532215334
"30/09/2019",1.63064259092886
"1/10/2019",1.74275421173257
"2/10/2019",1.66720298050678
"3/10/2019",1.67615848673153
"4/10/2019",1.71104198538592
"5/10/2019",1.78564582976947
"6/10/2019",1.82480744789632
"7/10/2019",1.87580394728492
"8/10/2019",1.88368071952111
"9/10/2019",1.91926854088444
"#########",1.94423165450041
"#########",1.8952911455313
"#########",1.94719697655566
"13/10/2019",1.94939045089879
"14/10/2019",1.9633185644975
"15/10/2019",1.97194719328086
"16/10/2019",1.99245871063618
"17/10/2019",2.00636566637319
"18/10/2019",1.96597222818811
"19/10/2019",2.00108234886208
"20/10/2019",2.03333286311358
"21/10/2019",2.04796856893821
"22/10/2019",2.04508224548812
"23/10/2019",2.05763696626648
"24/10/2019",2.04674427789583
"25/10/2019",2.02733312218173
"26/10/2019",2.05532260004276
"27/10/2019",2.07393725879858
"28/10/2019",2.05883326197349
"29/10/2019",2.07978421139774
"30/10/2019",2.09556497210537
"31/10/2019",2.08952813089788
"1/11/2019",2.13471007085729
"2/11/2019",2.13309095047282
"3/11/2019",2.14363418310596
"4/11/2019",2.1671511484964
"5/11/2019",2.13635814840793
"6/11/2019",2.15679397750923
"7/11/2019",2.16890372810349
"8/11/2019",2.18366545808282
"9/11/2019",2.19493370725278
"#########",2.19231885234995
"#########",2.19922970375101
"#########",2.21142316945565
"13/11/2019",2.21818071996448
"14/11/2019",2.22078311084232
"15/11/2019",2.22402575492718
"16/11/2019",2.23239958121529
"17/11/2019",2.23543881002178
"18/11/2019",2.24002112026217
"19/11/2019",2.24324410810456
"20/11/2019",2.24770904714112
"21/11/2019",2.25200987697547
"22/11/2019",2.25478664487583
"23/11/2019",2.25742395206225
"24/11/2019",2.26058897728176
"25/11/2019",2.26392443541081
"26/11/2019",2.26623381472948
"27/11/2019",2.26610201304839
"28/11/2019",2.26734547936265
"29/11/2019",2.26784079263405
"30/11/2019",2.26747394279493
"1/12/2019",2.25928043427241
"2/12/2019",2.26715325315854
"3/12/2019",2.26979938290572
"4/12/2019",2.27358794850496
"5/12/2019",2.27736630652838
"6/12/2019",2.27808871447884
"7/12/2019",2.27337528512776
"8/12/2019",2.25888610613696
"9/12/2019",2.26237585141456
"10/12/2019",2.23194221594057
"11/12/2019",2.21621273644069
"12/12/2019",2.23370000147394
"13/12/2019",2.24247450249723
"14/12/2019",2.22451312892756
"15/12/2019",2.17194503944095
"16/12/2019",2.21409207308842
"17/12/2019",2.25404902257294
"18/12/2019",2.2702149499853
"19/12/2019",2.24470226978496
