"","fgT","frT"
"127",0.998210286507686,4.57970861982437
"128",0.992858654415973,4.67658430061893
"129",0.997633757880625,4.59431458864749
"130",0.99298656942574,4.67484631808071
"131",0.995723830630587,4.63281046717308
"132",0.998681327982271,4.56588473999859
"133",0.99882413955285,4.56121367593999
"134",0.997756871629512,4.37070870448724
"135",0.991318068038159,4.26191620305855
"136",0.983273597616083,4.17493740440851
"137",0.986333921908024,4.20495790312167
"138",0.991820193598306,4.26845299287127
"139",0.980667440494174,4.15139008046574
"140",0.993760783840695,4.29577017946311
"141",0.998911782436825,4.4045396257901
"142",0.995415231525141,4.32257354179545
"143",0.995758163644933,4.3286960670865
"144",0.996402855143736,4.3409035580024
"145",0.998490778818892,4.39076208466678
"146",0.996661297984272,4.34609698819115
"147",0.997847578516463,4.37299015662245
"148",0.999978888543092,4.47098291685733
"149",0.99961932551177,4.5270164869011
"150",0.99897065666865,4.55611356025373
"151",0.993045387257961,4.67404175679208
"152",0.978799809234029,4.81549687656974
"153",0.983926631397955,4.772851713321
"154",0.992504637402104,4.68131351126871
"155",0.996580848548855,4.61692379321395
"156",0.991842195998269,4.689867342491
"157",0.987386836079113,4.73997441627106
"158",0.9714615780485,4.86819398069475
"159",0.982255963427543,4.78742493869003
"160",0.987412535536458,4.73971404885114
"161",0.985788623456459,4.75566620312053
"162",0.983907092700055,4.77302650357154
"163",0.990826198264633,4.70232701195764
"164",0.99581231502274,4.63124987108593
"165",0.999505750137118,4.53332067555976
"166",0.998827360956031,4.56110510342035
"167",0.999245172018133,4.54545599603677
"168",0.999036486325185,4.55370321755289
"169",0.996411781076874,4.62020504856051
"170",0.99991759057014,4.46052448843604
"171",0.999978726897736,4.47094198397358
"172",0.999985818990088,4.47291537532057
"173",0.998751866172997,4.56361128156365
"174",0.993724339176055,4.66449176444563
"175",0.991732430408324,4.69125011827858
"176",0.995859998917197,4.63040194154003
"177",0.997809739307243,4.59006826936083
"178",0.999311048619161,4.54261874623231
"179",0.998065528062018,4.58357605816579
"180",0.99388586009103,4.66214359732808
"181",0.979759180637943,4.80795506153138
"182",0.981556275372115,4.79331934116538
"183",0.96347117225896,4.91817066598972
"184",0.963059694403372,4.9205847160289
"185",0.95820709471524,4.94807824357957
"186",0.974977563486095,4.84393741390239
"187",0.971091674408934,4.87065484698433
"188",0.978814560189657,4.81538225123833
"189",0.989370844939683,4.71900869305989
"190",0.998881432192037,4.55925976594908
"191",0.99238396107965,4.68289955197927
"192",0.99807256823155,4.58339142075933
"193",0.99998454871547,4.4908384823171
"194",0.999061133257188,4.41005143448411
"195",0.998145997502145,4.38085226334696
"196",0.993461046167871,4.29130473319473
"197",0.992184985068072,4.27332499645123
"198",0.998177247707325,4.38171065650135
"199",0.994034039445303,4.29993319832113
"200",0.996268771967206,4.33828136781225
"201",0.995837936587398,4.33015471136887
"202",0.99234987672229,4.27556344436217
"203",0.994038128020087,4.29999618608517
"204",0.990509171382234,4.25175997003429
"205",0.990557888019464,4.25235947308241
"206",0.997473984105736,4.36387148719731
"207",0.995046655253472,4.31623837903774
"208",0.985896917315308,4.20048686770487
"209",0.975959119196257,4.11238910505039
"210",0.981952720739664,4.16280026433649
"211",0.983302177102558,4.17520497183684
"212",0.985627650763983,4.19776502224744
"213",0.977881393876348,4.12783195731519
"214",0.973704705097902,4.09500152554633
"215",0.979711470955909,4.14313555191419
"216",0.991268746814722,4.26128414199897
"217",0.963424972698186,4.02333862042146
"218",0.96186533654667,4.01333202883692
"219",0.969577062172285,4.06488766689771
"220",0.961617552999538,4.01175972999559
"221",0.946756730378407,3.92465114025432
"222",0.918757380842123,3.78613173936373
"223",0.940424975260887,3.89094943382552
"224",0.94653149270159,3.92342248371861
"225",0.92998360323338,3.83866774966645
"226",0.932589644801722,3.85137574148748
"227",0.948228333206611,3.93273680394925
"228",0.947843605266229,3.93061306601415
"229",0.942614771704997,3.90241543263904
"230",0.920311709876622,3.79320961344754
"231",0.949138231235056,3.93778798539441
"232",0.931301782624645,3.84506929913238
"233",0.90754482275263,3.73668818475443
"234",0.92310810000465,3.80609465191102
"235",0.941757157443087,3.89790206584014
"236",0.936585084583041,3.87128568386273
"237",0.91317130590463,3.76115998695519
"238",0.92749341430712,3.82671632891336
"239",0.886161711763499,3.64888496126849
"240",0.887470643368641,3.65405326904704
"241",0.878785201493108,3.6201952255793
"242",0.901511272411304,3.71113186153541
"243",0.897073419322268,3.69274872899787
"244",0.881093426256173,3.62909533583187
"245",0.883297212181087,3.63765762837659
"246",0.876345314502797,3.61086070726703
"247",0.891812931086227,3.67137646521269
"248",0.889699192129217,3.66290918302255
"249",0.901686770313192,3.71186582492731
"250",0.895832519382255,3.68766748621504
"251",0.879945128381159,3.62465914132506
"252",0.871562030833214,3.59277032788069
"253",0.858901032843967,3.54611811203923
"254",0.881380028137913,3.63020523254709
"255",0.885084971355635,3.64465146983354
"256",0.863748092212197,3.56377781784101
"257",0.854132989973335,3.52897236512344
"258",0.849581550258122,3.5128034722133
"259",0.817415028793771,3.40328398950331
"260",0.814774057926061,3.39461443319634
"261",0.799614137626508,3.34564923725417
"262",0.798398924949759,3.34177980242621
"263",0.796252449140564,3.33496409790078
"264",0.792158759851652,3.32203124297399
"265",0.795757248651194,3.33339509617845
"266",0.81138814795356,3.38356225852342
"267",0.798198852110044,3.34114348893116
"268",0.776400987232831,3.27300411231134
"269",0.746286888725679,3.18219835840967
"270",0.770332276430357,3.25441869659113
"271",0.772252205444177,3.26028168677784
"272",0.75818639149609,3.21766992135346
"273",0.767607010438369,3.24612241723987
"274",0.774613305011696,3.26751309710875
"275",0.760593381740807,3.22490720053134
"276",0.760883587039237,3.22578125621288
"277",0.748140686655763,3.18769192086886
"278",0.748573527175578,3.18897628395427
"279",0.744881313552849,3.17804075640667
"280",0.736176502150852,3.15243538737464
"281",0.732041188284498,3.14035412206539
"282",0.719633820210334,3.10440446852692
"283",0.72760439560164,3.12744860289327
"284",0.708628671184047,3.07286425099099
"285",0.709709796639993,3.07594916566653
"286",0.705912445616625,3.06512620620772
"287",0.713022669059221,3.08542023293238
"288",0.712274804773648,3.08327978748509
"289",0.732484976109374,3.14164817464422
"290",0.740236804619898,3.16434874175485
"291",0.714248113222455,3.08893061329957
"292",0.71774117491411,3.09895797525151
"293",0.724642559562725,3.1188648834342
"294",0.728184474041296,3.12913265579148
"295",0.708851597230412,3.07350012059381
"296",0.705587014687909,3.06420029782259
"297",0.702144016320027,3.05441962647688
"298",0.697399882042671,3.04098735640383
"299",0.695510600105285,3.03565212468542
"300",0.683017028928098,3.00056040312798
"301",0.66525396159656,2.95118284586687
"302",0.670613031904982,2.96602096898473
"303",0.667833522972978,2.95831904203506
"304",0.676569462868531,2.98257162166634
"305",0.672515053805732,2.9712991088867
"306",0.671874394433649,2.96952056154704
"307",0.673157795523782,2.97308416533384
"308",0.657784617926576,2.93058024556995
"309",0.659701744144044,2.93585982537296
"310",0.654591253163267,2.92179846928118
"311",0.641866094518856,2.88694958987583
"312",0.632368951985943,2.86107942401138
"313",0.625435940718055,2.84226097533702
"314",0.622920518375004,2.83544627444279
"315",0.614772126421278,2.81341499971052
"316",0.627954899207217,2.84909205465769
"317",0.627954899207217,2.84909205465769
"318",0.633001198091374,2.86279826418346
"319",0.61915513168416,2.82525743337408
"320",0.606043649466588,2.78988395003878
"321",0.577117809290531,2.7123079832017
"322",0.594894196378158,2.75991653810039
"323",0.614772126421278,2.81341499971052
"324",0.617902485829056,2.82187101794541
"325",0.612897545316452,2.80835561340002
"326",0.612897545316452,2.80835561340002
"327",0.634264381472602,2.86623379477624
"328",0.633001198091374,2.86279826418346
"329",0.641231062105028,2.88521624911202
"330",0.632368951985943,2.86107942401138
"331",0.627954899207217,2.84909205465769
"332",0.62480627089093,2.84055446586862
"333",0.622291744760742,2.83374385655911
"334",0.623549517927407,2.8371497150818
"335",0.624178742276983,2.83885417909058
"336",0.622920518375004,2.83544627444279
"337",0.617902485829056,2.82187101794541
"338",0.622920518375004,2.83544627444279
"339",0.636161649978678,2.87139745138538
"340",0.644404232371556,2.89388277478186
"341",0.631107012115435,2.85765007156026
"342",0.636795119669761,2.87312249028085
"343",0.642499379818314,2.8886786826389
"344",0.621036795145704,2.83034726911775
"345",0.606664270797749,2.79155490687321
"346",0.61915513168416,2.82525743337408
"347",0.631107012115435,2.85765007156026
"348",0.623549517927407,2.8371497150818
"349",0.602936792071097,2.78152378424639
"350",0.601696996408866,2.77818978892727
"351",0.602317710447864,2.77985883179787
"352",0.597363167870739,2.76654464541165
"353",0.611649673106257,2.80498945686288
"354",0.610402780813065,2.8016273350747
"355",0.604799376561614,2.78653483173951
"356",0.624178742276983,2.83885417909058
"357",0.593659457980383,2.75660339420347
"358",0.618527735996312,2.82356113292786
"359",0.611025152115358,2.80330532542371
"360",0.608533347833129,2.79658914661418
"361",0.613522799553861,2.81004277888215
"362",0.608533347833129,2.79658914661418
"363",0.592427698591977,2.75329926900955
"364",0.566811950643738,2.68478089450227
"365",0.568020880789793,2.68800771539857
"366",0.580775535196357,2.72208949006324
"367",0.601076544567234,2.77652174815938
"368",0.576508608750564,2.71067949824035
"369",0.571044942291931,2.69608187201454
"370",0.606043649466588,2.78988395003878
"371",0.616024321392722,2.81679642511085
"372",0.60728704375945,2.79323197905661
"373",0.608533347833129,2.79658914661418
"374",0.622291744760742,2.83374385655911
"375",0.617275558126341,2.82017675072205
"376",0.609778753701101,2.79994522227234
"377",0.60915497548498,2.79826411941997
"378",0.609778753701101,2.79994522227234
"379",0.596128141756871,2.76322860441634
"380",0.59921866096803,2.77152870727318
"381",0.604179520535484,2.78486687979989
"382",0.616024321392722,2.81679642511085
"383",0.614148296316042,2.81173095795648
"384",0.606043649466588,2.78988395003878
"385",0.609778753701101,2.79994522227234
"386",0.613522799553861,2.81004277888215
"387",0.621665114175466,2.83204764644607
"388",0.62480627089093,2.84055446586862
"389",0.593659457980383,2.75660339420347
"390",0.601696996408866,2.77818978892727
"391",0.5986011550141,2.76986973763449
"392",0.586895735705783,2.7384721256151
"393",0.586281859415271,2.73682793155556
"394",0.585668269028844,2.73518472467938
"395",0.577727308823652,2.71393744650197
"396",0.582608368732222,2.72699346384642
"397",0.600458246337047,2.77485978980792
"398",0.603558026709073,2.78319483006911
"399",0.577727308823652,2.71393744650197
"400",0.577117809290531,2.7123079832017
"401",0.584443818075,2.73190627237179
"402",0.597982027388374,2.76820669227217
"403",0.5986011550141,2.76986973763449
"404",0.596128141756871,2.76322860441634
"405",0.622920518375004,2.83544627444279
"406",0.613522799553861,2.81004277888215
"407",0.606043649466588,2.78988395003878
"408",0.594276690240466,2.75825946869504
"409",0.62480627089093,2.84055446586862
"410",0.61915513168416,2.82525743337408
"411",0.613522799553861,2.81004277888215
"412",0.617902485829056,2.82187101794541
"413",0.617275558126341,2.82017675072205
"414",0.606043649466588,2.78988395003878
"415",0.610402780813065,2.8016273350747
"416",0.590581192251592,2.74834798929016
"417",0.594276690240466,2.75825946869504
"418",0.601696996408866,2.77818978892727
"419",0.647583950247773,2.90258064747953
"420",0.659061897949504,2.93409711862879
"421",0.673157795523782,2.97308416533384
"422",0.646947257312252,2.90083792174087
"423",0.67894188175376,2.98918158872218
"424",0.691826298873822,3.02527006810755
"425",0.699571526443626,3.04712972341941
"426",0.697634355921351,3.04165004608404
"427",0.711203374845961,3.08021572090914
"428",0.715082867366789,3.09132402844491
"429",0.715082867366789,3.09132402844491
"430",0.626694021864837,2.84567185994442
"431",0.650766173363919,2.9112993318062
"432",0.659701744144044,2.93585982537296
"433",0.662258733171869,2.94291047118227
"434",0.670589532894678,2.96595579834153
"435",0.699571526443626,3.04712972341941
"436",0.695697730649593,3.03618022289548
"437",0.739001220439934,3.16071792843093
"438",0.74223057680773,3.17021780258419
"439",0.7934486335807,3.32609705335144
"440",0.804787680497545,3.36221210218311
"441",0.773729646101937,3.26480392403662
"442",0.808545820437372,3.37433738476577
"443",0.822220831526617,3.41917415870319
"444",0.779475666972816,3.28248083061663
"445",0.751902994432779,3.19887737121405
"446",0.7654035698322,3.23943656199356
"447",0.824071550298479,3.42533396369697
"448",0.830827316503008,3.44801921905512
"449",0.845977098358524,3.50012935630894
"450",0.864892522051082,3.56798270056958
"451",0.894208794906291,3.68105614537528
"452",0.887621072728855,3.65464879622205
"453",0.882606651780068,3.63496768041751
"454",0.89311943912834,3.67664395086964
"455",0.906498967280788,3.73220930846812
"456",0.905447836249319,3.72772897497916
"457",0.902275936624238,3.71433382148408
"458",0.908586973685957,3.74117243596243
"459",0.915272152181174,3.77046878853252
"460",0.910661601498778,3.75016395570119
"461",0.895837478553151,3.68768774323319
"462",0.940235532283833,3.88996637134805
"463",0.939784383515128,3.88763081366982
"464",0.945979415314792,3.92042072013908
"465",0.947274340801228,3.92748354467174
"466",0.96223004853999,4.01565486799886
"467",0.970841309575482,4.07389625980751
"468",0.979976420563595,4.14540447898387
"469",0.976991218014207,4.12060501136872
"470",0.983849138149679,4.18036855650511
"471",0.979976420563595,4.14540447898387
"472",0.971852750897718,4.08123557783007
"473",0.981680733231677,4.16035422016602
"474",0.996023679657509,4.33360509160113
"475",0.996023679657509,4.33360509160113
"476",0.993865282662856,4.2973514942552
"477",0.989829541309149,4.24354673661709
"478",0.992989845306263,4.2844818965777
"479",0.991673446143183,4.26652293395586
"480",0.997518371713206,4.36491836659063
"481",0.998326858386141,4.38592483644457
"482",0.999994666315445,4.48706572433224
"483",0.999696035052978,4.52220301396946
"484",0.999892856248239,4.45755252196422
"485",0.998416912430949,4.38855171670626
"486",0.986632690252589,4.20805424473305
"487",0.992989845306263,4.2844818965777
"488",0.98223383393568,4.16534689617083
"489",0.996812795366692,4.34923354832556
"490",0.999978588121134,4.49245869977838
"491",0.99957488603456,4.43354758680318
"492",0.988733235808563,4.23083827204329
"493",0.985647504526688,4.19796487177492
"494",0.997518371713206,4.36491836659063
"495",0.999526714272465,4.43088565990725
"496",0.999915287715703,4.46023046941287
"497",0.992624655987911,4.27934642275252
"498",0.966649157515674,4.04467073411648
"499",0.965200492985875,4.03497309498066
"500",0.969815076879901,4.06657014013823
"501",0.975432003415749,4.10825720705968
"502",0.981680733231677,4.16035422016602
"503",0.981119384676863,4.15535991979377
"504",0.976061288071363,4.11319489498432
"505",0.988733235808563,4.23083827204329
"506",0.982508015812294,4.16784929631943
"507",0.969469386690766,4.06412854856438
"508",0.976061288071363,4.11319489498432
"509",0.981957787692138,4.16284599847735
"510",0.977905368318461,4.12802847743049
"511",0.976372375776603,4.11565842796426
"512",0.991868055706732,4.2690861172609
"513",0.995598246422101,4.32581193549806
"514",0.998416912430949,4.38855171670626
"515",0.994843752202088,4.31284920815345
"516",0.99981003793476,4.44953647022274
"517",0.999998664503141,4.48437987598294
"518",0.999934257142127,4.5005520779594
"519",0.999966822712018,4.46826578690288
"520",0.999951757398958,4.49784992119029
"521",0.999620377746051,4.43620298995743
"522",0.995451755591019,4.32321469369286
"523",0.993694857967949,4.29477920422733
"524",0.996428589380884,4.34141228744588
"525",0.997627853891043,4.36754066255815
"526",0.999248305963267,4.41761615754649
"527",0.99957488603456,4.43354758680318
"528",0.999867816736307,4.45487618237027
"529",0.997676212423323,4.59330520659396
"530",0.997439635720748,4.59881744989683
"531",0.999608785604826,4.52763822069811
"532",0.999934257142127,4.5005520779594
"533",0.998849538780712,4.56035351839158
"534",0.999915287715703,4.46023046941287
"535",0.997734640580333,4.37015653190987
"536",0.991868055706732,4.2690861172609
"537",0.997176116686246,4.35706889957899
"538",0.994999229950436,4.315440222724
"539",0.999934257142127,4.5005520779594
"540",0.999185027127433,4.41496379597026
"541",0.99942293041761,4.42557470332533
"542",0.999772058777414,4.51678260240722
"543",0.999978588121134,4.49245869977838
"544",0.985150508749395,4.76167844091123
"545",0.983897318541469,4.7731139010972
"546",0.988851170579364,4.72468043926895
"547",0.990124828069013,4.7105224626306
"548",0.996657840095248,4.61540235276178
"549",0.999653803709659,4.52491980125663
"550",0.998849538780712,4.56035351839158
"551",0.996930314358559,4.60987023043113
"552",0.999280134836372,4.54396642700677
"553",0.999735370809397,4.51949613329365
"554",0.999777224510713,4.44686494351132
"555",0.99951051870098,4.53307165965705
"556",0.999935047634449,4.46290185385731
"557",0.998831799557597,4.4017419759979
"558",0.993865282662856,4.2973514942552
"559",0.999185027127433,4.41496379597026
"560",0.999476004685616,4.4282253312472
"561",0.989177728507077,4.23591553316172
"562",0.980836814018987,4.15287262246697
"563",0.97909971446607,4.13794976552194
"564",0.98805101799314,4.22322992231966
"565",0.978505653244344,4.13298236059423
"566",0.973504866419611,4.09349467033687
"567",0.975115736653087,4.10579810427049
"568",0.973178398056878,4.09104440404289
"569",0.968423665256632,4.05681999424701
"570",0.958771315347296,3.99402233902919
"571",0.972186923215808,4.08368744673103
"572",0.960707837811299,4.00602679828347
"573",0.95679944605533,3.98206114370063
"574",0.976061288071363,4.11319489498432
"575",0.981957787692138,4.16284599847735
"576",0.97909971446607,4.13794976552194
"577",0.974476114685525,4.10086929582887
"578",0.981119384676863,4.15535991979377
"579",0.988956155515903,4.23337226566186
"580",0.980836814018987,4.15287262246697
"581",0.991278499438165,4.26140898613658
"582",0.981119384676863,4.15535991979377
"583",0.981957787692138,4.16284599847735
"584",0.981957787692138,4.16284599847735
"585",0.983849138149679,4.18036855650511
"586",0.984888408076094,4.19041563854543
"587",0.971852750897718,4.08123557783007
"588",0.981957787692138,4.16284599847735
"589",0.983584357806272,4.17785863972231
"590",0.969815076879901,4.06657014013823
"591",0.951504924105542,3.9511207291887
"592",0.964834146755454,4.03255047445035
"593",0.976372375776603,4.11565842796426
"594",0.980836814018987,4.15287262246697
"595",0.958380559765129,3.99163161445206
"596",0.95679944605533,3.98206114370063
"597",0.971852750897718,4.08123557783007
"598",0.977905368318461,4.12802847743049
"599",0.972518414652806,4.08613330669187
"600",0.95679944605533,3.98206114370063
"601",0.959161803895155,3.99642181315316
"602",0.953977751486351,3.96536981696292
"603",0.951504924105542,3.9511207291887
"604",0.943795722029954,3.90867994504486
"605",0.915780048360024,3.77273395921143
"606",0.910143968920889,3.74791233617926
"607",0.905973859837213,3.72996846901734
"608",0.89147847302538,3.67003221315038
"609",0.900143041423695,3.70542820928506
"610",0.899072184753645,3.7009868018899
"611",0.865472700233425,3.57011968733513
"612",0.871251747752628,3.59160611161603
"613",0.90754482275263,3.73668818475443
"614",0.910143968920889,3.74791233617926
"615",0.913232230454684,3.7614285852409
"616",0.910143968920889,3.74791233617926
"617",0.928129416734892,3.82975153131491
"618",0.917800066276711,3.78180133379626
"619",0.926682780042471,3.82286445903012
"620",0.925711876482126,3.81827529849705
"621",0.925711876482126,3.81827529849705
"622",0.917800066276711,3.78180133379626
"623",0.897997892309899,3.69655071806293
"624",0.91220718479523,3.75692005456879
"625",0.904922508667497,3.72549764712949
"626",0.909107441935397,3.74342000637927
"627",0.879230226708998,3.62190585367106
"628",0.89147847302538,3.67003221315038
"629",0.911178279224627,3.75241692792029
"630",0.903865924556204,3.72102537065946
"631",0.904922508667497,3.72549764712949
"632",0.894753070590375,3.68326759994913
"633",0.89311943912834,3.67664395086964
"634",0.894753070590375,3.68326759994913
"635",0.890379355770328,3.66562652020254
"636",0.874115697391684,3.60239446987927
"637",0.875257914125209,3.60672416463235
"638",0.88316568258432,3.63714478677652
"639",0.87979363125252,3.62407513685567
"640",0.861975231004033,3.55729088418752
"641",0.862560274786511,3.55942798476019
"642",0.855507605849553,3.5338931779365
"643",0.859044548281063,3.54663760098212
"644",0.822838760806035,3.42122828339823
"645",0.807921538047336,3.37231758852216
"646",0.808545820437372,3.37433738476577
"647",0.802904385017125,3.3561658097291
"648",0.794081588749634,3.32809526045592
"649",0.797869824607783,3.34009750608129
"650",0.796606886456702,3.33608788350225
"651",0.79597693021623,3.33409098247929
"652",0.814160759952892,3.39260734771233
"653",0.801647980434441,3.35214303589441
"654",0.799129717918959,3.34410582455367
"655",0.775007228734351,3.26872188566906
"656",0.769249565002165,3.25111907414003
"657",0.780749726390914,3.28642000560318
"658",0.780113772649595,3.28445283456325
"659",0.77883735636468,3.28051001067226
