"","fgT","frT"
"84",0.999309216150536,2.9672723419542
"85",0.999995853818143,3.00701770375714
"86",0.99997324113705,2.99691740436092
"87",0.991182262944681,3.13492511063399
"88",0.9661063973147,3.25976653770501
"89",0.960634936698893,3.27956327646939
"90",0.939604245678599,3.34519614320276
"91",0.927511344985096,3.37783855087418
"92",0.933487983275522,3.36206763523565
"93",0.941855958583663,3.33877591749751
"94",0.922706366692826,3.39006570835206
"95",0.942549383526936,3.33677435257326
"96",0.901371568999497,3.44040008552663
"97",0.934792497874933,3.35853484815333
"98",0.937219578811248,3.35186908959828
"99",0.941321823093017,3.34030973459493
"100",0.926412169261615,3.38066937716469
"101",0.941691208224833,3.33924974591674
"102",0.935461063481844,3.35671094415913
"103",0.873016704505945,3.49987749449029
"104",0.900141027215562,3.44313623224956
"105",0.919101126111473,3.39900059346043
"106",0.917028401416507,3.40405077028004
"107",0.87600530006622,3.49392269169359
"108",0.921210266151868,3.39379737093967
"109",0.932955768569577,3.36349924010159
"110",0.917760167559501,3.40227482781963
"111",0.907533344180256,3.42644867478472
"112",0.887820552515409,3.46970162599114
"113",0.89111120598227,3.46274654307203
"114",0.913453167977535,3.41262153294176
"115",0.931720466356369,3.36680092364814
"116",0.932329073168182,3.3651779185266
"117",0.995107112196957,3.10168968129945
"118",0.99810957451902,2.94303998077319
"119",0.993639974266076,2.8916485795268
"120",0.999339998006912,2.96810555539867
"121",0.999013995418083,3.04804879925109
"122",0.980218541492884,3.1996498496553
"123",0.967127763203984,3.25589905476769
"124",0.976094308183939,3.21897343590224
"125",0.943129929853141,3.3350894870917
"126",0.947071163368708,3.32342064697284
"127",0.914230191507486,3.410773460765
"128",0.922191432393613,3.3913539876825
"129",0.991201693006149,3.13478160843556
"130",0.995519150967379,3.09750870401848
"131",0.998592389853439,3.05657660216796
"132",0.991091943922418,3.13559008988937
"133",0.982571253929837,3.18771059880592
"134",0.990833970756886,3.13747097438367
"135",0.993637498757444,3.11531687186797
"136",0.994850562185846,3.10420381800894
"137",0.980413575248662,3.19868818539182
"138",0.965064200261944,3.26365355437445
"139",0.982142508727851,3.18994398452834
"140",0.999207461220933,3.04351749123889
"141",0.99909797207606,2.96199321972972
"142",0.99321736486704,3.11891266426197
"143",0.986772594462256,3.16416835738691
"144",0.982289782312395,3.18917988354377
"145",0.996815765305014,3.08290079921342
"146",0.998123263811644,3.0646605983181
"147",0.966204267291308,3.25939848181899
"148",0.897345316428093,3.44929394220054
"149",0.881211766836608,3.48338795713441
"150",0.916262965194247,3.40590039686382
"151",0.870636088606183,3.50457484608664
"152",0.805021753520548,3.62158112581566
"153",0.734900202361946,3.72918335504803
"154",0.754600680350465,3.70023601866936
"155",0.75331584591594,3.70215054579139
"156",0.734365564492323,3.72995731373281
"157",0.721010464597363,3.74910685329525
"158",0.73128141892285,3.73441069438602
"159",0.704918688828856,3.77174300984962
"160",0.629276102846099,3.87308919105273
"161",0.614149438827868,3.8925755938464
"162",0.675801584846072,3.81164057047054
"163",0.766433713465105,3.68241477405796
"164",0.657064696534445,3.83669105436876
"165",0.572675408014487,3.94504607008308
"166",0.60533624757642,3.90383550897417
"167",0.625059924569262,3.87854192138938
"168",0.712214987617414,3.7615355707541
"169",0.724842430380862,3.7436475796005
"170",0.638274109016843,3.86139353288424
"171",0.740175384494282,3.72151505929298
"172",0.660194856061871,3.83253673369237
"173",0.66301901333301,3.82877832214322
"174",0.686699290001226,3.79685570747301
"175",0.638179245340709,3.86151726726443
"176",0.602217487840364,3.9078047411205
"177",0.596093787965692,3.9155760717388
"178",0.581513865763488,3.93396741691028
"179",0.638418643537931,3.86120499288121
"180",0.662492723711555,3.82947945658145
"181",0.645059356183809,3.85251858298027
"182",0.66301901333301,3.82877832214322
"183",0.621837013759948,3.88269871338513
"184",0.617393471771469,3.88841416097129
"185",0.606859443095612,3.90189408151902
"186",0.638359929251232,3.86128158614715
"187",0.621680640223639,3.88290015256464
"188",0.728816196091186,3.73795669365853
"189",0.773924466469059,3.67094759533244
"190",0.7739571809062,3.67089718288507
"191",0.716906392777358,3.75492357493534
"192",0.738460382444974,3.72401447402046
"193",0.771288708907204,3.67499965780599
"194",0.806224109697805,3.61960884740646
"195",0.864580212100266,3.51634850870585
"196",0.846401614409149,3.55032512773216
"197",0.85933211194241,3.52635869752543
"198",0.873783526109506,3.49835581445061
"199",0.892338769991208,3.46012680352735
"200",0.865215232019456,3.51512538246149
"201",0.867819330247923,3.5100818042549
"202",0.866303319573185,3.51302345812725
"203",0.855119396315042,3.53427195289858
"204",0.862404239755922,3.52051999169561
"205",0.846511869693296,3.55012469084005
"206",0.835416595666495,3.56998480804185
"207",0.792699038213767,3.64150757956235
"208",0.844628874109751,3.55353907974908
"209",0.919031291367521,3.39917175105878
"210",0.982220447376904,3.18954001024637
"211",0.984253985181714,3.17866657237885
"212",0.992052859809259,3.12833080371254
"213",0.996916483290066,3.08164975366246
"214",0.978922135446804,3.20592483994346
"215",0.984773519427455,3.17577713131868
"216",0.990864365562753,3.13725076167636
"217",0.995458817410962,3.09813265471473
"218",0.984851171255015,3.17534103464354
"219",0.983650841024086,3.18196160575486
"220",0.99009685809721,3.14270317392533
"221",0.98988493368626,3.14417090420561
"222",0.985859847082828,3.16957082220432
"223",0.989211962432354,3.14873195207748
"224",0.990134012054348,3.14244423383148
"225",0.993942893286689,3.11262749786425
"226",0.991215927449854,3.13467637766492
"227",0.983683120790052,3.18178682018412
"228",0.988991067966832,3.1501976911419
"229",0.994310304778558,3.10929988351604
"230",0.988951713396993,3.15045727012728
"231",0.993024992907971,3.1205216492101
"232",0.999216617951274,3.04328994182782
"233",0.99588459895896,3.09363546064637
"234",0.992674231075043,3.12339894395751
"235",0.992449542566343,3.1252057532793
"236",0.997698723338904,3.0711347513175
"237",0.997361604300539,3.07585736166898
"238",0.99871270414077,3.05429211308487
"239",0.999628504552372,3.03112463044628
"240",0.999974889965601,3.01118221368593
"241",0.999836554279789,2.98624037860475
"242",0.999805079534644,3.02370115315221
"243",0.999943940485244,2.99367237999959
"244",0.999353657516401,2.9684814836851
"245",0.994924743968573,2.90374145117708
"246",0.991252975762831,2.87201897709876
"247",0.994637765793367,2.90092042965687
"248",0.997100278333761,2.92838742403231
"249",0.997325216727837,2.93140065097205
"250",0.995624020453758,2.9109636917049
"251",0.996146068199841,2.91673483291906
"252",0.995052910686688,2.90502665528124
"253",0.993202738361454,2.88781242052134
"254",0.997832877830253,2.93870065417248
"255",0.996538828252387,2.9213359115861
"256",0.996666218406445,2.92288311003666
"257",0.995907482074133,2.91405236493791
"258",0.995476163674799,2.909391726855
"259",0.994923409976036,2.90372815893403
"260",0.994310040948146,2.89778819294307
"261",0.992685974821432,2.88343132736179
"262",0.989271253915592,2.85765024597739
"263",0.98713349729139,2.84353562930302
"264",0.984332122612534,2.82666420436791
"265",0.979685245252189,2.80161724622488
"266",0.979037162072705,2.7983531037209
"267",0.974341791097113,2.77601272064785
"268",0.974320329109579,2.77591529759456
"269",0.976716636617201,2.78704357725267
"270",0.973064212201535,2.77027906076121
"271",0.96483022392593,2.73604561528606
"272",0.965156019946018,2.73732342511268
"273",0.966514462148972,2.74271264952598
"274",0.959034293694553,2.71416952590455
"275",0.956034017941075,2.70341059758845
"276",0.95328229491645,2.69383678548189
"277",0.950541529999197,2.68455493276822
"278",0.95295601483864,2.69271896997252
"279",0.960581908631724,2.71986175782565
"280",0.937483224494466,2.64322514369177
"281",0.933030743571749,2.63004120066419
"282",0.92983432312053,2.62081519523552
"283",0.928915299900077,2.61819712822944
"284",0.923306823528926,2.6025316431279
"285",0.899984132295991,2.54213156949603
"286",0.90363937950843,2.55116622598587
"287",0.904084384142793,2.55227590691312
"288",0.885628761594669,2.50790701660196
"289",0.879051162258308,2.49281774778903
"290",0.87296469870896,2.47914670079642
"291",0.872461030561277,2.47802722184122
"292",0.871864751507884,2.4767041658533
"293",0.857121295685936,2.44472165623109
"294",0.848469879444993,2.42654813422842
"295",0.81971229889757,2.36873187079275
"296",0.83190728467051,2.39280599996846
"297",0.825387952713706,2.37986136581234
"298",0.846143280223233,2.42172841509486
"299",0.841954369051099,2.41311900808319
"300",0.84149868829175,2.41218760964636
"301",0.831887196364256,2.39276583785129
"302",0.833744004555225,2.39648551627092
"303",0.836778112006515,2.40259640448256
"304",0.826997540213555,2.38304094566422
"305",0.817455453701619,2.36434083780139
"306",0.828348951392782,2.38571871570044
"307",0.809505892066046,2.34902188752191
"308",0.802112657479485,2.33497052421376
"309",0.793426443151562,2.31868464384879
"310",0.799018103400408,2.32914181020417
"311",0.792802964108842,2.31752445971013
"312",0.770830309083161,2.27731989655967
"313",0.767668220166007,2.27163509401174
"314",0.7651336979411,2.26709539545871
"315",0.765768110594326,2.26823033412468
"316",0.740286484790541,2.22331704276555
"317",0.749231247740082,2.23893308415692
"318",0.744123217795814,2.22999673661657
"319",0.739645979666026,2.2222045770514
"320",0.686986701274503,2.13293590465266
"321",0.741565209072811,2.22554024931138
"322",0.734524068786089,2.2133349987032
"323",0.729394311425821,2.2044974580764
"324",0.716552779566941,2.18256100973908
"325",0.715911556725978,2.1814722654982
"326",0.726827544258023,2.20009192923642
"327",0.733882661254715,2.21222752763513
"328",0.72554472339616,2.19789414432554
"329",0.718482099015976,2.18584050977544
"330",0.712055697050879,2.17493792101298
"331",0.707555462494884,2.16733815055295
"332",0.711412304095412,2.17384966242411
"333",0.707555462494884,2.16733815055295
"334",0.700482485008538,2.15544880144182
"335",0.708840487718354,2.16950538098867
"336",0.701769546609669,2.15760743536448
"337",0.703054664829984,2.15976493556862
"338",0.701769546609669,2.15760743536448
"339",0.690200111385317,2.13827687304703
"340",0.668383343945783,2.1022305809158
"341",0.697912397921482,2.15114457518076
"342",0.698553920370014,2.15221818326854
"343",0.694697200850425,2.14577146595782
"344",0.679924896242975,2.12123851241025
"345",0.68634571305212,2.13187191529705
"346",0.698553920370014,2.15221818326854
"347",0.68762969381,2.13400368126015
"348",0.703698207492826,2.16084614315242
"349",0.695340591789632,2.14684566822117
"350",0.690200111385317,2.13827687304703
"351",0.691484560782815,2.14041504364956
"352",0.695340591789632,2.14684566822117
"353",0.686986701274503,2.13293590465266
"354",0.682491001579658,2.12548289961528
"355",0.677357825035842,2.11699937055564
"356",0.680565354271678,2.12229719477372
"357",0.689556958987119,2.13720695829224
"358",0.696625476674905,2.14899240719301
"359",0.692127815393122,2.14148656441535
"360",0.681207831367051,2.12335964549893
"361",0.665183357138547,2.0969828483593
"362",0.682491001579658,2.12548289961528
"363",0.681850367415306,2.12442262810136
"364",0.680565354271678,2.12229719477372
"365",0.68762969381,2.13400368126015
"366",0.681207831367051,2.12335964549893
"367",0.679282541718224,2.12017712302168
"368",0.656235826648632,2.0823568770926
"369",0.669665544858672,2.10433591797701
"370",0.699197418107307,2.15329561284591
"371",0.692769139436317,2.14255535231643
"372",0.704341749475927,2.16192789200338
"373",0.721049992810996,2.19021415914945
"374",0.711412304095412,2.17384966242411
"375",0.696625476674905,2.14899240719301
"376",0.691484560782815,2.14041504364956
"377",0.686986701274503,2.13293590465266
"378",0.701126012592499,2.15652784831041
"379",0.694697200850425,2.14577146595782
"380",0.704341749475927,2.16192789200338
"381",0.706270391436738,2.16517308507511
"382",0.694697200850425,2.14577146595782
"383",0.711412304095412,2.17384966242411
"384",0.712055697050879,2.17493792101298
"385",0.724902236372998,2.19679439929058
"386",0.715268337486134,2.18038073736475
"387",0.726187146111837,2.19899443990776
"388",0.745400517611287,2.23222662252426
"389",0.754967751194818,2.24903057446535
"390",0.755605019899907,2.25015646963721
"391",0.728752239304691,2.20339440898718
"392",0.724261646082954,2.19569855489497
"393",0.729394311425821,2.2044974580764
"394",0.740286484790541,2.22331704276555
"395",0.744123217795814,2.22999673661657
"396",0.758150512422601,2.25466224918657
"397",0.743483407184315,2.22888092863037
"398",0.726827544258023,2.20009192923642
"399",0.721692824468935,2.19131061002705
"400",0.715911556725978,2.1814722654982
"401",0.729394311425821,2.2044974580764
"402",0.72746983268196,2.20119332505954
"403",0.730036307409774,2.20560105936693
"404",0.733882661254715,2.21222752763513
"405",0.747955524001825,2.23669649881999
"406",0.75114475254483,2.24229386698399
"407",0.762596051170648,2.26256476916513
"408",0.741565209072811,2.22554024931138
"409",0.724902236372998,2.19679439929058
"410",0.743483407184315,2.22888092863037
"411",0.765768110594326,2.26823033412468
"412",0.770199471327737,2.27618388299077
"413",0.748592480859933,2.23781280475254
"414",0.760691337590879,2.25917360401354
"415",0.780913976593884,2.29561194502849
"416",0.77398892817699,2.28302240902846
"417",0.729394311425821,2.2044974580764
"418",0.730676268319201,2.20670184597285
"419",0.757513904294147,2.25353409948908
"420",0.808893014652154,2.34785010627946
"421",0.825336393546035,2.37975968933718
"422",0.819280300147294,2.36788986574745
"423",0.808893014652154,2.34785010627946
"424",0.842047988187154,2.41331048630399
"425",0.808893014652154,2.34785010627946
"426",0.821708233959199,2.37263139811472
"427",0.831348265959015,2.39168901430579
"428",0.831348265959015,2.39168901430579
"429",0.820496032870199,2.37026125466
"430",0.830748600720053,2.39049230147709
"431",0.821708233959199,2.37263139811472
"432",0.821101419093728,2.37144422101313
"433",0.804583345096273,2.33964613792255
"434",0.819280300147294,2.36788986574745
"435",0.842047988187154,2.41331048630399
"436",0.873617263971032,2.48059975147328
"437",0.841457247360051,2.41210295488945
"438",0.817455453701619,2.36434083780139
"439",0.838499401732274,2.40608169760163
"440",0.83374036113598,2.39647820278868
"441",0.853158388636567,2.43634647963772
"442",0.869704846690187,2.47193192305747
"443",0.875836237776268,2.48556318476207
"444",0.857200302869514,2.44488952770874
"445",0.860640827962148,2.45223490995989
"446",0.88783875336074,2.51305546265227
"447",0.888912665568186,2.5155722316739
"448",0.896331746928155,2.53324100285551
"449",0.88622364984166,2.50928885838746
"450",0.89737795158503,2.53577411795848
"451",0.909165781396963,2.56510525205068
"452",0.923794787418399,2.60387423738802
"453",0.930762907761189,2.62347591093863
"454",0.959044517499672,2.71420679960673
"455",0.949318898803154,2.68049038124115
"456",0.928466141966295,2.61692301683013
"457",0.942672079548848,2.65913151870341
"458",0.956405148529568,2.70472269044724
"459",0.946863838696783,2.67246128647915
"460",0.948912471067197,2.67914916287737
"461",0.985492784247231,2.8334612572809
"462",0.994777909612933,2.90228852622527
"463",0.991619748743145,2.87484698632056
"464",0.992864554838198,2.88492763626349
"465",0.996884243797852,2.92560049151939
"466",0.988974314864896,3.15030824994669
"467",0.989211962432354,3.14873195207748
"468",0.956491268467796,3.29366034011229
"469",0.89121296087488,3.46252991684007
"470",0.924519592529089,3.38549600952207
"471",0.92250185474988,3.39057785717997
"472",0.908313724935894,3.42465059579381
"473",0.851318970704605,3.54132206484399
"474",0.842546673350719,3.55729327250617
"475",0.877786598115509,3.49034189229387
"476",0.884602912653818,3.47641074428194
"477",0.854184305601049,3.53601427956397
"478",0.830439706902118,3.57870031796875
"479",0.899181179749141,3.44525942542398
"480",0.935414235118484,3.35683899496208
"481",0.905320574217336,3.43150821695325
"482",0.835540181696198,3.56976692011076
"483",0.858896412129306,3.52718205547397
"484",0.812486364228507,3.60925134149767
"485",0.823160209670122,3.5912490293707
"486",0.877786598115509,3.49034189229387
"487",0.921141419473375,3.39396826652834
"488",0.860756656893012,3.52365857202473
"489",0.78787535007791,3.64917249154701
"490",0.840562410590082,3.56085038898427
"491",0.846479095441058,3.55018427900432
"492",0.855133846447092,3.53424498864633
"493",0.741784088438254,3.71916486902514
"494",0.815722079571978,3.60384174282477
"495",0.793606346951771,3.64005762191125
"496",0.795874425054863,3.63642138125699
"497",0.862603837080455,3.52013860836423
"498",0.951377512807623,3.31017089145471
"499",0.940811861235667,3.34176776845079
"500",0.979257470112914,3.20432071358721
"501",0.960832622504132,3.27887276730597
"502",0.972787138579268,3.23328858113505
"503",0.976853074958504,3.21555175649218
"504",0.961300336657972,3.27723214050171
"505",0.952943655994039,3.3052095589325
"506",0.911980805324888,3.41610174744704
"507",0.899181179749141,3.44525942542398
"508",0.91485779113447,3.40927491500343
"509",0.868970182095576,3.50783837434258
"510",0.832489018133384,3.57512537027912
"511",0.826298995722206,3.58586641282641
"512",0.780896543422653,3.66013599993748
"513",0.800375805597735,3.62915425594881
"514",0.835540181696198,3.56976692011076
"515",0.786722462574218,3.65099374575086
"516",0.837560074759714,3.56619545486484
"517",0.838562070196905,3.56441650126586
"518",0.821052575845541,3.5948400999181
"519",0.797005415940021,3.63460185033492
"520",0.72237357099009,3.74716804322655
"521",0.799254391993911,3.63097105973133
"522",0.869867356637911,3.50608318160704
"523",0.843535425340833,3.55551333436655
"524",0.846479095441058,3.55018427900432
"525",0.805928083969744,3.62009491150087
"526",0.731514702200391,3.73407451226711
"527",0.801494018479228,3.62733836122777
"528",0.727615399270513,3.73967959871861
"529",0.612846053017291,3.8942449790297
"530",0.653030499705385,3.84202805386612
"531",0.648655104005276,3.84779518553963
"532",0.735387217371797,3.72847782680112
"533",0.901508051103987,3.44009562023223
"534",0.910524093429359,3.41951767941718
"535",0.882070951263961,3.48162906081488
"536",0.887105510233822,3.4712002490381
"537",0.836551758494126,3.56798074061868
"538",0.829408611203257,3.58049186382646
"539",0.845500137387886,3.55196154934663
"540",0.805928083969744,3.62009491150087
"541",0.817865275160899,3.60023618654496
"542",0.821052575845541,3.5948400999181
"543",0.789028597235362,3.6473465804404
"544",0.755583877322684,3.69876832068429
"545",0.756821463108632,3.69691759365695
"546",0.750606659512658,3.70617484324483
"547",0.723689453378483,3.74529309876605
"548",0.743051327491655,3.71730960847849
"549",0.723689453378483,3.74529309876605
"550",0.695474951482298,3.78482424304176
"551",0.67455896329204,3.81331597593473
"552",0.73022054538488,3.7359381399577
"553",0.751856503188499,3.70432041026721
"554",0.685790049175615,3.79809572791423
"555",0.647194501279855,3.84971556972905
"556",0.698215055893279,3.78104338756878
"557",0.696848503917255,3.78293045680996
"558",0.673141211815969,3.81522497356901
"559",0.66602082940844,3.824772634066
"560",0.78206875048847,3.65830460309629
"561",0.726308373907423,3.74155173298495
"562",0.762955702198933,3.68768909370502
"563",0.798133213716523,3.6327832298389
"564",0.785562886409701,3.65282148267783
"565",0.811403563173586,3.61105267157829
"566",0.759283648078241,3.69322455265437
"567",0.783237802137108,3.65647412261842
"568",0.852278322219161,3.53955011810668
"569",0.830439706902118,3.57870031796875
"570",0.831467549241706,3.57690966853441
"571",0.876918871945694,3.49208920472674
"572",0.879509609178748,3.48685521037719
"573",0.861683290203942,3.5218954634467
"574",0.857959961044658,3.52894781059158
"575",0.868072481366316,3.50958909053934
"576",0.882070951263961,3.48162906081488
"577",0.855133846447092,3.53424498864633
"578",0.853234400649842,3.53777905798606
"579",0.879509609178748,3.48685521037719
"580",0.861683290203942,3.5218954634467
"581",0.88544122387243,3.47467127677148
"582",0.893637335760782,3.45734022638332
"583",0.91485779113447,3.40927491500343
"584",0.929116782579768,3.37366625000705
"585",0.948162083608287,3.32011590951743
"586",0.942554659574132,3.33675907806742
"587",0.960832622504132,3.27887276730597
"588",0.955993197822069,3.29530919109581
"589",0.942554659574132,3.33675907806742
"590",0.944269368845776,3.33175789478241
"591",0.950318581916954,3.31348089783353
"592",0.968784398763819,3.24949649925993
"593",0.951903165731715,3.30851460422535
"594",0.96404056617926,3.26741557574276
"595",0.962683973400646,3.27232017706093
"596",0.955493603967491,3.29695383676032
"597",0.950318581916954,3.31348089783353
"598",0.957965691333043,3.28872375384577
"599",0.965370204402422,3.26251832551275
"600",0.956491268467796,3.29366034011229
"601",0.962225302760995,3.27395834486975
"602",0.964485864620463,3.26578566488358
"603",0.963138248395235,3.27068781960051
"604",0.976853074958504,3.21555175649218
"605",0.974678124081793,3.22521742381017
"606",0.981835585157083,3.19152630401783
"607",0.9836499438814,3.18196646104667
"608",0.980245332776656,3.19951803085895
"609",0.979589943979007,3.20271738987652
"610",0.985639615381226,3.17084788406026
"611",0.986714781000567,3.16451600240144
"612",0.989446889233561,3.14715644292949
"613",0.993755509261494,3.11428551222976
"614",0.994104746421716,3.11117449236009
"615",0.994932951904169,3.10340342920053
"616",0.999209147123867,3.04347569517361
"617",0.999989634375334,3.00867455254988
"618",0.997839081082438,2.93879482180934
"619",0.999590082146781,2.97576031006333
"620",0.999631884430666,2.97725001598541
"621",0.994629091156666,2.90083632826344
"622",0.993856373419646,2.8935950611165
"623",0.998381523551814,2.94762408426856
"624",0.996406132751597,2.91975389038477
"625",0.992164608107852,2.87916231689049
"626",0.987335847955134,2.84482023112955
"627",0.99028219614487,2.86480156065915
"628",0.988642486849313,2.85336715801382
"629",0.981998945800587,2.81369851913225
"630",0.984772651588303,2.8292144241272
"631",0.985254979885669,2.83204781930054
"632",0.988854119402052,2.854795592266
"633",0.989477383537438,2.85908082440142
"634",0.980126205681336,2.80386676132322
"635",0.972153563501032,2.76627043607067
"636",0.975841118672785,2.782917271867
"637",0.968910078534788,2.75247276472395
"638",0.973096596491584,2.77042278624244
"639",0.969898979679947,2.75660440370196
"640",0.956405148529568,2.70472269044724
"641",0.967570216091809,2.74697214683853
"642",0.963765382043549,2.73190727282593
"643",0.957166730110521,2.70743140992462
"644",0.955253818960149,2.70066881253949
"645",0.942672079548848,2.65913151870341
"646",0.946035864456432,2.66979162753795
"647",0.936602427442278,2.64058469023633
"648",0.942672079548848,2.65913151870341
"649",0.941819607420873,2.65647517555239
"650",0.93121785848481,2.6247852534108
"651",0.928466141966295,2.61692301683013
"652",0.927075628157968,2.61300073435671
"653",0.916590487008152,2.58441507702291
"654",0.900499306565324,2.5433964331547
"655",0.911665563563615,2.57152839212234
"656",0.915122887555629,2.58054151792489
"657",0.914140109702081,2.5779636823651
"658",0.901531794234135,2.54593970318323
"659",0.896856069095605,2.53450917761785
