"","fgT","frT"
"225",0.638118256153518,3.86159681288827
"226",0.674470433111427,3.81343526029776
"227",0.646064931812816,3.8511990909447
"228",0.651473052700639,3.84408339901994
"229",0.683735686269299,3.80089305451482
"230",0.66744763200434,3.82286469235925
"231",0.652881769834554,3.84222445161612
"232",0.696189299729147,3.78383970233481
"233",0.709004518808726,3.76603814727015
"234",0.637329534709887,3.86262516122088
"235",0.6569167032186,3.83688717930069
"236",0.630967219207858,3.87089725158931
"237",0.760251980484128,3.69176808554299
"238",0.793559466637542,3.64013260555998
"239",0.821046120529741,3.5948510705162
"240",0.7376888182037,3.72513691618083
"241",0.736128698123636,3.7274027219626
"242",0.748707019866281,3.70898653073434
"243",0.744798029159578,3.71474667413204
"244",0.717894579332303,3.75352582283581
"245",0.699995274402886,3.77858065002769
"246",0.738052272956977,3.72460833165714
"247",0.796374799395487,3.63561690314807
"248",0.736446170610405,3.7269420576511
"249",0.830006288621072,3.5794539688537
"250",0.813523101148113,3.60752246963079
"251",0.800850073334354,3.62838460423235
"252",0.82098963137811,3.5949470646777
"253",0.859950262279367,3.52518856849995
"254",0.851586923828648,3.54082766733769
"255",0.807889965394826,3.61686767429461
"256",0.865062192286438,3.51542039590264
"257",0.850381333971005,3.54304894510281
"258",0.888039882463322,3.46924104858955
"259",0.896805800449493,3.45047310159596
"260",0.898108628968277,3.44762064905097
"261",0.913893580367953,3.41157503674139
"262",0.893637335760782,3.45734022638332
"263",0.891683842379192,3.46152621608321
"264",0.874807457592316,3.49631726690312
"265",0.873046347011603,3.49981875070161
"266",0.913426836390479,3.41268402048039
"267",0.92109028504294,3.39409514912239
"268",0.99477241756241,3.10495703499715
"269",0.999244129739318,3.04259811037955
"270",0.9998988717884,3.01824104070989
"271",0.999372754549686,2.96901375273449
"272",0.999850804591373,3.02125913174662
"273",0.998999805972576,3.04836275477136
"274",0.999025041743815,2.96031690671227
"275",0.999443740771471,2.97106671320196
"276",0.996241818136774,2.91783433438945
"277",0.995577910505838,2.91047069608762
"278",0.99684343855149,2.92508493200656
"279",0.993038223949918,2.88640049791128
"280",0.996805943342776,2.92461408907642
"281",0.998352407080858,2.94711588601494
"282",0.997445613361368,2.93306506533048
"283",0.985977761579207,2.83637897189348
"284",0.979035026656019,2.79834242887133
"285",0.973734628859593,2.77327135624699
"286",0.975437014087638,2.78103675463991
"287",0.974845297730766,2.77830950598359
"288",0.980839562284362,2.80755713508829
"289",0.972176270654822,2.76636963120127
"290",0.95829087272303,2.71147061455826
"291",0.960148160407307,2.71825611241348
"292",0.954083316072889,2.69659632245352
"293",0.952936793702659,2.69265323056577
"294",0.954199247502527,2.69699753354361
"295",0.953155848955384,2.69340316593413
"296",0.945229709785208,2.66721010071923
"297",0.935230479012084,2.6365042393664
"298",0.946296801934858,2.6706309578629
"299",0.950179540429653,2.6833467945062
"300",0.952146643206783,2.68996134857536
"301",0.944363780017262,2.66445624192942
"302",0.947276583083223,2.67379915680141
"303",0.945201652868216,2.66712056575017
"304",0.937483224494466,2.64322514369177
"305",0.925675484185083,2.6090843306576
"306",0.930781015447637,2.62352795183997
"307",0.928466141966295,2.61692301683013
"308",0.920939639445513,2.59607067601238
"309",0.916614301578627,2.58447817386435
"310",0.91317685967931,2.57544933348652
"311",0.913658566874594,2.57670521830303
"312",0.919715720812601,2.59276312744701
"313",0.921155024333512,2.59665503196843
"314",0.919017700215939,2.59088656977345
"315",0.913153467234178,2.57538842193776
"316",0.910167596521588,2.56767022981921
"317",0.912161474863527,2.57281180826815
"318",0.895282186744634,2.53071041821142
"319",0.884601585051849,2.50552789956418
"320",0.875601323346086,2.48503605975261
"321",0.868972064944625,2.47031997495912
"322",0.877158825177019,2.48853841607768
"323",0.870655321739929,2.47402808441891
"324",0.850021107410149,2.42977711282731
"325",0.834932616766989,2.39887456188857
"326",0.832544354363039,2.39408058445522
"327",0.836122922684312,2.40127331722846
"328",0.817793597254052,2.36499752998386
"329",0.81257215972591,2.35490394503316
"330",0.811911627584981,2.35363405661822
"331",0.811641494278912,2.35311516222477
"332",0.792694584820052,2.31732290155933
"333",0.795233374659683,2.32205352628992
"334",0.777770191261935,2.28988148061113
"335",0.782787073002707,2.29903851209788
"336",0.773405418294506,2.28196711743157
"337",0.777139930758234,2.2887357085113
"338",0.758800530368975,2.25581505822671
"339",0.768301828226822,2.2727723053123
"340",0.796764793556752,2.32491640145922
"341",0.753054995300837,2.24565626796049
"342",0.736445775542623,2.21665735715457
"343",0.710768888658371,2.17276194835965
"344",0.713340446741369,2.17711275084144
"345",0.720777557880094,2.18974967018919
"346",0.729348311815824,2.20441841028366
"347",0.733479779807929,2.21153226510018
"348",0.731272123660944,2.20772738436126
"349",0.710127414310294,2.17167809226238
"350",0.704611526352247,2.16238153011324
"351",0.703870865239033,2.16113631531411
"352",0.687243501015131,2.13336230011695
"353",0.68496294317752,2.12957817388196
"354",0.672414838291164,2.10885537650968
"355",0.669937276018984,2.10478228900101
"356",0.672868637144657,2.10960205170585
"357",0.679282541718224,2.12017712302168
"358",0.668383343945783,2.1022305809158
"359",0.656283558919442,2.08243472544636
"360",0.677357825035842,2.11699937055564
"361",0.676715735103241,2.11594010227706
"362",0.659428497963103,2.08756800792598
"363",0.657192545890221,2.08391757706001
"364",0.648582335691853,2.06989749033273
"365",0.64667240341959,2.0667950977152
"366",0.644129081932707,2.062667904469
"367",0.638411346653068,2.05340556148519
"368",0.657192545890221,2.08391757706001
"369",0.64031653730648,2.05648942452242
"370",0.635874913346335,2.04930354237432
"371",0.64794684972565,2.06886494692995
"372",0.635557677484001,2.048790780331
"373",0.645400458223421,2.06473046986066
"374",0.644763727765523,2.06369735500906
"375",0.645082075075926,2.06421384780212
"376",0.646354849913494,2.06627953550585
"377",0.651131450562996,2.07404231399592
"378",0.652087666259426,2.07559836585944
"379",0.652405820276869,2.0761162532318
"380",0.650493487215686,2.07300453984151
"381",0.64031653730648,2.05648942452242
"382",0.627015990597383,2.03500701808316
"383",0.63841231487319,2.05340712810991
"384",0.64031653730648,2.05648942452242
"385",0.640950294050455,2.05751579146403
"386",0.641586140816946,2.05854581174118
"387",0.644129081932707,2.062667904469
"388",0.644763727765523,2.06369735500906
"389",0.643492640462406,2.06163582164893
"390",0.647309557308902,2.06782976333876
"391",0.63841231487319,2.05340712810991
"392",0.635874913346335,2.04930354237432
"393",0.622601491465884,2.02789929509724
"394",0.613168887588319,2.01274448576699
"395",0.620081675873883,2.02384668492235
"396",0.627015990597383,2.03500701808316
"397",0.63650757199669,2.05032632293626
"398",0.636191222531191,2.04981486886416
"399",0.627015990597383,2.03500701808316
"400",0.599111283821095,1.99022891405001
"401",0.590112727352399,1.97585151186266
"402",0.585478816923314,1.96845624441206
"403",0.597866901949218,1.98823925518502
"404",0.609409421319846,2.00671554556968
"405",0.611288208242882,2.00972775490818
"406",0.63524048247603,2.04827814658733
"407",0.637777241322596,2.05237967904021
"408",0.623230478176325,2.02891139307966
"409",0.61599434508725,2.01727961381695
"410",0.607532557683276,2.00370785097459
"411",0.627332067915549,2.03551633038912
"412",0.648582335691853,2.06989749033273
"413",0.625438210456914,2.0324654687567
"414",0.629543931379253,2.03908197603769
"415",0.626385898238954,2.03399187937171
"416",0.616308751897548,2.01778448938875
"417",0.60097911909691,1.99321637589226
"418",0.594450891377598,1.98277983449168
"419",0.620709900843221,2.0248567603001
"420",0.621340239682453,2.02587043102384
"421",0.64285634575035,2.06060425524497
"422",0.619451723626596,2.0228340268064
"423",0.614424986721319,2.01476020449884
"424",0.583629240333052,1.96550589341683
"425",0.569833121780687,1.94351875634291
"426",0.620395764306906,2.02435165961252
"427",0.610036108432169,2.00772013455558
"428",0.614424029015398,2.01475866735937
"429",0.621655481093433,2.02637745666632
"430",0.614109927188247,2.01425454888707
"431",0.623861576218047,2.0299270936075
"432",0.629227542539214,2.03857177156143
"433",0.604097054829306,1.99820595572909
"434",0.595072138542699,1.98377244093637
"435",0.600356593938504,1.99222056399449
"436",0.592590487846166,1.97980801509026
"437",0.609722738180324,2.00721777721451
"438",0.589803992147023,1.97535863553839
"439",0.617251314686453,2.01929833377548
"440",0.596002562209507,1.98525925312405
"441",0.600668303101157,1.99271916790121
"442",0.606595810324762,2.0022072221531
"443",0.588566839296384,1.97338384269271
"444",0.589493430878354,1.97486286875826
"445",0.607532557683276,2.00370785097459
"446",0.612855948878524,2.0122424064873
"447",0.620081675873883,2.02384668492235
"448",0.620081675873883,2.02384668492235
"449",0.595072138542699,1.98377244093637
"450",0.605345037335533,2.0002040623757
"451",0.599111283821095,1.99022891405001
"452",0.586404466440989,1.96993308024453
"453",0.623861576218047,2.0299270936075
"454",0.608784857995619,2.00571451971815
"455",0.57441572833731,1.95081884811436
"456",0.582089070543941,1.96304964734891
"457",0.580551465848255,1.96059796661037
"458",0.591352062177411,1.97783028310361
"459",0.597555715362818,1.98774177220995
"460",0.600668303101157,1.99271916790121
"461",0.60565764788358,2.00070466435611
"462",0.620081675873883,2.02384668492235
"463",0.618194325624522,2.02081331392515
"464",0.627015990597383,2.03500701808316
"465",0.634290110828748,2.04674257637325
"466",0.627964357435282,2.03653533743804
"467",0.607532557683276,2.00370785097459
"468",0.623231440073171,2.02891294101679
"469",0.638728942451694,2.05391947849496
"470",0.651769544052626,2.07508060767412
"471",0.63841231487319,2.05340712810991
"472",0.625754060642947,2.03297414497524
"473",0.632074678077529,2.04316509380797
"474",0.644763727765523,2.06369735500906
"475",0.653682644451827,2.078195437376
"476",0.657192545890221,2.08391757706001
"477",0.679282541718224,2.12017712302168
"478",0.733882661254715,2.21222752763513
"479",0.706591172218181,2.16571332244386
"480",0.76164389995819,2.26086855077178
"481",0.765768110594326,2.26823033412468
"482",0.754012521205157,2.24734450249976
"483",0.709162225613624,2.17004835493351
"484",0.697590661360594,2.15060633120419
"485",0.733241163550469,2.21112061070468
"486",0.744123217795814,2.22999673661657
"487",0.759103163823293,2.25635208983664
"488",0.759739341288447,2.25748165025828
"489",0.742205376325135,2.22665438490826
"490",0.713983761216771,2.17820264297657
"491",0.733241163550469,2.21112061070468
"492",0.775880615757998,2.2864493727731
"493",0.794359192324523,2.32042246846855
"494",0.788434131515655,2.30942645665492
"495",0.825336393546035,2.37975968933718
"496",0.838499401732274,2.40608169760163
"497",0.828648851632825,2.38631398192206
"498",0.838796122613279,2.40668388079159
"499",0.853738077902729,2.43756614768917
"500",0.886493593921779,2.50991687179647
"501",0.890515955383668,2.5193482676869
"502",0.888911848240908,2.51557031244534
"503",0.911416493713167,2.57088496272034
"504",0.912657949996467,2.57409979271172
"505",0.910167596521588,2.56767022981921
"506",0.907655329301494,2.56126063480062
"507",0.915368348664106,2.58118736412564
"508",0.919498965033793,2.59217964733221
"509",0.967907674662569,2.74834731830684
"510",0.975242138687179,2.78013515168906
"511",0.982776081859389,2.81792206191277
"512",0.982647493371823,2.81721698165282
"513",0.974484827715326,2.7766630011955
"514",0.971196142788257,2.76212220216925
"515",0.985729555623493,2.83487972636951
"516",0.984772651588303,2.8292144241272
"517",0.988106084343466,2.84980354702175
"518",0.996884243797852,2.92560049151939
"519",0.999435284195716,3.03739352896392
"520",0.991645545180532,3.13145897904091
"521",0.988974314864896,3.15030824994669
"522",0.983354273057509,3.18355939656128
"523",0.950318581916954,3.31348089783353
"524",0.941978030084864,3.33842441082772
"525",0.954989428216339,3.29860433651288
"526",0.912705434376428,3.41439245633065
"527",0.834019809351378,3.57244241496816
"528",0.860292111675838,3.52454045727465
"529",0.838562070196905,3.56441650126586
"530",0.854659485300855,3.53512952341648
"531",0.821052575845541,3.5948400999181
"532",0.882495415680088,3.480757912547
"533",0.830952467986858,3.57780761087625
"534",0.818397426751715,3.59933810732825
"535",0.74305326286292,3.71730677239741
"536",0.70839660942724,3.76688872799891
"537",0.758052212253454,3.69507343089535
"538",0.790178670619489,3.64552158295226
"539",0.771416654324587,3.67480339689074
"540",0.713092519314292,3.76030174887817
"541",0.726308373907423,3.74155173298495
"542",0.762346864672973,3.68860921758171
"543",0.818930398035568,3.59843750674647
"544",0.776181651638508,3.66746236594902
"545",0.810314232442892,3.61286041346247
"546",0.702306091573928,3.77537630446587
"547",0.668876132677277,3.82095187209192
"548",0.741782148461961,3.71916770652382
"549",0.719737013828397,3.75091502503874
"550",0.75805409178861,3.69507061177912
"551",0.701627410995825,3.77631830738232
"552",0.631672824408424,3.86998184917305
"553",0.688569279501204,3.79430161487289
"554",0.76780969936846,3.68031951357886
"555",0.766601777053021,3.68215912211693
"556",0.766601777053021,3.68215912211693
"557",0.772613956002262,3.67296466102596
"558",0.759283648078241,3.69322455265437
"559",0.805928083969744,3.62009491150087
"560",0.830954034823559,3.5778048812267
"561",0.846967348459901,3.54929597734114
"562",0.824733246519077,3.58855671189907
"563",0.797005415940021,3.63460185033492
"564",0.856550580585011,3.53159540643854
"565",0.793038211273832,3.6409658611487
"566",0.75060856708885,3.70617201565891
"567",0.769016354621779,3.67847801765306
"568",0.777955844683532,3.66471291222868
"569",0.785562886409701,3.65282148267783
"570",0.714424792066929,3.75842596769507
"571",0.810314232442892,3.61286041346247
"572",0.67667620266654,3.81046008461497
"573",0.663869099533319,3.8276450929778
"574",0.616640108838757,3.88938140086238
"575",0.588221848538477,3.92552460646081
"576",0.627190982180426,3.87578798430189
"577",0.558274641001564,3.96299527555999
"578",0.649386681891639,3.84683241780864
"579",0.753103286615525,3.70246690517936
"580",0.752480277710142,3.70339354176609
"581",0.700265845936762,3.77820590093909
"582",0.663150530460166,3.82860305859235
"583",0.629433494567653,3.87288530607342
"584",0.605978973629003,3.90301653760542
"585",0.5998347326334,3.91083205280768
"586",0.624940753459199,3.87869579725964
"587",0.647925119911851,3.84875525785941
"588",0.616640108838757,3.88938140086238
"589",0.598294257007149,3.91278688309043
"590",0.703665465733527,3.77348724563351
"591",0.7803110493173,3.66104924897771
"592",0.798131496943969,3.63278600143362
"593",0.730867994008588,3.7350062098774
"594",0.714424792066929,3.75842596769507
"595",0.742418083852497,3.71823712303865
"596",0.789604030831462,3.6464339675226
"597",0.726962257046177,3.74061554872913
"598",0.721056757135091,3.74904106601722
"599",0.644994367216463,3.85260382183746
"600",0.625689904851547,3.87772825626983
"601",0.647925119911851,3.84875525785941
"602",0.706371508169899,3.76971771526998
"603",0.726962257046177,3.74061554872913
"604",0.701627410995825,3.77631830738232
"605",0.789604030831462,3.6464339675226
"606",0.796442043540658,3.63550872829013
"607",0.786722462574218,3.65099374575086
"608",0.768413416429716,3.67939865041007
"609",0.776774435026184,3.66654471980356
