"date","V1"
"30/07/2018",0.496587429356838
"31/07/2018",0.461718777249341
"1/8/2018",0.457119278675889
"2/8/2018",0.422695044787066
"3/8/2018",0.424687538104836
"4/8/2018",0.441629516722264
"5/8/2018",0.481787591132903
"6/8/2018",0.464435464707115
"7/8/2018",0.45924436220257
"8/8/2018",0.393818948153852
"9/8/2018",0.420988316388175
"10/8/2018",0.43633167349818
"11/8/2018",0.4743141308639
"12/8/2018",0.398873070580926
"13/08/2018",0.380698922877336
"14/08/2018",0.375142115507126
"15/08/2018",0.338311101194881
"16/08/2018",0.358320777160412
"17/08/2018",0.351462647636586
"18/08/2018",0.358480284374331
"19/08/2018",0.381109193679401
"20/08/2018",0.354306314166103
"21/08/2018",0.37533699223807
"22/08/2018",0.385812267222514
"23/08/2018",0.387141598150212
"24/08/2018",0.355834088196972
"25/08/2018",0.358210529487157
"26/08/2018",0.36014000223629
"27/08/2018",0.377229624920181
"28/08/2018",0.378234620022474
"29/08/2018",0.382711298100293
"30/08/2018",0.409287745696772
"31/08/2018",0.357693745015946
"1/9/2018",0.352710465685807
"2/9/2018",0.359283208796104
"3/9/2018",0.402490143054376
"4/9/2018",0.390977083300713
"5/9/2018",0.459409651106589
"6/9/2018",0.533497752216761
"7/9/2018",0.529568273374026
"8/9/2018",0.482257739804964
"9/9/2018",0.505200940554274
"10/9/2018",0.514572556407326
"11/9/2018",0.519598618355364
"12/9/2018",0.551541968062193
"13/09/2018",0.556601979977641
"14/09/2018",0.584169128205187
"15/09/2018",0.568107032862746
"16/09/2018",0.574908662832045
"17/09/2018",0.58830933570398
"18/09/2018",0.55943958247943
"19/09/2018",0.574424583894149
"20/09/2018",0.538327383235176
"21/09/2018",0.562522095700658
"22/09/2018",0.586123980376506
"23/09/2018",0.602300048380023
"24/09/2018",0.60111362764569
"25/09/2018",0.612246143576671
"26/09/2018",0.688256477377046
"27/09/2018",0.724704282535035
"28/09/2018",0.736258430176138
"29/09/2018",0.756414069587729
"30/09/2018",0.768960788085596
"1/10/2018",0.755055436541499
"2/10/2018",0.771837436908992
"3/10/2018",0.777855798895803
"4/10/2018",0.787534159535715
"5/10/2018",0.785763355211336
"6/10/2018",0.786887348911584
"7/10/2018",0.790161240146837
"8/10/2018",0.800928902344171
"9/10/2018",0.799153625782956
"#########",0.810297200760546
"#########",0.803464896382972
"#########",0.814414663392776
"13/10/2018",0.817273506356564
"14/10/2018",0.821039952769591
"15/10/2018",0.833806587451447
"16/10/2018",0.84551543966457
"17/10/2018",0.849358338921772
"18/10/2018",0.85467055824913
"19/10/2018",0.865422772634209
"20/10/2018",0.869998258729264
"21/10/2018",0.868934216480374
"22/10/2018",0.873039292746336
"23/10/2018",0.88188104329002
"24/10/2018",0.886246453335057
"25/10/2018",0.894236192112812
"26/10/2018",0.897385044750098
"27/10/2018",0.903264460561108
"28/10/2018",0.908237588789661
"29/10/2018",0.912154284630373
"30/10/2018",0.918826007541221
"31/10/2018",0.924159182333964
"1/11/2018",0.92919518312463
"2/11/2018",0.931540213272529
"3/11/2018",0.936769453271811
"4/11/2018",0.943594855491142
"5/11/2018",0.948943692296079
"6/11/2018",0.953879095525837
"7/11/2018",0.95830893319731
"8/11/2018",0.961876239973381
"9/11/2018",0.966027854905679
"#########",0.969794118473261
"#########",0.975208543761484
"#########",0.980102049052943
"13/11/2018",0.98401552790938
"14/11/2018",0.987326688603064
"15/11/2018",0.993300679429034
"16/11/2018",0.997302423100484
"17/11/2018",1.00252420652109
"18/11/2018",0.996995496358086
"19/11/2018",0.997553250054729
"20/11/2018",0.998851039432798
"21/11/2018",1.01118337586256
"22/11/2018",1.00925375177557
"23/11/2018",1.00215875846446
"24/11/2018",1.0093092406683
"25/11/2018",1.01573049037249
"26/11/2018",1.01433499877006
"27/11/2018",1.01201906559462
"28/11/2018",1.01859588683426
"29/11/2018",1.02240177681408
"30/11/2018",1.01564588289087
"1/12/2018",1.02102198964061
"2/12/2018",1.02684127656562
"3/12/2018",1.02735714140348
"4/12/2018",1.02103148385923
"5/12/2018",1.02835442933056
"6/12/2018",1.02493909715698
"7/12/2018",1.0267629714146
"8/12/2018",1.03512747884039
"9/12/2018",1.04296929978809
"#########",1.04335508001512
"#########",1.03410491098002
"#########",1.04475463776962
"13/12/2018",1.04207282045967
"14/12/2018",1.0402292493301
"15/12/2018",1.02232755010932
"16/12/2018",1.02020209086369
"17/12/2018",1.00730773661979
"18/12/2018",1.01241678450796
"19/12/2018",1.01045120716352
"20/12/2018",1.00372919770883
"21/12/2018",0.984404359463816
"22/12/2018",0.99276480538312
"23/12/2018",1.01403201253241
"24/12/2018",1.00891865134625
"25/12/2018",1.02545318870928
"26/12/2018",0.999543400130826
"27/12/2018",0.995966709480673
"28/12/2018",1.00363962455411
"29/12/2018",0.999967387166859
"30/12/2018",1.00338394962844
"31/12/2018",0.998189996613815
"1/1/2019",1.00157090764879
"2/1/2019",1.00126536347952
"3/1/2019",0.976867333574998
"4/1/2019",0.980030429272754
"5/1/2019",0.98013680975026
"6/1/2019",0.966311767123511
"7/1/2019",0.947455516898051
"8/1/2019",0.951915453173807
"9/1/2019",0.956391323422361
"10/1/2019",0.981348842983354
"11/1/2019",0.955914571224125
"12/1/2019",0.969136754974796
"13/01/2019",0.956868364189506
"14/01/2019",0.95487080158893
"15/01/2019",0.923585526852365
"16/01/2019",0.934341133789128
"17/01/2019",0.943524124575606
"18/01/2019",0.939647666307061
"19/01/2019",0.928294814996038
"20/01/2019",0.927547092451697
"21/01/2019",0.928429329125548
"22/01/2019",0.959169993572668
"23/01/2019",0.96186496367417
"24/01/2019",0.957062709372953
"25/01/2019",0.947997257805526
"26/01/2019",0.951418651735421
"27/01/2019",0.928715699314941
"28/01/2019",0.930312411437702
"29/01/2019",0.939529889218168
"30/01/2019",0.942853963588756
"31/01/2019",0.926578635581554
"1/2/2019",0.934079356697361
"2/2/2019",0.947618962651447
"3/2/2019",0.957809243557531
"4/2/2019",0.957731689034876
"5/2/2019",0.966263046759641
"6/2/2019",0.967054492818292
"7/2/2019",0.952213527464145
"8/2/2019",0.933746479062473
"9/2/2019",0.95437000884719
"10/2/2019",0.945403075072321
"11/2/2019",0.954756198996174
"12/2/2019",0.943074394601477
"13/02/2019",0.951543188285474
"14/02/2019",0.944168951337324
"15/02/2019",0.951761417868799
"16/02/2019",0.952296698535493
"17/02/2019",0.944822318081961
"18/02/2019",0.965787171294737
"19/02/2019",0.944019683858179
"20/02/2019",0.92748173353163
"21/02/2019",0.966353768843569
"22/02/2019",0.969567819818255
"23/02/2019",0.972788281927945
"24/02/2019",0.973299840813316
"25/02/2019",0.946647010422615
"26/02/2019",0.966947507000088
"27/02/2019",0.965564031666793
"28/02/2019",0.965979214499753
"1/3/2019",0.974604298537656
"2/3/2019",0.979612312547971
"3/3/2019",0.954366453620399
"4/3/2019",0.93269700128197
"5/3/2019",0.949389560651234
"6/3/2019",0.970835329097418
"7/3/2019",0.973945794425167
"8/3/2019",0.983554082979464
"9/3/2019",1.03513569602768
"10/3/2019",1.02453644225459
"11/3/2019",1.02132456517034
"12/3/2019",1.01244001196596
"13/03/2019",0.997845820204755
"14/03/2019",1.00572971700046
"15/03/2019",0.994789485389152
"16/03/2019",1.04429482631856
"17/03/2019",1.04767169779324
"18/03/2019",1.02252919363819
"19/03/2019",1.02959039212659
"20/03/2019",1.0653446478543
"21/03/2019",1.08313278654238
"22/03/2019",1.13054925562865
"23/03/2019",1.09605630461989
"24/03/2019",1.09961912176665
"25/03/2019",1.10222382359794
"26/03/2019",1.11448189922941
"27/03/2019",1.09873809940196
"28/03/2019",1.07113866291294
"29/03/2019",1.06281293291394
"30/03/2019",1.08473011287095
"31/03/2019",1.06757816583903
"1/4/2019",1.08859872374422
"2/4/2019",1.09891914197461
"3/4/2019",1.09844149556994
"4/4/2019",1.11770552102895
"5/4/2019",1.13113341596756
"6/4/2019",1.13175411922799
"7/4/2019",1.11247794636875
"8/4/2019",1.12991295616322
"9/4/2019",1.14543684294609
"10/4/2019",1.16102729398814
"11/4/2019",1.16471143476989
"12/4/2019",1.17939452304026
"13/04/2019",1.18714083510233
"14/04/2019",1.16177978550359
"15/04/2019",1.17551139195047
"16/04/2019",1.20136760426273
"17/04/2019",1.23921056628611
"18/04/2019",1.21008852072512
"19/04/2019",1.20582331125871
"20/04/2019",1.28862540274959
"21/04/2019",1.28688618480653
"22/04/2019",1.23287950043576
"23/04/2019",1.18969663336423
"24/04/2019",1.24561893204822
"25/04/2019",1.25767727069066
"26/04/2019",1.34819545771194
"27/04/2019",1.3736635515091
"28/04/2019",1.37144896000206
"29/04/2019",1.40052082728298
"30/04/2019",1.34628339117938
"1/5/2019",1.33465493769831
"2/5/2019",1.37648965798
"3/5/2019",1.35225342157351
"4/5/2019",1.35854332717688
"5/5/2019",1.36983739327888
"6/5/2019",1.40567234400326
"7/5/2019",1.39842890836996
"8/5/2019",1.36893908699097
"9/5/2019",1.4003045042632
"10/5/2019",1.43893464482206
"11/5/2019",1.47833263741782
"12/5/2019",1.47098109077626
"13/05/2019",1.4362824648631
"14/05/2019",1.45253052164477
"15/05/2019",1.47633858070979
"16/05/2019",1.5007193676929
"17/05/2019",1.533554926806
"18/05/2019",1.56760297621545
"19/05/2019",1.53079657949335
"20/05/2019",1.52277508719578
"21/05/2019",1.53308873204411
"22/05/2019",1.55421994147012
"23/05/2019",1.5740725593693
"24/05/2019",1.57724842244302
"25/05/2019",1.59928740705513
"26/05/2019",1.60843777213879
"27/05/2019",1.61426142520314
"28/05/2019",1.65313934056126
"29/05/2019",1.70861794237886
"30/05/2019",1.71321950818876
"31/05/2019",1.69463105452243
"1/6/2019",1.70811515532919
"2/6/2019",1.73242809574707
"3/6/2019",1.71846868415532
"4/6/2019",1.70241962529251
"5/6/2019",1.7563797702326
"6/6/2019",1.77675320065968
"7/6/2019",1.79525526710782
"8/6/2019",1.80453965237493
"9/6/2019",1.78401724663415
"10/6/2019",1.76032294614804
"11/6/2019",1.77301542445239
"12/6/2019",1.74701013198654
"13/06/2019",1.66867586543112
"14/06/2019",1.62697309033274
"15/06/2019",1.68724014267549
"16/06/2019",1.63069296146522
"17/06/2019",1.54436689284318
"18/06/2019",1.5147429175792
"19/06/2019",1.58564031874095
"20/06/2019",1.52402394503576
"21/06/2019",1.43934203650738
"22/06/2019",1.35115274141582
"23/06/2019",1.40727705486669
"24/06/2019",1.3812069954987
"25/06/2019",1.39952882326688
"26/06/2019",1.42454105148217
"27/06/2019",1.56063142754843
"28/06/2019",1.55564100417232
"29/06/2019",1.45630903156103
"30/06/2019",1.52268416264513
"1/7/2019",1.55722908519808
"2/7/2019",1.48530850601505
"3/7/2019",1.38829292711886
"4/7/2019",1.33770363891693
"5/7/2019",1.34690256282103
"6/7/2019",1.15798292925914
"7/7/2019",1.03693294142181
"8/7/2019",1.18817046498475
"9/7/2019",1.16908921757637
"10/7/2019",1.15553389222273
"11/7/2019",1.24160527286084
"12/7/2019",1.43823717918873
"13/07/2019",1.60244308717415
"14/07/2019",1.64557487410164
"15/07/2019",1.68432663770984
"16/07/2019",1.77609343797141
"17/07/2019",1.82863671265299
"18/07/2019",1.79721305909808
"19/07/2019",1.78347798376392
"20/07/2019",1.61481718654142
"21/07/2019",1.60758707642214
"22/07/2019",1.50021078038337
"23/07/2019",1.42509698840119
"24/07/2019",1.47106562869683
"25/07/2019",1.54692405919379
"26/07/2019",1.40791541608025
"27/07/2019",1.33534930801506
"28/07/2019",1.39804804594241
"29/07/2019",1.21888461123753
"30/07/2019",1.31720393591017
"31/07/2019",1.28188384599835
"1/8/2019",1.18028941447067
"2/8/2019",1.22586411777472
"3/8/2019",1.13004056686911
"4/8/2019",1.25098424267216
"5/8/2019",1.30936847435589
"6/8/2019",1.21179962473796
"7/8/2019",1.20369291964569
"8/8/2019",1.31528060456701
"9/8/2019",1.25905568306843
"10/8/2019",1.1793724063385
"11/8/2019",1.18013885025732
"12/8/2019",1.15015739340543
"13/08/2019",1.24773739292813
"14/08/2019",1.15172978687078
"15/08/2019",1.26710668855064
"16/08/2019",1.45524399247797
"17/08/2019",1.47978723203836
"18/08/2019",1.4940829224813
"19/08/2019",1.57460406690207
"20/08/2019",1.56762725166196
"21/08/2019",1.52229890588802
"22/08/2019",1.40020446446186
"23/08/2019",1.30280718388599
"24/08/2019",1.42984852893657
"25/08/2019",1.4526250518433
"26/08/2019",1.36426252509615
"27/08/2019",1.29922268983833
"28/08/2019",1.26155032025693
"29/08/2019",1.25038941648966
"30/08/2019",1.23605430805414
"31/08/2019",1.30602210481479
"1/9/2019",1.31004210817624
"2/9/2019",1.24811206406606
"3/9/2019",1.21200457795829
"4/9/2019",1.31286586774148
"5/9/2019",1.36340476685922
"6/9/2019",1.27022111173027
"7/9/2019",1.23129436132163
"8/9/2019",1.37227005736429
"9/9/2019",1.35336257119901
"10/9/2019",1.17772892829113
"11/9/2019",1.26581752817477
"12/9/2019",1.46265823509495
"13/09/2019",1.42596056894559
"14/09/2019",1.44120662961423
"15/09/2019",1.48329903330679
"16/09/2019",1.56214636150265
"17/09/2019",1.56904903823765
"18/09/2019",1.4806203450449
"19/09/2019",1.53487220616838
"20/09/2019",1.60386680184711
"21/09/2019",1.52572466813727
"22/09/2019",1.58340757816276
"23/09/2019",1.66355832018922
"24/09/2019",1.68599054626673
"25/09/2019",1.60223418550659
"26/09/2019",1.66126790758858
"27/09/2019",1.69509417671808
"28/09/2019",1.72990369291773
"29/09/2019",1.54757414583608
"30/09/2019",1.69084130997901
"1/10/2019",1.73901436805737
"2/10/2019",1.71794497353217
"3/10/2019",1.80453593142074
"4/10/2019",1.80549251337977
"5/10/2019",1.83096181835075
"6/10/2019",1.90852777046626
"7/10/2019",1.96194952331211
"8/10/2019",1.95487139231367
"9/10/2019",1.99065510902164
"#########",1.99200199948697
"#########",1.97133157622301
"#########",1.97764021732394
"13/10/2019",1.9904878105005
"14/10/2019",2.00924542834576
"15/10/2019",1.95889693118737
"16/10/2019",2.00013534906522
"17/10/2019",2.02983430430462
"18/10/2019",2.01911278021426
"19/10/2019",2.02158479775823
"20/10/2019",2.07733846398234
"21/10/2019",2.07251657675132
"22/10/2019",2.06052730904687
"23/10/2019",2.09944850251926
"24/10/2019",2.09715728947184
"25/10/2019",2.0884856837507
"26/10/2019",2.11071370578813
"27/10/2019",2.1226438747356
"28/10/2019",2.13568389672958
"29/10/2019",2.14217144291202
"30/10/2019",2.14406577634363
"31/10/2019",2.142635080774
"1/11/2019",2.18771941815506
"2/11/2019",2.18412537247916
"3/11/2019",2.18743336045228
"4/11/2019",2.1907036438202
"5/11/2019",2.18738593888354
"6/11/2019",2.21243597998506
"7/11/2019",2.21569894777288
"8/11/2019",2.21760542680628
"9/11/2019",2.23026717712728
"#########",2.23757719601135
"#########",2.24683618022293
"#########",2.25199807470477
"13/11/2019",2.25659891770201
"14/11/2019",2.26173020925598
"15/11/2019",2.26570491816622
"16/11/2019",2.2555456575369
"17/11/2019",2.25349230207784
"18/11/2019",2.26658162885392
"19/11/2019",2.26694729176542
"20/11/2019",2.26490506267603
"21/11/2019",2.26451416730655
"22/11/2019",2.25790710656101
"23/11/2019",2.26478564791601
"24/11/2019",2.27217975984044
"25/11/2019",2.27265084350444
"26/11/2019",2.26108713735177
"27/11/2019",2.26692408773755
"28/11/2019",2.26506601429002
"29/11/2019",2.27165262978409
"30/11/2019",2.2876433915931
"1/12/2019",2.27474681182464
"2/12/2019",2.27233966720844
"3/12/2019",2.26879729634196
"4/12/2019",2.24908884003392
"5/12/2019",2.23653962213131
"6/12/2019",2.23294962916494
"7/12/2019",2.24108052348267
"8/12/2019",2.19388948601086
"9/12/2019",2.20455762060151
"10/12/2019",2.22057080656272
"11/12/2019",2.20710046264956
"12/12/2019",2.2435301859471
"13/12/2019",2.23817823273001
"14/12/2019",2.20558394911685
"15/12/2019",2.13743430349976
"16/12/2019",2.18003855113489
"17/12/2019",2.21958969308798
"18/12/2019",2.23387226022172
"19/12/2019",2.20988774828109
