"date","V1"
"27/06/2018",0.434037573259401
"28/06/2018",0.438711125252517
"29/06/2018",0.449822021680172
"30/06/2018",0.453173549227699
"1/7/2018",0.449623636882844
"2/7/2018",0.444862103386309
"3/7/2018",0.453209973447727
"4/7/2018",0.439637607109303
"5/7/2018",0.434186187445629
"6/7/2018",0.423493000061951
"7/7/2018",0.440040646831029
"8/7/2018",0.441970432358749
"9/7/2018",0.446805104029206
"10/7/2018",0.455759702173242
"11/7/2018",0.465417553410178
"12/7/2018",0.465330936182064
"13/07/2018",0.474354779887528
"14/07/2018",0.48179302383011
"15/07/2018",0.477241033275223
"16/07/2018",0.475492558510231
"17/07/2018",0.470110148704268
"18/07/2018",0.476647245036418
"19/07/2018",0.507358459555112
"20/07/2018",0.529709237405817
"21/07/2018",0.513009907394449
"22/07/2018",0.52463092750381
"23/07/2018",0.553103906329155
"24/07/2018",0.551313751802502
"25/07/2018",0.546029502269243
"26/07/2018",0.542142576551832
"27/07/2018",0.551252753841329
"28/07/2018",0.521778701499352
"29/07/2018",0.52507706898579
"30/07/2018",0.49138152127042
"31/07/2018",0.455237071836545
"1/8/2018",0.454739490904099
"2/8/2018",0.416606459901711
"3/8/2018",0.420335591250079
"4/8/2018",0.429354374837061
"5/8/2018",0.46990388018681
"6/8/2018",0.451484715702874
"7/8/2018",0.450508582910935
"8/8/2018",0.36649539892735
"9/8/2018",0.408321776985432
"10/8/2018",0.415587496334522
"11/8/2018",0.467914991242085
"12/8/2018",0.390686253972953
"13/08/2018",0.369311948643877
"14/08/2018",0.366444348549385
"15/08/2018",0.324993230678513
"16/08/2018",0.355355047164347
"17/08/2018",0.335761249344131
"18/08/2018",0.350379316587205
"19/08/2018",0.32900419008924
"20/08/2018",0.312829099584047
"21/08/2018",0.358836026700526
"22/08/2018",0.365475006192146
"23/08/2018",0.377028392709891
"24/08/2018",0.340007109989956
"25/08/2018",0.358069987092505
"26/08/2018",0.352700011282208
"27/08/2018",0.376304779169615
"28/08/2018",0.370244553100017
"29/08/2018",0.357859701888788
"30/08/2018",0.403522698094275
"31/08/2018",0.345645606901618
"1/9/2018",0.351909837079034
"2/9/2018",0.333781424207783
"3/9/2018",0.39008961681629
"4/9/2018",0.349933070556716
"5/9/2018",0.449657295802699
"6/9/2018",0.512990050320642
"7/9/2018",0.524949667832314
"8/9/2018",0.474321266181325
"9/9/2018",0.442408522574773
"10/9/2018",0.48998260322409
"11/9/2018",0.509029444329264
"12/9/2018",0.546418067681566
"13/09/2018",0.545938199325757
"14/09/2018",0.576104603780289
"15/09/2018",0.554093088286844
"16/09/2018",0.539829847736123
"17/09/2018",0.577235580744224
"18/09/2018",0.534133817565482
"19/09/2018",0.581972156504387
"20/09/2018",0.557014732625866
"21/09/2018",0.564203363620139
"22/09/2018",0.581053898229887
"23/09/2018",0.576075299695572
"24/09/2018",0.591775331892676
"25/09/2018",0.610814770281402
"26/09/2018",0.690242755005024
"27/09/2018",0.728191830101405
"28/09/2018",0.739980113444937
"29/09/2018",0.760520493371081
"30/09/2018",0.773374187384402
"1/10/2018",0.759946831265113
"2/10/2018",0.776967754878005
"3/10/2018",0.783070259879196
"4/10/2018",0.791854042498087
"5/10/2018",0.79169816726731
"6/10/2018",0.800568707339358
"7/10/2018",0.800886195398826
"8/10/2018",0.8077737074693
"9/10/2018",0.803877675971813
"#########",0.816281280926817
"#########",0.817983994727873
"#########",0.829068388826978
"13/10/2018",0.841209975288862
"14/10/2018",0.837785652016041
"15/10/2018",0.851670775883939
"16/10/2018",0.85659094232691
"17/10/2018",0.861164513980856
"18/10/2018",0.865699150834407
"19/10/2018",0.87569732765561
"20/10/2018",0.880910018094317
"21/10/2018",0.880732008927591
"22/10/2018",0.884310228267859
"23/10/2018",0.894114584674475
"24/10/2018",0.900366044262732
"25/10/2018",0.90666866773437
"26/10/2018",0.910202364184319
"27/10/2018",0.915183952443909
"28/10/2018",0.920630279420676
"29/10/2018",0.924371131611454
"30/10/2018",0.931949985617559
"31/10/2018",0.937692096687108
"1/11/2018",0.943029963917035
"2/11/2018",0.945402923779294
"3/11/2018",0.950285225206903
"4/11/2018",0.956817259271587
"5/11/2018",0.95870278248471
"6/11/2018",0.968645728689153
"7/11/2018",0.973096051747212
"8/11/2018",0.975173162854228
"9/11/2018",0.97848241290238
"#########",0.98398279961553
"#########",0.990056545050367
"#########",0.992696534857486
"13/11/2018",0.999031558536683
"14/11/2018",1.00384567814167
"15/11/2018",1.01063095975075
"16/11/2018",1.01533956364988
"17/11/2018",1.02069900541227
"18/11/2018",1.01551173973002
"19/11/2018",1.01657687298666
"20/11/2018",1.01871865974777
"21/11/2018",1.03278031110027
"22/11/2018",1.03006100077491
"23/11/2018",1.0131962724799
"24/11/2018",1.02494479253462
"25/11/2018",1.03451305827845
"26/11/2018",1.03393771044465
"27/11/2018",1.03212331886262
"28/11/2018",1.03899992643973
"29/11/2018",1.04305051588581
"30/11/2018",1.0367329703675
"1/12/2018",1.041974187697
"2/12/2018",1.04807633534482
"3/12/2018",1.0487648691673
"4/12/2018",1.04251561772002
"5/12/2018",1.05010071258785
"6/12/2018",1.04676887257914
"7/12/2018",1.04930390474692
"8/12/2018",1.05799483538591
"9/12/2018",1.06565398723954
"#########",1.06620165507106
"#########",1.05689864950418
"#########",1.06793270308223
"13/12/2018",1.06533942958354
"14/12/2018",1.06360045788177
"15/12/2018",1.04543685823384
"16/12/2018",1.04346350753512
"17/12/2018",1.03034604693304
"18/12/2018",1.03570355884742
"19/12/2018",1.03382292566101
"20/12/2018",1.02707280640009
"21/12/2018",1.00742055925186
"22/12/2018",1.01609759881927
"23/12/2018",1.03798892572622
"24/12/2018",1.03287812232862
"25/12/2018",1.04993010952423
"26/12/2018",1.02352172943401
"27/12/2018",1.01997573783362
"28/12/2018",1.02802123004311
"29/12/2018",1.02437629477442
"30/12/2018",1.02801801121005
"31/12/2018",1.02271068726014
"1/1/2019",1.02628642350638
"2/1/2019",1.02608417818
"3/1/2019",1.00118719132322
"4/1/2019",1.00453306965327
"5/1/2019",1.00474537410901
"6/1/2019",0.990673405996527
"7/1/2019",0.971437501291611
"8/1/2019",0.976104951484699
"9/1/2019",0.980789246075389
"10/1/2019",1.00728271195412
"11/1/2019",0.980492759166575
"12/1/2019",0.994149184779316
"13/01/2019",0.982480127967513
"14/01/2019",0.979700661938827
"15/01/2019",0.947687347042606
"16/01/2019",0.958808472420628
"17/01/2019",0.968317824205226
"18/01/2019",0.964424584499144
"19/01/2019",0.952855091353524
"20/01/2019",0.953018463544908
"21/01/2019",0.953158327814396
"22/01/2019",0.984802105741756
"23/01/2019",0.987654459107071
"24/01/2019",0.982807616733947
"25/01/2019",0.973580427078121
"26/01/2019",0.977175686330412
"27/01/2019",0.953936296220601
"28/01/2019",0.955653226787919
"29/01/2019",0.965199259487923
"30/01/2019",0.968691834803219
"31/01/2019",0.952045754933172
"1/2/2019",0.959827587518774
"2/2/2019",0.974695279696731
"3/2/2019",0.984368970221767
"4/2/2019",0.985249623411382
"5/2/2019",0.994100700984789
"6/2/2019",0.994999777863046
"7/2/2019",0.978931392559773
"8/2/2019",0.960018242524171
"9/2/2019",0.981295237937397
"10/2/2019",0.972147763395575
"11/2/2019",0.982740643664692
"12/2/2019",0.970803099146167
"13/02/2019",0.978682225507327
"14/02/2019",0.972073754655495
"15/02/2019",0.980870063881704
"16/02/2019",0.980589644812933
"17/02/2019",0.972058286500934
"18/02/2019",0.992779470561089
"19/02/2019",0.966775744995872
"20/02/2019",0.943398447027121
"21/02/2019",0.967678641567052
"22/02/2019",0.983856078437752
"23/02/2019",0.996442243359605
"24/02/2019",0.996086040508115
"25/02/2019",0.964993933715505
"26/02/2019",0.992421933917908
"27/02/2019",0.98731105852953
"28/02/2019",0.985896442710778
"1/3/2019",0.981638714052357
"2/3/2019",0.954826133280758
"3/3/2019",0.960719618255855
"4/3/2019",0.902202893902878
"5/3/2019",0.955453967249283
"6/3/2019",0.97930400882311
"7/3/2019",0.992921594894414
"8/3/2019",1.00854840609867
"9/3/2019",1.06743968513864
"10/3/2019",1.0546910010338
"11/3/2019",1.05145589114102
"12/3/2019",1.04334573901051
"13/03/2019",1.02935638425382
"14/03/2019",1.03949348095318
"15/03/2019",1.03025030503548
"16/03/2019",1.06476498461625
"17/03/2019",1.07607973001952
"18/03/2019",1.04436764800586
"19/03/2019",1.06245748978522
"20/03/2019",1.10428369760741
"21/03/2019",1.09117726161954
"22/03/2019",1.10167095868695
"23/03/2019",1.1013259286909
"24/03/2019",1.10791030427912
"25/03/2019",1.12645647305824
"26/03/2019",1.14509404028918
"27/03/2019",1.13192461630161
"28/03/2019",1.10456432274258
"29/03/2019",1.09908053305527
"30/03/2019",1.12376524976675
"31/03/2019",1.10114474850738
"1/4/2019",1.12085533929009
"2/4/2019",1.13155828241887
"3/4/2019",1.13214992753348
"4/4/2019",1.15207809975945
"5/4/2019",1.16599338060742
"6/4/2019",1.16670765855905
"7/4/2019",1.1469082611936
"8/4/2019",1.16495557357656
"9/4/2019",1.18000981614903
"10/4/2019",1.19409991639487
"11/4/2019",1.20001897055166
"12/4/2019",1.21729570205796
"13/04/2019",1.22536613596476
"14/04/2019",1.19929713247162
"15/04/2019",1.21457529075162
"16/04/2019",1.23614104075109
"17/04/2019",1.28246238805597
"18/04/2019",1.26087296371953
"19/04/2019",1.25767937609695
"20/04/2019",1.33574020386003
"21/04/2019",1.33001881618598
"22/04/2019",1.27338745185254
"23/04/2019",1.22785171853154
"24/04/2019",1.28564535088878
"25/04/2019",1.29817137736537
"26/04/2019",1.38969356476371
"27/04/2019",1.41610872369169
"28/04/2019",1.43546004859294
"29/04/2019",1.45276697237345
"30/04/2019",1.38605860698781
"1/5/2019",1.37511229310211
"2/5/2019",1.41948414722565
"3/5/2019",1.39655240626753
"4/5/2019",1.4021029955959
"5/5/2019",1.41282640086094
"6/5/2019",1.44696345393741
"7/5/2019",1.42720245471415
"8/5/2019",1.40892864348843
"9/5/2019",1.44458496637945
"10/5/2019",1.48762015559263
"11/5/2019",1.53311271601051
"12/5/2019",1.52573700161659
"13/05/2019",1.4983124011973
"14/05/2019",1.53556261550837
"15/05/2019",1.53859669651187
"16/05/2019",1.55887694968157
"17/05/2019",1.59348825700348
"18/05/2019",1.62236163912587
"19/05/2019",1.58270149122958
"20/05/2019",1.57546435543337
"21/05/2019",1.58621889492115
"22/05/2019",1.60814591169278
"23/05/2019",1.62875312765962
"24/05/2019",1.63124638560202
"25/05/2019",1.65587696951017
"26/05/2019",1.6688394125129
"27/05/2019",1.68333448054596
"28/05/2019",1.7155542383103
"29/05/2019",1.7728134156383
"30/05/2019",1.77771383697094
"31/05/2019",1.75215024901669
"1/6/2019",1.7675785003291
"2/6/2019",1.79285165582228
"3/6/2019",1.7810773127708
"4/6/2019",1.76986112607953
"5/6/2019",1.83150408340858
"6/6/2019",1.84729315313591
"7/6/2019",1.86047041129474
"8/6/2019",1.86793183022851
"9/6/2019",1.845558680708
"10/6/2019",1.82192236695625
"11/6/2019",1.83523760661974
"12/6/2019",1.80726988493225
"13/06/2019",1.71839642415757
"14/06/2019",1.68961851989355
"15/06/2019",1.74879872522661
"16/06/2019",1.6778019168464
"17/06/2019",1.57022351071416
"18/06/2019",1.55669000472881
"19/06/2019",1.63881850471711
"20/06/2019",1.57665211499387
"21/06/2019",1.48415202882275
"22/06/2019",1.39970909132038
"23/06/2019",1.46975463199887
"24/06/2019",1.45767911052572
"25/06/2019",1.46217516973581
"26/06/2019",1.47853625950115
"27/06/2019",1.619248305836
"28/06/2019",1.61019538537981
"29/06/2019",1.50932385313132
"30/06/2019",1.57605931313738
"1/7/2019",1.62413078048871
"2/7/2019",1.59413961215709
"3/7/2019",1.41379806715429
"4/7/2019",1.35740178864544
"5/7/2019",1.39371641627708
"6/7/2019",1.22731654626798
"7/7/2019",1.1252767542412
"8/7/2019",1.25559923320401
"9/7/2019",1.22435896169775
"10/7/2019",1.20146949140826
"11/7/2019",1.28778009774111
"12/7/2019",1.49178658609827
"13/07/2019",1.65821956735481
"14/07/2019",1.69399131792294
"15/07/2019",1.74209261369813
"16/07/2019",1.8331511053816
"17/07/2019",1.88293830686089
"18/07/2019",1.85689087999118
"19/07/2019",1.8393864452525
"20/07/2019",1.65260955202325
"21/07/2019",1.64897705256624
"22/07/2019",1.55886740004006
"23/07/2019",1.4812002000864
"24/07/2019",1.52886067583901
"25/07/2019",1.60516281670433
"26/07/2019",1.46895215724387
"27/07/2019",1.40263867504675
"28/07/2019",1.50376812562026
"29/07/2019",1.40316515997873
"30/07/2019",1.37339892158233
"31/07/2019",1.32511473042169
"1/8/2019",1.22870713486094
"2/8/2019",1.28515675255463
"3/8/2019",1.14445424828953
"4/8/2019",1.28997530647883
"5/8/2019",1.35386674120834
"6/8/2019",1.06461806882674
"7/8/2019",1.15081966586989
"8/8/2019",1.3147301048804
"9/8/2019",1.28543163305785
"10/8/2019",1.2113878833665
"11/8/2019",1.19619737110135
"12/8/2019",1.14833781740158
"13/08/2019",1.21677492014225
"14/08/2019",1.02610781872353
"15/08/2019",1.17937368287125
"16/08/2019",1.46885338413837
"17/08/2019",1.53476904799084
"18/08/2019",1.56245117359016
"19/08/2019",1.58467583541211
"20/08/2019",1.47357608402956
"21/08/2019",1.54777710110923
"22/08/2019",1.35857142327458
"23/08/2019",1.34467564744734
"24/08/2019",1.39376375411569
"25/08/2019",1.30405487083563
"26/08/2019",1.29883854941623
"27/08/2019",1.27147975194189
"28/08/2019",1.30701589654084
"29/08/2019",1.2892102084898
"30/08/2019",1.23907819505968
"31/08/2019",1.2973018247758
"1/9/2019",1.32952176055794
"2/9/2019",1.23533728792687
"3/9/2019",1.17360813363176
"4/9/2019",1.32590674580458
"5/9/2019",1.38825278783412
"6/9/2019",1.29670936875191
"7/9/2019",1.24302021637619
"8/9/2019",1.40942126135059
"9/9/2019",1.41074407953997
"10/9/2019",1.23306798449316
"11/9/2019",1.32700706878559
"12/9/2019",1.50965811424783
"13/09/2019",1.47438990779698
"14/09/2019",1.5016357654913
"15/09/2019",1.52572969416564
"16/09/2019",1.56585315833134
"17/09/2019",1.594426050745
"18/09/2019",1.50578500810449
"19/09/2019",1.56047311239861
"20/09/2019",1.67888362592039
"21/09/2019",1.63611169057857
"22/09/2019",1.65098947930822
"23/09/2019",1.72160922777518
"24/09/2019",1.7357663591263
"25/09/2019",1.68061016019196
"26/09/2019",1.72421299806938
"27/09/2019",1.77281295678652
"28/09/2019",1.82933791231706
"29/09/2019",1.73442419265422
"30/09/2019",1.78979958413253
"1/10/2019",1.79914762460716
"2/10/2019",1.77947548191024
"3/10/2019",1.86764977058393
"4/10/2019",1.86466620644984
"5/10/2019",1.89533985609965
"6/10/2019",1.97323951231446
"7/10/2019",2.02690095317412
"8/10/2019",2.01037640449494
"9/10/2019",2.08419890415823
"#########",2.07166061377881
"#########",2.05495369435289
"#########",2.07838960243616
"13/10/2019",2.07476920470538
"14/10/2019",2.0938038360527
"15/10/2019",2.03762358340989
"16/10/2019",2.07593347799971
"17/10/2019",2.11046752440793
"18/10/2019",2.09970816437484
"19/10/2019",2.08507990481407
"20/10/2019",2.15038547728888
"21/10/2019",2.15871003545391
"22/10/2019",2.14263416191782
"23/10/2019",2.15888284888233
"24/10/2019",2.1683429676027
"25/10/2019",2.18639065848731
"26/10/2019",2.19351722699598
"27/10/2019",2.19878834765431
"28/10/2019",2.21697161725971
"29/10/2019",2.22461607716619
"30/10/2019",2.22668547452409
"31/10/2019",2.22444106722791
"1/11/2019",2.27088536104305
"2/11/2019",2.26804092036887
"3/11/2019",2.27099726996657
"4/11/2019",2.27268877960921
"5/11/2019",2.28949362389408
"6/11/2019",2.29807479219695
"7/11/2019",2.30279192027341
"8/11/2019",2.30266035095127
"9/11/2019",2.31489599233699
"#########",2.31999344402778
"#########",2.33387992121628
"#########",2.34028209509376
"13/11/2019",2.34501650456602
"14/11/2019",2.3504517659958
"15/11/2019",2.35468507601197
"16/11/2019",2.3442282088619
"17/11/2019",2.34266002903628
"18/11/2019",2.35589945467642
"19/11/2019",2.35884531516992
"20/11/2019",2.35533230239974
"21/11/2019",2.35458489590033
"22/11/2019",2.34789765512281
"23/11/2019",2.35452837001055
"24/11/2019",2.36231287294108
"25/11/2019",2.36351522887405
"26/11/2019",2.35451379710621
"27/11/2019",2.35855902206884
"28/11/2019",2.35605312115357
"29/11/2019",2.36298771597037
"30/11/2019",2.37897574243213
"1/12/2019",2.36565835055201
"2/12/2019",2.36324808810863
"3/12/2019",2.35965627530738
"4/12/2019",2.34019016010139
"5/12/2019",2.32628712272463
"6/12/2019",2.32264090431016
"7/12/2019",2.33118614757247
"8/12/2019",2.28218243526875
"9/12/2019",2.29336384113082
"10/12/2019",2.31010668500176
"11/12/2019",2.29617688460965
"12/12/2019",2.33416192740012
"13/12/2019",2.32867874830395
"14/12/2019",2.29604930646012
"15/12/2019",2.22402132722487
"16/12/2019",2.27978464642815
"17/12/2019",2.32742336725048
"18/12/2019",2.33169946715754
"19/12/2019",2.30228397322852
