"date","V1"
"23/06/2018",0.412281195277199
"24/06/2018",0.4183607904269
"25/06/2018",0.43362066690619
"26/06/2018",0.44187066517588
"27/06/2018",0.446516890833207
"28/06/2018",0.451259636306711
"29/06/2018",0.450883527191855
"30/06/2018",0.462689328464854
"1/7/2018",0.447518942382312
"2/7/2018",0.449080608392803
"3/7/2018",0.443985288129732
"4/7/2018",0.44964505751429
"5/7/2018",0.421138694462886
"6/7/2018",0.39926239991074
"7/7/2018",0.408364077312899
"8/7/2018",0.422590551327232
"9/7/2018",0.418141186950677
"10/7/2018",0.417786798725283
"11/7/2018",0.418721016531625
"12/7/2018",0.433315590200623
"13/07/2018",0.411585910973236
"14/07/2018",0.40390979471084
"15/07/2018",0.425678999148779
"16/07/2018",0.401985464885089
"17/07/2018",0.386259616226789
"18/07/2018",0.383178889893699
"19/07/2018",0.344515185692886
"20/07/2018",0.360348131371189
"21/07/2018",0.369879081900823
"22/07/2018",0.382102916946693
"23/07/2018",0.421296575987376
"24/07/2018",0.412956119269134
"25/07/2018",0.37834853126832
"26/07/2018",0.39189910312811
"27/07/2018",0.401415988695616
"28/07/2018",0.39690883429728
"29/07/2018",0.381612395551497
"30/07/2018",0.378007845522464
"31/07/2018",0.380828074547651
"1/8/2018",0.389232606943679
"2/8/2018",0.3745583937348
"3/8/2018",0.396501632057308
"4/8/2018",0.413280708202547
"5/8/2018",0.42864579117335
"6/8/2018",0.449196539337915
"7/8/2018",0.455026995274154
"8/8/2018",0.462247072255481
"9/8/2018",0.467571559960337
"10/8/2018",0.467181017572139
"11/8/2018",0.491907606814324
"12/8/2018",0.476646842097227
"13/08/2018",0.507254457613739
"14/08/2018",0.515710137323337
"15/08/2018",0.523593704186385
"16/08/2018",0.52389743765291
"17/08/2018",0.519293101883352
"18/08/2018",0.52821315206392
"19/08/2018",0.530460852360395
"20/08/2018",0.54012469947244
"21/08/2018",0.550741612833202
"22/08/2018",0.557563499535016
"23/08/2018",0.585241712460804
"24/08/2018",0.582295581210555
"25/08/2018",0.548599335029562
"26/08/2018",0.523204883988188
"27/08/2018",0.546350560730248
"28/08/2018",0.58352502646487
"29/08/2018",0.601084269630983
"30/08/2018",0.608967203857895
"31/08/2018",0.606629393202593
"1/9/2018",0.610733430466189
"2/9/2018",0.615108400677493
"3/9/2018",0.628765438215367
"4/9/2018",0.617722806861184
"5/9/2018",0.610901659723392
"6/9/2018",0.621464663328539
"7/9/2018",0.644207097720981
"8/9/2018",0.595054006066777
"9/9/2018",0.626252676800536
"10/9/2018",0.632534326871057
"11/9/2018",0.637042973252818
"12/9/2018",0.637598284874461
"13/09/2018",0.654157360124448
"14/09/2018",0.677561202538025
"15/09/2018",0.643177463220857
"16/09/2018",0.677052286266178
"17/09/2018",0.672396882636842
"18/09/2018",0.689868625001344
"19/09/2018",0.713358269009176
"20/09/2018",0.727583509242054
"21/09/2018",0.751400462783097
"22/09/2018",0.749379857494155
"23/09/2018",0.764928833621833
"24/09/2018",0.746471043600817
"25/09/2018",0.763820913504131
"26/09/2018",0.769878584914976
"27/09/2018",0.793095343372896
"28/09/2018",0.821145027945821
"29/09/2018",0.834191668213266
"30/09/2018",0.839784537980979
"1/10/2018",0.845045638099925
"2/10/2018",0.850057822426286
"3/10/2018",0.855517339530326
"4/10/2018",0.860358640409763
"5/10/2018",0.865879112486444
"6/10/2018",0.870883758885176
"7/10/2018",0.876210620716591
"8/10/2018",0.880732583930031
"9/10/2018",0.88296161565018
"#########",0.891204415611037
"#########",0.893986878806228
"#########",0.897265512435198
"13/10/2018",0.902852582250411
"14/10/2018",0.90085477153585
"15/10/2018",0.901840121282904
"16/10/2018",0.905983142131407
"17/10/2018",0.907683667063056
"18/10/2018",0.919120494878678
"19/10/2018",0.918502853939252
"20/10/2018",0.906498371332501
"21/10/2018",0.930065291164265
"22/10/2018",0.93175007591544
"23/10/2018",0.930084520436755
"24/10/2018",0.932064822811941
"25/10/2018",0.932449402417962
"26/10/2018",0.942411074867634
"27/10/2018",0.957833093874032
"28/10/2018",0.956989470065035
"29/10/2018",0.975537703600481
"30/10/2018",0.968780784682519
"31/10/2018",0.970443873195741
"1/11/2018",0.975241474687741
"2/11/2018",0.985309418398928
"3/11/2018",0.983904880781158
"4/11/2018",0.980679342061661
"5/11/2018",0.984054758703532
"6/11/2018",0.990176244335468
"7/11/2018",0.987453216232198
"8/11/2018",0.987073901667501
"9/11/2018",0.989560901405656
"#########",0.989340358111786
"#########",0.993680746031123
"#########",0.993781711520101
"13/11/2018",0.990512444730311
"14/11/2018",0.997649774347503
"15/11/2018",0.999293774548106
"16/11/2018",1.00745597759924
"17/11/2018",0.996464183257325
"18/11/2018",0.98657257062447
"19/11/2018",0.981754725092142
"20/11/2018",0.977760291808763
"21/11/2018",0.994619858255351
"22/11/2018",0.999933304844325
"23/11/2018",0.992368923049222
"24/11/2018",0.989992657633552
"25/11/2018",0.992175999667133
"26/11/2018",0.986232446325162
"27/11/2018",0.986456694344799
"28/11/2018",0.998879136685539
"29/11/2018",0.998505368187089
"30/11/2018",0.971374765922128
"1/12/2018",0.962126047318788
"2/12/2018",0.967235130257423
"3/12/2018",0.972358272452852
"4/12/2018",0.969080429707097
"5/12/2018",0.957047972155207
"6/12/2018",0.962177951731594
"7/12/2018",0.95806829405966
"8/12/2018",0.953326253999522
"9/12/2018",1.01079417140155
"#########",0.953631708132808
"#########",0.947458540597125
"#########",0.934647208590515
"13/12/2018",0.938620854630354
"14/12/2018",0.944133549196387
"15/12/2018",0.948135045363697
"16/12/2018",0.946790946709214
"17/12/2018",0.947633555211904
"18/12/2018",0.92581875128139
"19/12/2018",0.91542516673751
"20/12/2018",0.922267913968404
"21/12/2018",0.901219368301764
"22/12/2018",0.925583009483166
"23/12/2018",0.910192804501171
"24/12/2018",0.906005513224321
"25/12/2018",0.908642311386725
"26/12/2018",0.913795913613507
"27/12/2018",0.879952229528912
"28/12/2018",0.874337924458373
"29/12/2018",0.880067400392938
"30/12/2018",0.870276191107759
"31/12/2018",0.863680039388796
"1/1/2019",0.866892826305278
"2/1/2019",0.853611983915954
"3/1/2019",0.86666206319707
"4/1/2019",0.878989786921589
"5/1/2019",0.8523124694513
"6/1/2019",0.859555556811254
"7/1/2019",0.849338337157304
"8/1/2019",0.826605812893151
"9/1/2019",0.839491839083625
"10/1/2019",0.834114667525965
"11/1/2019",0.845408618890819
"12/1/2019",0.846707776836853
"13/01/2019",0.842113755232611
"14/01/2019",0.834962754539039
"15/01/2019",0.825249512921175
"16/01/2019",0.806313746485843
"17/01/2019",0.809865437394993
"18/01/2019",0.82098470157961
"19/01/2019",0.838983330723213
"20/01/2019",0.830817987667999
"21/01/2019",0.829387072886112
"22/01/2019",0.859518501510116
"23/01/2019",0.863329167342768
"24/01/2019",0.856812817744439
"25/01/2019",0.854558991522264
"26/01/2019",0.86004656608106
"27/01/2019",0.837939797522201
"28/01/2019",0.839004675796671
"29/01/2019",0.844379795074001
"30/01/2019",0.821338754552067
"31/01/2019",0.818866638611923
"1/2/2019",0.823239908724065
"2/2/2019",0.851915002016869
"3/2/2019",0.880174439945622
"4/2/2019",0.854107542174731
"5/2/2019",0.893988454962705
"6/2/2019",0.890768646222197
"7/2/2019",0.862721705146675
"8/2/2019",0.850558413493288
"9/2/2019",0.825280358541556
"10/2/2019",0.866620902538517
"11/2/2019",0.889967549035608
"12/2/2019",0.894696478731727
"13/02/2019",0.884165091179232
"14/02/2019",0.879865517907313
"15/02/2019",0.882720318118612
"16/02/2019",0.848881494175983
"17/02/2019",0.828527967327885
"18/02/2019",0.871212886286175
"19/02/2019",0.856924774257825
"20/02/2019",0.839080395582703
"21/02/2019",0.869480037434934
"22/02/2019",0.905902216866882
"23/02/2019",0.917096276490379
"24/02/2019",0.913616532844842
"25/02/2019",0.901828849656154
"26/02/2019",0.905625005295755
"27/02/2019",0.871825121261771
"28/02/2019",0.867244374929356
"1/3/2019",0.897446828207134
"2/3/2019",0.925343026038426
"3/3/2019",0.861790875023375
"4/3/2019",0.837199724954741
"5/3/2019",0.918821745256899
"6/3/2019",0.883575567567036
"7/3/2019",0.921710963972336
"8/3/2019",0.929315821924976
"9/3/2019",0.872473087614363
"10/3/2019",0.904894894410266
"11/3/2019",0.953093608821901
"12/3/2019",0.956114902381276
"13/03/2019",0.948625412527876
"14/03/2019",0.953520621048994
"15/03/2019",0.92310352270228
"16/03/2019",0.960398226278945
"17/03/2019",0.930783462253245
"18/03/2019",0.916473653341085
"19/03/2019",0.950894288476868
"20/03/2019",1.01518677230469
"21/03/2019",0.981234362043888
"22/03/2019",0.939633306018037
"23/03/2019",0.997084426381367
"24/03/2019",1.00514359271865
"25/03/2019",1.00337424510276
"26/03/2019",1.02336458417772
"27/03/2019",1.05749917250759
"28/03/2019",1.03990376359585
"29/03/2019",1.04220402491124
"30/03/2019",1.00055196055858
"31/03/2019",0.963012077123737
"1/4/2019",1.01563514877981
"2/4/2019",1.02480536911884
"3/4/2019",0.97596066353822
"4/4/2019",0.989873812132603
"5/4/2019",1.00089068410595
"6/4/2019",1.03219002209118
"7/4/2019",1.01714503432931
"8/4/2019",1.02024956734572
"9/4/2019",1.0304714152129
"10/4/2019",1.01734361840495
"11/4/2019",1.04389459950855
"12/4/2019",1.06146720390109
"13/04/2019",1.03596232605631
"14/04/2019",1.09174112783613
"15/04/2019",1.07439628891653
"16/04/2019",1.01374702724165
"17/04/2019",1.08606030865855
"18/04/2019",1.07169013811856
"19/04/2019",1.0614168620927
"20/04/2019",1.11067665233311
"21/04/2019",1.12252949273054
"22/04/2019",1.14184430943098
"23/04/2019",1.16022498029582
"24/04/2019",1.27457678361837
"25/04/2019",1.27771897508818
"26/04/2019",1.2577477391875
"27/04/2019",1.23214931522016
"28/04/2019",1.31726297813883
"29/04/2019",1.33613187464338
"30/04/2019",1.32076945754828
"1/5/2019",1.29875466454868
"2/5/2019",1.32936133399753
"3/5/2019",1.36502835326802
"4/5/2019",1.33919723333013
"5/5/2019",1.32979141763076
"6/5/2019",1.35739391993341
"7/5/2019",1.35653166441005
"8/5/2019",1.34604270641089
"9/5/2019",1.4072963978569
"10/5/2019",1.44067296299574
"11/5/2019",1.48339402700969
"12/5/2019",1.47647037249495
"13/05/2019",1.49420769053418
"14/05/2019",1.49224581456783
"15/05/2019",1.49019593415648
"16/05/2019",1.49107703221985
"17/05/2019",1.54204537759694
"18/05/2019",1.57509741360419
"19/05/2019",1.5946886030841
"20/05/2019",1.60524900672701
"21/05/2019",1.61316460094955
"22/05/2019",1.65985979066553
"23/05/2019",1.65500231543853
"24/05/2019",1.65308644395905
"25/05/2019",1.65099421489243
"26/05/2019",1.73413100874683
"27/05/2019",1.73849388262072
"28/05/2019",1.74584394613302
"29/05/2019",1.7453524420247
"30/05/2019",1.78878020244014
"31/05/2019",1.80122352181333
"1/6/2019",1.79984024130871
"2/6/2019",1.81119334944853
"3/6/2019",1.81242020921663
"4/6/2019",1.80935290010077
"5/6/2019",1.83161684860878
"6/6/2019",1.84678714774698
"7/6/2019",1.85095152352067
"8/6/2019",1.85530711360716
"9/6/2019",1.85895320082503
"10/6/2019",1.86565522101945
"11/6/2019",1.85756664795103
"12/6/2019",1.86055354349494
"13/06/2019",1.83646057214879
"14/06/2019",1.8196416110576
"15/06/2019",1.85112815431471
"16/06/2019",1.85905930132415
"17/06/2019",1.87094179869865
"18/06/2019",1.83912956998204
"19/06/2019",1.81652162500804
"20/06/2019",1.78987099762939
"21/06/2019",1.77021375563671
"22/06/2019",1.78448033131148
"23/06/2019",1.66728432613431
"24/06/2019",1.61851821039342
"25/06/2019",1.75001848776213
"26/06/2019",1.78209226969049
"27/06/2019",1.7927157141032
"28/06/2019",1.73209598244696
"29/06/2019",1.7545054561941
"30/06/2019",1.80007592714301
"1/7/2019",1.81724975731388
"2/7/2019",1.84942935185444
"3/7/2019",1.80656818199588
"4/7/2019",1.83826389984397
"5/7/2019",1.84855112546916
"6/7/2019",1.73192273929148
"7/7/2019",1.69887690375723
"8/7/2019",1.73495629140059
"9/7/2019",1.61576057037538
"10/7/2019",1.63353380076727
"11/7/2019",1.71287302633296
"12/7/2019",1.72912288566918
"13/07/2019",1.74152729549158
"14/07/2019",1.74842790974114
"15/07/2019",1.76070419169635
"16/07/2019",1.75503566983581
"17/07/2019",1.73789847712376
"18/07/2019",1.81649542972849
"19/07/2019",1.8036103370753
"20/07/2019",1.7951535583443
"21/07/2019",1.86557265107173
"22/07/2019",1.82922297958473
"23/07/2019",1.83767571341721
"24/07/2019",1.8767305303959
"25/07/2019",1.84825951531435
"26/07/2019",1.86764970175311
"27/07/2019",1.82542236183135
"28/07/2019",1.81474727004419
"29/07/2019",1.7789126729245
"30/07/2019",1.65343765742305
"31/07/2019",1.67449753688549
"1/8/2019",1.60764304580016
"2/8/2019",1.6393388015482
"3/8/2019",1.53980871368273
"4/8/2019",1.60420565753867
"5/8/2019",1.68398058363115
"6/8/2019",1.63385667196936
"7/8/2019",1.73187836183044
"8/8/2019",1.74987040503627
"9/8/2019",1.74404074914917
"10/8/2019",1.7598303340267
"11/8/2019",1.7900413439015
"12/8/2019",1.81331405010316
"13/08/2019",1.76866448527499
"14/08/2019",1.79900694729006
"15/08/2019",1.69934417634498
"16/08/2019",1.75281843527325
"17/08/2019",1.76889616139114
"18/08/2019",1.77168944640181
"19/08/2019",1.77448101574055
"20/08/2019",1.82016960920855
"21/08/2019",1.87293935328214
"22/08/2019",1.86072458827187
"23/08/2019",1.87557642516745
"24/08/2019",1.85719029587017
"25/08/2019",1.87809663128423
"26/08/2019",1.84094916020815
"27/08/2019",1.90541383692696
"28/08/2019",1.89542970163024
"29/08/2019",1.91761435508826
"30/08/2019",1.96357944440531
"31/08/2019",1.99806373071347
"1/9/2019",2.03590027815405
"2/9/2019",1.97468509018745
"3/9/2019",2.00776410095359
"4/9/2019",2.01930844779081
"5/9/2019",2.02308982235377
"6/9/2019",2.04640468674661
"7/9/2019",2.02287386775104
"8/9/2019",2.0598672385474
"9/9/2019",2.11333934661035
"10/9/2019",2.0778162685084
"11/9/2019",2.07758071156031
"12/9/2019",2.09802077668698
"13/09/2019",2.11379248548504
"14/09/2019",2.15618716291653
"15/09/2019",2.16970245797699
"16/09/2019",2.1984178080756
"17/09/2019",2.16077338234638
"18/09/2019",2.14762839804205
"19/09/2019",2.16703457746836
"20/09/2019",2.2002146461569
"21/09/2019",2.22684058229704
"22/09/2019",2.2415646887766
"23/09/2019",2.23453004908473
"24/09/2019",2.27034354670527
"25/09/2019",2.25561396922592
"26/09/2019",2.2267098549042
"27/09/2019",2.239487551678
"28/09/2019",2.26060486469593
"29/09/2019",2.24943212573458
"30/09/2019",2.23360891153727
"1/10/2019",2.24900010112645
"2/10/2019",2.25910281136316
"3/10/2019",2.27916476267992
"4/10/2019",2.24377675883561
"5/10/2019",2.26177064699315
"6/10/2019",2.27013743111543
"7/10/2019",2.29368068906934
"8/10/2019",2.30151895566231
"9/10/2019",2.33280984428914
"#########",2.34078347534163
"#########",2.32908898822936
"#########",2.34914971176102
"13/10/2019",2.36078460770805
"14/10/2019",2.37088700571464
"15/10/2019",2.37847706598285
"16/10/2019",2.38094531983198
"17/10/2019",2.39677991999715
"18/10/2019",2.39946562871586
"19/10/2019",2.39374526716596
"20/10/2019",2.40188418107808
"21/10/2019",2.40739624107823
"22/10/2019",2.41802910977719
"23/10/2019",2.42186955503981
"24/10/2019",2.4293564163302
"25/10/2019",2.43578336748629
"26/10/2019",2.44077981206923
"27/10/2019",2.44595321642876
"28/10/2019",2.44716455278862
"29/10/2019",2.44826640476532
"30/10/2019",2.45145012907232
"31/10/2019",2.45339123170845
"1/11/2019",2.45532282802331
"2/11/2019",2.45779907078814
"3/11/2019",2.47343508381767
"4/11/2019",2.48183717122279
"5/11/2019",2.48933648065826
"6/11/2019",2.48965722188907
"7/11/2019",2.49487510926628
"8/11/2019",2.49643168839419
"9/11/2019",2.50170124786222
"#########",2.49731704384719
"#########",2.50559061857992
"#########",2.5146080862899
"13/11/2019",2.50799229385696
"14/11/2019",2.5083861971478
"15/11/2019",2.51973311592476
"16/11/2019",2.52603129377001
"17/11/2019",2.50785216686685
"18/11/2019",2.50109287076233
"19/11/2019",2.54121987199325
"20/11/2019",2.54569038615488
"21/11/2019",2.55282076017841
"22/11/2019",2.5573104809132
"23/11/2019",2.55998436998387
"24/11/2019",2.5639637560125
"25/11/2019",2.5567181911985
"26/11/2019",2.55100566576227
"27/11/2019",2.52672736924018
"28/11/2019",2.55237707745715
"29/11/2019",2.58391399440399
"30/11/2019",2.54839880140078
"1/12/2019",2.52467480783941
"2/12/2019",2.48496289594191
"3/12/2019",2.4773357442968
"4/12/2019",2.47615697437296
"5/12/2019",2.47486842095015
"6/12/2019",2.49074392942773
"7/12/2019",2.45624579969411
"8/12/2019",2.43923183254309
"9/12/2019",2.43185349562
"10/12/2019",2.43213849112128
"11/12/2019",2.43105474703446
"12/12/2019",2.34976321625354
"13/12/2019",2.38690067111395
"14/12/2019",2.39374047155227
"15/12/2019",2.40764721255747
"16/12/2019",2.41590237901635
"17/12/2019",2.37389405724551
"18/12/2019",2.36293263046865
"19/12/2019",2.36377573873657
