"date","V1"
"13/07/2018",0.575988845059348
"14/07/2018",0.581602909207684
"15/07/2018",0.586129593339967
"16/07/2018",0.590758221389538
"17/07/2018",0.584432063833274
"18/07/2018",0.589398683507953
"19/07/2018",0.595423762153398
"20/07/2018",0.610266281323914
"21/07/2018",0.607648591403694
"22/07/2018",0.611992870754658
"23/07/2018",0.620983003087576
"24/07/2018",0.620494889302552
"25/07/2018",0.618766884776342
"26/07/2018",0.612605921495395
"27/07/2018",0.617202432547458
"28/07/2018",0.594210716912971
"29/07/2018",0.601313217934026
"30/07/2018",0.557971322265612
"31/07/2018",0.577739355178494
"1/8/2018",0.573834563725904
"2/8/2018",0.572602627769373
"3/8/2018",0.498903611993918
"4/8/2018",0.492985455263485
"5/8/2018",0.536229046238696
"6/8/2018",0.504641031536094
"7/8/2018",0.513698984455167
"8/8/2018",0.480876019348702
"9/8/2018",0.480306963679292
"10/8/2018",0.468289785969043
"11/8/2018",0.53536728198159
"12/8/2018",0.493975800981854
"13/08/2018",0.495298937583156
"14/08/2018",0.490437402911978
"15/08/2018",0.464996242085043
"16/08/2018",0.466011597659453
"17/08/2018",0.45439438144082
"18/08/2018",0.43537100959239
"19/08/2018",0.484111873418754
"20/08/2018",0.422464606422036
"21/08/2018",0.438723277787183
"22/08/2018",0.471553085916824
"23/08/2018",0.462458854296991
"24/08/2018",0.413876208616114
"25/08/2018",0.429303924933793
"26/08/2018",0.420536655573551
"27/08/2018",0.443128997273973
"28/08/2018",0.460174858555661
"29/08/2018",0.477264305918945
"30/08/2018",0.505930495428249
"31/08/2018",0.455218569025672
"1/9/2018",0.444671767794898
"2/9/2018",0.465537548120684
"3/9/2018",0.499586533879798
"4/9/2018",0.502176135672253
"5/9/2018",0.530050937408385
"6/9/2018",0.571212191668896
"7/9/2018",0.571523994767834
"8/9/2018",0.550515613923814
"9/9/2018",0.606614651110902
"10/9/2018",0.583450841593648
"11/9/2018",0.627632477184767
"12/9/2018",0.639711943473421
"13/09/2018",0.631092533141534
"14/09/2018",0.670916714783507
"15/09/2018",0.642611922516282
"16/09/2018",0.660557519339202
"17/09/2018",0.632011059077708
"18/09/2018",0.634814275849294
"19/09/2018",0.652601630599647
"20/09/2018",0.679000711800551
"21/09/2018",0.665246988868537
"22/09/2018",0.678545191976411
"23/09/2018",0.686596817800791
"24/09/2018",0.668225233404627
"25/09/2018",0.685735149676783
"26/09/2018",0.727331740372485
"27/09/2018",0.756510028889731
"28/09/2018",0.74826356572399
"29/09/2018",0.831265721305174
"30/09/2018",0.84447368646835
"1/10/2018",0.838292332258634
"2/10/2018",0.846479236989713
"3/10/2018",0.850865676324621
"4/10/2018",0.863719225683317
"5/10/2018",0.868281612562531
"6/10/2018",0.87200815392424
"7/10/2018",0.871057171400161
"8/10/2018",0.879442916227079
"9/10/2018",0.883771967059756
"#########",0.895848705571139
"#########",0.901822024014629
"#########",0.902896760572319
"13/10/2018",0.91189148868663
"14/10/2018",0.90020833041929
"15/10/2018",0.930045851656206
"16/10/2018",0.945680936494376
"17/10/2018",0.950172660275295
"18/10/2018",0.963876703370765
"19/10/2018",0.973801579072619
"20/10/2018",0.97662418332032
"21/10/2018",0.984415398421512
"22/10/2018",0.984686325828923
"23/10/2018",0.98965845630443
"24/10/2018",0.992724834224559
"25/10/2018",1.00891596998073
"26/10/2018",1.01204476163077
"27/10/2018",1.01590591001349
"28/10/2018",1.02553991526278
"29/10/2018",1.02715783860645
"30/10/2018",1.03894558335074
"31/10/2018",1.04631524890367
"1/11/2018",1.0481194601669
"2/11/2018",1.05734957530531
"3/11/2018",1.06500075347556
"4/11/2018",1.07063753805045
"5/11/2018",1.07625118312531
"6/11/2018",1.08147295123528
"7/11/2018",1.08709200407226
"8/11/2018",1.09319737422502
"9/11/2018",1.09882976937309
"#########",1.10429899294909
"#########",1.11004228609375
"#########",1.11563872305332
"13/11/2018",1.12110479591497
"14/11/2018",1.12534207413163
"15/11/2018",1.13032888449038
"16/11/2018",1.13594229187841
"17/11/2018",1.13994170789817
"18/11/2018",1.13273643556755
"19/11/2018",1.13598624624733
"20/11/2018",1.14142648736869
"21/11/2018",1.15364266596022
"22/11/2018",1.15927701058169
"23/11/2018",1.15695745870914
"24/11/2018",1.16097035822983
"25/11/2018",1.16967812213256
"26/11/2018",1.17384101308533
"27/11/2018",1.17530336742201
"28/11/2018",1.1833985461021
"29/11/2018",1.18087476718931
"30/11/2018",1.17642247463046
"1/12/2018",1.18025796385718
"2/12/2018",1.18929705377896
"3/12/2018",1.19112794829516
"4/12/2018",1.186946654128
"5/12/2018",1.19283817362162
"6/12/2018",1.19507801057629
"7/12/2018",1.18769181134742
"8/12/2018",1.19073972410325
"9/12/2018",1.20032833572141
"#########",1.19579430022568
"#########",1.20646250576631
"#########",1.20383636010099
"13/12/2018",1.20316338958448
"14/12/2018",1.19748728426478
"15/12/2018",1.19123217847962
"16/12/2018",1.19716185171438
"17/12/2018",1.1923347969038
"18/12/2018",1.20766268408923
"19/12/2018",1.20547207235602
"20/12/2018",1.15493325783219
"21/12/2018",1.14125085012513
"22/12/2018",1.16420080770216
"23/12/2018",1.18466589907595
"24/12/2018",1.17996664341872
"25/12/2018",1.19002546281654
"26/12/2018",1.18009881931712
"27/12/2018",1.18059372872744
"28/12/2018",1.19776878173922
"29/12/2018",1.18383605562227
"30/12/2018",1.18178805708121
"31/12/2018",1.1619211337959
"1/1/2019",1.16799870102863
"2/1/2019",1.17286918730754
"3/1/2019",1.17487459343275
"4/1/2019",1.15131977958697
"5/1/2019",1.15856254125543
"6/1/2019",1.15902723915118
"7/1/2019",1.12733151325602
"8/1/2019",1.13533250027364
"9/1/2019",1.14248274212961
"10/1/2019",1.16844565511322
"11/1/2019",1.1347747847079
"12/1/2019",1.13922514866945
"13/01/2019",1.13424285731701
"14/01/2019",1.14136077794286
"15/01/2019",1.12853097583221
"16/01/2019",1.14518073251754
"17/01/2019",1.14137849220743
"18/01/2019",1.13840135578048
"19/01/2019",1.1125685847584
"20/01/2019",1.11346437969764
"21/01/2019",1.11386671759284
"22/01/2019",1.11895362732559
"23/01/2019",1.1141292027936
"24/01/2019",1.11587144684207
"25/01/2019",1.11712041650589
"26/01/2019",1.1135701889228
"27/01/2019",1.11043434294449
"28/01/2019",1.11302053980791
"29/01/2019",1.11608419530397
"30/01/2019",1.12301901030973
"31/01/2019",1.12659018689872
"1/2/2019",1.1213994516171
"2/2/2019",1.12443876001784
"3/2/2019",1.12649658019705
"4/2/2019",1.1275645525655
"5/2/2019",1.12713439874397
"6/2/2019",1.12320975123446
"7/2/2019",1.11674102497231
"8/2/2019",1.12412936788716
"9/2/2019",1.16041947782703
"10/2/2019",1.12859050051274
"11/2/2019",1.12950799986048
"12/2/2019",1.13493444470156
"13/02/2019",1.14088475888761
"14/02/2019",1.13320760437739
"15/02/2019",1.12645105177528
"16/02/2019",1.12877203422954
"17/02/2019",1.10711135806455
"18/02/2019",1.13640081978826
"19/02/2019",1.11616799962029
"20/02/2019",1.12505129662598
"21/02/2019",1.14840117320203
"22/02/2019",1.15280589381322
"23/02/2019",1.1437625911544
"24/02/2019",1.14344807410877
"25/02/2019",1.11293932255684
"26/02/2019",1.14735646549437
"27/02/2019",1.12869581131422
"28/02/2019",1.14917469434347
"1/3/2019",1.14982660302239
"2/3/2019",1.1578339733138
"3/3/2019",1.1463522358957
"4/3/2019",1.12631239256898
"5/3/2019",1.18242910062135
"6/3/2019",1.1544585901002
"7/3/2019",1.14596830695119
"8/3/2019",1.16408824684008
"9/3/2019",1.2213390332901
"10/3/2019",1.19165618508157
"11/3/2019",1.1960948767383
"12/3/2019",1.17251582600697
"13/03/2019",1.16819326404613
"14/03/2019",1.18926586164579
"15/03/2019",1.18008110179564
"16/03/2019",1.1969204115392
"17/03/2019",1.21331127345774
"18/03/2019",1.16860723654171
"19/03/2019",1.1805105299143
"20/03/2019",1.25336107339261
"21/03/2019",1.25086548460632
"22/03/2019",1.28127888358072
"23/03/2019",1.23920245601037
"24/03/2019",1.25258959572081
"25/03/2019",1.27545182623498
"26/03/2019",1.26737794717673
"27/03/2019",1.27479778092276
"28/03/2019",1.27165361923148
"29/03/2019",1.24941739325193
"30/03/2019",1.25056592126371
"31/03/2019",1.2308661863193
"1/4/2019",1.25728368999218
"2/4/2019",1.25615389646689
"3/4/2019",1.25783198607324
"4/4/2019",1.27767003497975
"5/4/2019",1.29078891212842
"6/4/2019",1.29771006256551
"7/4/2019",1.2783849079994
"8/4/2019",1.28524059189858
"9/4/2019",1.28867882460056
"10/4/2019",1.31740679842473
"11/4/2019",1.31521715794043
"12/4/2019",1.35729283365316
"13/04/2019",1.38222240481427
"14/04/2019",1.36596717625179
"15/04/2019",1.35758168269984
"16/04/2019",1.39877581276153
"17/04/2019",1.39919473601651
"18/04/2019",1.35076909384902
"19/04/2019",1.3748293497967
"20/04/2019",1.46625271385804
"21/04/2019",1.46241374143884
"22/04/2019",1.43889655101606
"23/04/2019",1.3914510255906
"24/04/2019",1.4198685807155
"25/04/2019",1.41607930439354
"26/04/2019",1.50987628506759
"27/04/2019",1.50842059594216
"28/04/2019",1.48959039836046
"29/04/2019",1.5316979638341
"30/04/2019",1.49910599297809
"1/5/2019",1.50032586718901
"2/5/2019",1.53811277711754
"3/5/2019",1.50220943516484
"4/5/2019",1.50513381538402
"5/5/2019",1.52922954148092
"6/5/2019",1.56195664600614
"7/5/2019",1.54240333364311
"8/5/2019",1.51047433340446
"9/5/2019",1.53064371839656
"10/5/2019",1.58594971384493
"11/5/2019",1.63324340769336
"12/5/2019",1.63613558039643
"13/05/2019",1.61614955971751
"14/05/2019",1.63841470481708
"15/05/2019",1.63437256668868
"16/05/2019",1.66116233679031
"17/05/2019",1.70200474530729
"18/05/2019",1.76586906842256
"19/05/2019",1.74405728570029
"20/05/2019",1.71829082224939
"21/05/2019",1.64840837273859
"22/05/2019",1.74624559033392
"23/05/2019",1.78231232379027
"24/05/2019",1.78890056007354
"25/05/2019",1.80571610419985
"26/05/2019",1.8317123382339
"27/05/2019",1.86021112538721
"28/05/2019",1.87147750493396
"29/05/2019",1.91227071559707
"30/05/2019",1.94425791078146
"31/05/2019",1.90291422748249
"1/6/2019",1.92782196372022
"2/6/2019",1.9551952717736
"3/6/2019",1.93254519088823
"4/6/2019",1.95858328025399
"5/6/2019",2.01006263639274
"6/6/2019",2.02717124079885
"7/6/2019",2.0254201601938
"8/6/2019",2.02608934514088
"9/6/2019",2.07105494168518
"10/6/2019",2.06970368885777
"11/6/2019",2.07708294892277
"12/6/2019",2.07038553205842
"13/06/2019",2.03443929732252
"14/06/2019",2.07193409634203
"15/06/2019",2.0605149069874
"16/06/2019",2.02204526580026
"17/06/2019",1.88893957543723
"18/06/2019",1.90450762121295
"19/06/2019",1.98933401855399
"20/06/2019",1.94901985930998
"21/06/2019",2.01651641784656
"22/06/2019",1.96934760701323
"23/06/2019",1.96236134576137
"24/06/2019",1.96946538168071
"25/06/2019",1.80887723678203
"26/06/2019",1.78805842840963
"27/06/2019",1.92154338957687
"28/06/2019",1.97271817729025
"29/06/2019",1.7937976003134
"30/06/2019",1.8590447826146
"1/7/2019",1.84154381800613
"2/7/2019",1.78719140207143
"3/7/2019",1.6471501822852
"4/7/2019",1.78674329906653
"5/7/2019",1.76231351737057
"6/7/2019",1.64371338136581
"7/7/2019",1.57374683830308
"8/7/2019",1.53568310897663
"9/7/2019",1.55085218319085
"10/7/2019",1.37802336613038
"11/7/2019",1.58047729604722
"12/7/2019",1.64240662982842
"13/07/2019",1.77324660573579
"14/07/2019",1.8889761943501
"15/07/2019",1.94750359567288
"16/07/2019",1.96707633957513
"17/07/2019",1.95947682703099
"18/07/2019",1.95152979811799
"19/07/2019",1.96471107283254
"20/07/2019",1.92644021018732
"21/07/2019",1.98028094448063
"22/07/2019",1.95473194147741
"23/07/2019",1.77965253324575
"24/07/2019",1.68209276980228
"25/07/2019",1.72327819263888
"26/07/2019",1.66350048251175
"27/07/2019",1.64062746078107
"28/07/2019",1.71444344482028
"29/07/2019",1.66817240370646
"30/07/2019",1.72431305649374
"31/07/2019",1.63084036260709
"1/8/2019",1.51345630461011
"2/8/2019",1.61443615398827
"3/8/2019",1.53274454574428
"4/8/2019",1.67773902739689
"5/8/2019",1.74684343611071
"6/8/2019",1.59070346846841
"7/8/2019",1.62344387348454
"8/8/2019",1.65718392116566
"9/8/2019",1.68887146093376
"10/8/2019",1.55945243279974
"11/8/2019",1.3617593366333
"12/8/2019",1.32307558326333
"13/08/2019",1.51353740590307
"14/08/2019",1.3376240711102
"15/08/2019",1.52072028091463
"16/08/2019",1.6253475160431
"17/08/2019",1.70168626582204
"18/08/2019",1.61795701636559
"19/08/2019",1.70096508109908
"20/08/2019",1.71037857994366
"21/08/2019",1.72420117465148
"22/08/2019",1.66288269172195
"23/08/2019",1.4290279300886
"24/08/2019",1.46852904340799
"25/08/2019",1.50578395633672
"26/08/2019",1.48467832421841
"27/08/2019",1.42447958743923
"28/08/2019",1.46422351889987
"29/08/2019",1.52732081214577
"30/08/2019",1.46651604332474
"31/08/2019",1.58329467206773
"1/9/2019",1.56982495196222
"2/9/2019",1.44553790354789
"3/9/2019",1.4483056425473
"4/9/2019",1.6372598877348
"5/9/2019",1.61621842164596
"6/9/2019",1.50659466992653
"7/9/2019",1.52160103925438
"8/9/2019",1.60055484933479
"9/9/2019",1.65096400185201
"10/9/2019",1.41213768125204
"11/9/2019",1.56433953507869
"12/9/2019",1.72116289588399
"13/09/2019",1.63246490423558
"14/09/2019",1.6856050547725
"15/09/2019",1.73569555723744
"16/09/2019",1.764947315611
"17/09/2019",1.79816192607368
"18/09/2019",1.72933499805826
"19/09/2019",1.77251283270626
"20/09/2019",1.91342183130358
"21/09/2019",1.86564196077611
"22/09/2019",1.88330643637502
"23/09/2019",1.91700473574216
"24/09/2019",1.95244243648321
"25/09/2019",1.93426765647885
"26/09/2019",1.95914358644876
"27/09/2019",1.99981623160854
"28/09/2019",2.04481294824972
"29/09/2019",1.97033315117982
"30/09/2019",1.92383630751373
"1/10/2019",2.05113521204736
"2/10/2019",2.00424697714919
"3/10/2019",2.02457445725622
"4/10/2019",2.03489105737116
"5/10/2019",2.07373360785885
"6/10/2019",2.13914288829266
"7/10/2019",2.2024744585058
"8/10/2019",2.19577080245473
"9/10/2019",2.28053560094536
"#########",2.27676090132101
"#########",2.23281406160338
"#########",2.26828772542057
"13/10/2019",2.27564949243921
"14/10/2019",2.29201886045916
"15/10/2019",2.26476049413357
"16/10/2019",2.30489521442273
"17/10/2019",2.3445010808006
"18/10/2019",2.34450427900987
"19/10/2019",2.32540094385952
"20/10/2019",2.36569873683544
"21/10/2019",2.38019525932934
"22/10/2019",2.36091504932923
"23/10/2019",2.37239259664584
"24/10/2019",2.39915119964124
"25/10/2019",2.3832163223827
"26/10/2019",2.42539946679787
"27/10/2019",2.40513895607343
"28/10/2019",2.41551395521349
"29/10/2019",2.45703980218239
"30/10/2019",2.48987784939429
"31/10/2019",2.49026641611217
"1/11/2019",2.51093022518507
"2/11/2019",2.48341030761169
"3/11/2019",2.51164661269009
"4/11/2019",2.53549347845744
"5/11/2019",2.53185813232607
"6/11/2019",2.56633616561081
"7/11/2019",2.57338734848814
"8/11/2019",2.57977267844465
"9/11/2019",2.58575737591128
"#########",2.5842379591804
"#########",2.59063107644627
"#########",2.60784973764344
"13/11/2019",2.61445443443103
"14/11/2019",2.61953969480026
"15/11/2019",2.62470777009573
"16/11/2019",2.62806823602676
"17/11/2019",2.63163247581232
"18/11/2019",2.63969727749414
"19/11/2019",2.64515279815179
"20/11/2019",2.64911110619702
"21/11/2019",2.65320121932445
"22/11/2019",2.65791051240179
"23/11/2019",2.66442534388031
"24/11/2019",2.66783177100993
"25/11/2019",2.66946744179681
"26/11/2019",2.67054590338541
"27/11/2019",2.67579045634254
"28/11/2019",2.67946312809533
"29/11/2019",2.6813012105856
"30/11/2019",2.67976327411909
"1/12/2019",2.67294850011245
"2/12/2019",2.68414330211846
"3/12/2019",2.6561130934332
"4/12/2019",2.65877934641327
"5/12/2019",2.66468291799863
"6/12/2019",2.6552862335974
"7/12/2019",2.65673486890663
"8/12/2019",2.63065027881377
"9/12/2019",2.63763133129294
"10/12/2019",2.62449636089958
"11/12/2019",2.61481207839825
"12/12/2019",2.62132864138682
"13/12/2019",2.6323583187998
"14/12/2019",2.61640543536032
"15/12/2019",2.57892409858192
"16/12/2019",2.62465270121298
"17/12/2019",2.66150377045322
"18/12/2019",2.66082154301744
"19/12/2019",2.64257328050291
