"date","V1"
"5/9/2018",0.474692027216364
"6/9/2018",0.518873365080718
"7/9/2018",0.524957924680905
"8/9/2018",0.467666313412712
"9/9/2018",0.471365462925986
"10/9/2018",0.501180432125655
"11/9/2018",0.514474837075368
"12/9/2018",0.554442384769736
"13/09/2018",0.56637814031946
"14/09/2018",0.589728291595012
"15/09/2018",0.577475542961318
"16/09/2018",0.571563310265551
"17/09/2018",0.58583627057812
"18/09/2018",0.554873480314101
"19/09/2018",0.591077850246065
"20/09/2018",0.589693441585341
"21/09/2018",0.589112333358508
"22/09/2018",0.608153683033895
"23/09/2018",0.60558495885241
"24/09/2018",0.602877857233111
"25/09/2018",0.613254978313225
"26/09/2018",0.689144629561332
"27/09/2018",0.725223011166826
"28/09/2018",0.736893283263026
"29/09/2018",0.757309245459079
"30/09/2018",0.770052217223517
"1/10/2018",0.756137363850669
"2/10/2018",0.77385510180542
"3/10/2018",0.780994104765337
"4/10/2018",0.790799611752264
"5/10/2018",0.78985536167777
"6/10/2018",0.798162444313253
"7/10/2018",0.795711462077257
"8/10/2018",0.804171896194634
"9/10/2018",0.806551519116563
"#########",0.817122670235973
"#########",0.816290021354571
"#########",0.820147490857597
"13/10/2018",0.825662983350511
"14/10/2018",0.828341869606051
"15/10/2018",0.843413125778023
"16/10/2018",0.852282093207449
"17/10/2018",0.856937158646681
"18/10/2018",0.864474939099698
"19/10/2018",0.87086638836241
"20/10/2018",0.875823912654923
"21/10/2018",0.877020385521667
"22/10/2018",0.879743168835859
"23/10/2018",0.889186841839369
"24/10/2018",0.895022219402021
"25/10/2018",0.901428234451906
"26/10/2018",0.904923302670669
"27/10/2018",0.910413809819815
"28/10/2018",0.915725876254284
"29/10/2018",0.920817752535839
"30/10/2018",0.926708561106079
"31/10/2018",0.932019600353827
"1/11/2018",0.93720387815193
"2/11/2018",0.939723759555585
"3/11/2018",0.944952240586685
"4/11/2018",0.951949464937446
"5/11/2018",0.957306499086591
"6/11/2018",0.962547417904135
"7/11/2018",0.965882536488502
"8/11/2018",0.964222804403882
"9/11/2018",0.97139857535047
"#########",0.977149217047978
"#########",0.984660447272356
"#########",0.98966803131791
"13/11/2018",0.994085632725694
"14/11/2018",0.997823780006601
"15/11/2018",1.00399871650166
"16/11/2018",1.00834446218755
"17/11/2018",1.0137634594574
"18/11/2018",1.00790333011947
"19/11/2018",1.00814475558741
"20/11/2018",1.00765116681914
"21/11/2018",1.0155507874136
"22/11/2018",1.01912021788326
"23/11/2018",1.00702428752372
"24/11/2018",1.01889135104481
"25/11/2018",1.02764337495402
"26/11/2018",1.02741927957816
"27/11/2018",1.02528929479184
"28/11/2018",1.03164226782166
"29/11/2018",1.03523330752928
"30/11/2018",1.02896138214446
"1/12/2018",1.03452996428186
"2/12/2018",1.04053833847267
"3/12/2018",1.04120723211391
"4/12/2018",1.03451339246675
"5/12/2018",1.04250692953787
"6/12/2018",1.03918917187278
"7/12/2018",1.0411416034571
"8/12/2018",1.04972783567755
"9/12/2018",1.05728994488541
"#########",1.05779640774448
"#########",1.04907686563492
"#########",1.059443752634
"13/12/2018",1.05683548281109
"14/12/2018",1.0550753279034
"15/12/2018",1.03702356066992
"16/12/2018",1.03564106384862
"17/12/2018",1.02262783618136
"18/12/2018",1.02665755055447
"19/12/2018",1.02412013352773
"20/12/2018",1.01866463949072
"21/12/2018",0.999126843263028
"22/12/2018",1.00838806849446
"23/12/2018",1.03006831047799
"24/12/2018",1.02498493653635
"25/12/2018",1.04185620193999
"26/12/2018",1.01638692985188
"27/12/2018",1.01429556110872
"28/12/2018",1.02514677591212
"29/12/2018",1.02807950067315
"30/12/2018",1.02521396592736
"31/12/2018",1.01783194300265
"1/1/2019",1.01988926850262
"2/1/2019",1.0189356717715
"3/1/2019",0.993497279080245
"4/1/2019",0.996023341348488
"5/1/2019",0.996986289411483
"6/1/2019",0.983022576256698
"7/1/2019",0.963940334493598
"8/1/2019",0.968549368954013
"9/1/2019",0.973172523573006
"10/1/2019",0.998616723121711
"11/1/2019",0.972844043207764
"12/1/2019",0.9863612921093
"13/01/2019",0.973963860042591
"14/01/2019",0.972006326741936
"15/01/2019",0.940261545955665
"16/01/2019",0.951268825417976
"17/01/2019",0.960675445141768
"18/01/2019",0.956803905673746
"19/01/2019",0.945319563629619
"20/01/2019",0.945466517507568
"21/01/2019",0.945590278222646
"22/01/2019",0.976935375857875
"23/01/2019",0.979746458873807
"24/01/2019",0.974928044124009
"25/01/2019",0.965771592773785
"26/01/2019",0.96931695796379
"27/01/2019",0.945415049640124
"28/01/2019",0.947956748008104
"29/01/2019",0.957405386447682
"30/01/2019",0.960849578119773
"31/01/2019",0.944339516006858
"1/2/2019",0.952040159643389
"2/2/2019",0.966759362123666
"3/2/2019",0.97633089638139
"4/2/2019",0.97894443862168
"5/2/2019",0.985950616030336
"6/2/2019",0.986827226139608
"7/2/2019",0.970889232512759
"8/2/2019",0.953024556845633
"9/2/2019",0.974096820338488
"10/2/2019",0.965024262746853
"11/2/2019",0.97462037436538
"12/2/2019",0.962778829474822
"13/02/2019",0.970572711266212
"14/02/2019",0.9649121877754
"15/02/2019",0.974971708482913
"16/02/2019",0.973334912026152
"17/02/2019",0.964873151170158
"18/02/2019",0.983579585070477
"19/02/2019",0.95870975317145
"20/02/2019",0.931451221162598
"21/02/2019",0.9499868808784
"22/02/2019",0.972348283681681
"23/02/2019",0.985707095160508
"24/02/2019",0.987633143805091
"25/02/2019",0.954976516688492
"26/02/2019",0.980272541509537
"27/02/2019",0.97101259075147
"28/02/2019",0.976988931155112
"1/3/2019",0.976012904851333
"2/3/2019",0.945265187161809
"3/3/2019",0.945045218526539
"4/3/2019",0.894934598942977
"5/3/2019",0.947690028147466
"6/3/2019",0.962869758172997
"7/3/2019",0.980998960869182
"8/3/2019",0.998336056191106
"9/3/2019",1.05141680080825
"10/3/2019",1.03921569320458
"11/3/2019",1.04026219476829
"12/3/2019",1.03220953670778
"13/03/2019",1.01546579101608
"14/03/2019",1.01922664702379
"15/03/2019",1.00041688164021
"16/03/2019",1.05711128610467
"17/03/2019",1.06250786566172
"18/03/2019",1.02914210000048
"19/03/2019",1.0397239592819
"20/03/2019",1.0581608603538
"21/03/2019",1.08696980191411
"22/03/2019",1.11495978417039
"23/03/2019",1.10004226588325
"24/03/2019",1.10855372966829
"25/03/2019",1.11907157062243
"26/03/2019",1.13456427007493
"27/03/2019",1.1205301875407
"28/03/2019",1.09194054425613
"29/03/2019",1.0874829023681
"30/03/2019",1.10142589883304
"31/03/2019",1.08296049568923
"1/4/2019",1.10642942146481
"2/4/2019",1.1184969821316
"3/4/2019",1.11956492094154
"4/4/2019",1.13976958589531
"5/4/2019",1.15503350445915
"6/4/2019",1.15674303311643
"7/4/2019",1.1340993168822
"8/4/2019",1.1478732271909
"9/4/2019",1.1566259153838
"10/4/2019",1.15316922320595
"11/4/2019",1.17523908033789
"12/4/2019",1.20248777372968
"13/04/2019",1.2114688079943
"14/04/2019",1.18256002165933
"15/04/2019",1.20073438380607
"16/04/2019",1.23179391890837
"17/04/2019",1.27398081137959
"18/04/2019",1.23933683769639
"19/04/2019",1.24846810802347
"20/04/2019",1.32457104504811
"21/04/2019",1.31691385749076
"22/04/2019",1.26089394554821
"23/04/2019",1.21689637503841
"24/04/2019",1.27921737919305
"25/04/2019",1.3029546807047
"26/04/2019",1.38478556309788
"27/04/2019",1.3971822687402
"28/04/2019",1.42735770016945
"29/04/2019",1.44109422813865
"30/04/2019",1.37028841224053
"1/5/2019",1.36044971390384
"2/5/2019",1.40731654404206
"3/5/2019",1.38366644877943
"4/5/2019",1.38812682106925
"5/5/2019",1.39871505361081
"6/5/2019",1.43343823819833
"7/5/2019",1.4189939528949
"8/5/2019",1.39691228082437
"9/5/2019",1.42906679453126
"10/5/2019",1.4696557924088
"11/5/2019",1.51097608054225
"12/5/2019",1.50449363188664
"13/05/2019",1.47214950061216
"14/05/2019",1.48978164992482
"15/05/2019",1.5092560047564
"16/05/2019",1.52950510015017
"17/05/2019",1.55784947065195
"18/05/2019",1.60274784576464
"19/05/2019",1.57255813664798
"20/05/2019",1.57941373182011
"21/05/2019",1.60592728828341
"22/05/2019",1.60753001391964
"23/05/2019",1.61703677434143
"24/05/2019",1.61510996791484
"25/05/2019",1.63937520696996
"26/05/2019",1.65463779841435
"27/05/2019",1.67445761221681
"28/05/2019",1.69888474360053
"29/05/2019",1.75216877369256
"30/05/2019",1.75587176979855
"31/05/2019",1.73344335544449
"1/6/2019",1.75730061566578
"2/6/2019",1.77674972133485
"3/6/2019",1.76006370694834
"4/6/2019",1.74316860497673
"5/6/2019",1.79776897447763
"6/6/2019",1.81981537260875
"7/6/2019",1.83812543096825
"8/6/2019",1.84746248026819
"9/6/2019",1.82165742224194
"10/6/2019",1.78780671566768
"11/6/2019",1.81242618417963
"12/6/2019",1.77641409626941
"13/06/2019",1.66837503326471
"14/06/2019",1.66569572253159
"15/06/2019",1.71007141506403
"16/06/2019",1.66007964794298
"17/06/2019",1.54814482355402
"18/06/2019",1.53462320747654
"19/06/2019",1.60350760732467
"20/06/2019",1.51706597832085
"21/06/2019",1.44607029934497
"22/06/2019",1.38073047505206
"23/06/2019",1.43599297880718
"24/06/2019",1.39939718738589
"25/06/2019",1.42803695681993
"26/06/2019",1.47237263857732
"27/06/2019",1.60179199804591
"28/06/2019",1.58692059893415
"29/06/2019",1.47509024429431
"30/06/2019",1.520362036582
"1/7/2019",1.60045453582624
"2/7/2019",1.52757782946324
"3/7/2019",1.39389736677778
"4/7/2019",1.36717950902458
"5/7/2019",1.34231787659108
"6/7/2019",1.18278484914141
"7/7/2019",1.1235580192909
"8/7/2019",1.20222636028186
"9/7/2019",1.19141136845513
"10/7/2019",1.18345614275772
"11/7/2019",1.26881119919803
"12/7/2019",1.47548909538643
"13/07/2019",1.63149783868109
"14/07/2019",1.65573319933999
"15/07/2019",1.71498416411062
"16/07/2019",1.80183144490704
"17/07/2019",1.83187720217508
"18/07/2019",1.84011479496563
"19/07/2019",1.79317880574753
"20/07/2019",1.65592392196091
"21/07/2019",1.552840683638
"22/07/2019",1.52683134309913
"23/07/2019",1.44133321428503
"24/07/2019",1.48159753754246
"25/07/2019",1.56585297081493
"26/07/2019",1.41253596834739
"27/07/2019",1.29596801895575
"28/07/2019",1.47083777893796
"29/07/2019",1.36762099751924
"30/07/2019",1.35775981250412
"31/07/2019",1.29848307370085
"1/8/2019",1.2244542432758
"2/8/2019",1.28281560970411
"3/8/2019",1.14503914894786
"4/8/2019",1.2696643104862
"5/8/2019",1.30645423344705
"6/8/2019",1.13806063988021
"7/8/2019",1.09019518753563
"8/8/2019",1.25493350160509
"9/8/2019",1.13687890921476
"10/8/2019",1.12461421146324
"11/8/2019",1.04992698377138
"12/8/2019",1.08818508925875
"13/08/2019",1.08866525084369
"14/08/2019",1.03795211056812
"15/08/2019",1.13344655083398
"16/08/2019",1.46101870599573
"17/08/2019",1.50740257284848
"18/08/2019",1.51700239121219
"19/08/2019",1.53672605803441
"20/08/2019",1.53366070649797
"21/08/2019",1.5406971999162
"22/08/2019",1.36542439585557
"23/08/2019",1.32384945715743
"24/08/2019",1.21705419483661
"25/08/2019",1.30625279705857
"26/08/2019",1.23306422563654
"27/08/2019",1.10106146790798
"28/08/2019",1.25013841143873
"29/08/2019",1.26973234172024
"30/08/2019",1.1883156411998
"31/08/2019",1.27916363269484
"1/9/2019",1.31238978314102
"2/9/2019",1.23885264340343
"3/9/2019",1.19166145593211
"4/9/2019",1.3272603875131
"5/9/2019",1.34647739380674
"6/9/2019",1.26775774543034
"7/9/2019",1.23543551291113
"8/9/2019",1.39255829148796
"9/9/2019",1.42292352380423
"10/9/2019",1.31399397815374
"11/9/2019",1.3303798353927
"12/9/2019",1.50100503955888
"13/09/2019",1.46669518433274
"14/09/2019",1.54196976482877
"15/09/2019",1.48679933965816
"16/09/2019",1.57688139063042
"17/09/2019",1.61060673961404
"18/09/2019",1.56006196685567
"19/09/2019",1.70172914364567
"20/09/2019",1.71771305348773
"21/09/2019",1.64550125579264
"22/09/2019",1.63911733914106
"23/09/2019",1.72490382827161
"24/09/2019",1.77192523533343
"25/09/2019",1.6792124575261
"26/09/2019",1.72694486609711
"27/09/2019",1.76160704363862
"28/09/2019",1.83406133403154
"29/09/2019",1.73042515371214
"30/09/2019",1.77086488143433
"1/10/2019",1.8002128672431
"2/10/2019",1.7675519759705
"3/10/2019",1.8442792796344
"4/10/2019",1.84531193292897
"5/10/2019",1.87152276337863
"6/10/2019",1.95126049462058
"7/10/2019",2.01681543645613
"8/10/2019",2.02069164199042
"9/10/2019",2.07019023966129
"#########",2.05040430178753
"#########",2.03128154012525
"#########",2.05104997945536
"13/10/2019",2.05745559740361
"14/10/2019",2.05834626594331
"15/10/2019",1.99480583859096
"16/10/2019",2.02267622041026
"17/10/2019",2.07344717293139
"18/10/2019",2.07055841558906
"19/10/2019",2.05742295875599
"20/10/2019",2.1090263037877
"21/10/2019",2.11851703576135
"22/10/2019",2.07401797641041
"23/10/2019",2.10808610460187
"24/10/2019",2.1300974663492
"25/10/2019",2.16295539673059
"26/10/2019",2.16593390215796
"27/10/2019",2.1762964585758
"28/10/2019",2.18678743184658
"29/10/2019",2.19430110668398
"30/10/2019",2.19433409313044
"31/10/2019",2.19025021725377
"1/11/2019",2.23518808695424
"2/11/2019",2.234979486638
"3/11/2019",2.24063407067802
"4/11/2019",2.24518395990662
"5/11/2019",2.24660696108129
"6/11/2019",2.26654193795558
"7/11/2019",2.27157382868702
"8/11/2019",2.27826563455768
"9/11/2019",2.28775242824956
"#########",2.29580974106415
"#########",2.30273040079575
"#########",2.30753313818176
"13/11/2019",2.31242198785823
"14/11/2019",2.31786679277596
"15/11/2019",2.32208837626903
"16/11/2019",2.31245006776885
"17/11/2019",2.31146919870027
"18/11/2019",2.32708867060122
"19/11/2019",2.32831831302775
"20/11/2019",2.32444490921041
"21/11/2019",2.32234501067231
"22/11/2019",2.31582110576774
"23/11/2019",2.32351411889224
"24/11/2019",2.33055116131625
"25/11/2019",2.33237034679764
"26/11/2019",2.33063249068218
"27/11/2019",2.33043623710906
"28/11/2019",2.3246544192372
"29/11/2019",2.33074441990916
"30/11/2019",2.34274961704967
"1/12/2019",2.33109525686951
"2/12/2019",2.33023267393296
"3/12/2019",2.32833429353705
"4/12/2019",2.30747324607723
"5/12/2019",2.29473553063711
"6/12/2019",2.29115859331128
"7/12/2019",2.29856039797765
"8/12/2019",2.2513692278388
"9/12/2019",2.26237061569527
"10/12/2019",2.27884474943003
"11/12/2019",2.26514485393731
"12/12/2019",2.30144106558037
"13/12/2019",2.29602242528374
"14/12/2019",2.26383856970044
"15/12/2019",2.19412708678477
"16/12/2019",2.25636031199247
"17/12/2019",2.27370340723339
"18/12/2019",2.29081888201977
"19/12/2019",2.26744225767821
