"date","V1"
"27/07/2018",0.475509308100943
"28/07/2018",0.474391219334359
"29/07/2018",0.496292355151275
"30/07/2018",0.487749836271421
"31/07/2018",0.44619281449622
"1/8/2018",0.408610755325937
"2/8/2018",0.422989883362217
"3/8/2018",0.423671489046513
"4/8/2018",0.415556366525932
"5/8/2018",0.404562143867871
"6/8/2018",0.407336227203513
"7/8/2018",0.398703505242615
"8/8/2018",0.356928298949396
"9/8/2018",0.346998878294085
"10/8/2018",0.381928657020807
"11/8/2018",0.439259474487267
"12/8/2018",0.380072177585379
"13/08/2018",0.338852821547557
"14/08/2018",0.361248769854624
"15/08/2018",0.372445151579966
"16/08/2018",0.430889151652762
"17/08/2018",0.431354051569516
"18/08/2018",0.384032030896354
"19/08/2018",0.440036303335665
"20/08/2018",0.400022011630506
"21/08/2018",0.402581410645559
"22/08/2018",0.414448458490301
"23/08/2018",0.390871732995764
"24/08/2018",0.373992733786608
"25/08/2018",0.372549730553134
"26/08/2018",0.356457995819053
"27/08/2018",0.401400965053358
"28/08/2018",0.4064106641301
"29/08/2018",0.396165816862876
"30/08/2018",0.41721503899871
"31/08/2018",0.392792746146252
"1/9/2018",0.390197387803183
"2/9/2018",0.390215944902111
"3/9/2018",0.407753804272303
"4/9/2018",0.394780428100392
"5/9/2018",0.465012416321149
"6/9/2018",0.503108398087589
"7/9/2018",0.504093285215535
"8/9/2018",0.46699946579164
"9/9/2018",0.471140087088905
"10/9/2018",0.506210512505576
"11/9/2018",0.532164798310809
"12/9/2018",0.576108397014092
"13/09/2018",0.563980278155359
"14/09/2018",0.573846610757984
"15/09/2018",0.586924018030485
"16/09/2018",0.602644863076337
"17/09/2018",0.593209832319278
"18/09/2018",0.594902590907175
"19/09/2018",0.602303087766345
"20/09/2018",0.597242189612653
"21/09/2018",0.603869367813463
"22/09/2018",0.597037961142729
"23/09/2018",0.590835256150501
"24/09/2018",0.56807746625539
"25/09/2018",0.607671516482211
"26/09/2018",0.660573505763042
"27/09/2018",0.712751211711465
"28/09/2018",0.717499682707607
"29/09/2018",0.727153549758078
"30/09/2018",0.735582541869047
"1/10/2018",0.726702912194354
"2/10/2018",0.734676185121339
"3/10/2018",0.746080942621135
"4/10/2018",0.753515194412553
"5/10/2018",0.750266502598737
"6/10/2018",0.753481514327959
"7/10/2018",0.761827882398696
"8/10/2018",0.766646548337623
"9/10/2018",0.767828831829011
"#########",0.775831326025707
"#########",0.780800589029403
"#########",0.788764284548305
"13/10/2018",0.79143553607716
"14/10/2018",0.791008961076405
"15/10/2018",0.798886858057057
"16/10/2018",0.808238507719374
"17/10/2018",0.807556298474165
"18/10/2018",0.815721447399494
"19/10/2018",0.82554718695576
"20/10/2018",0.827568677915206
"21/10/2018",0.829918921034567
"22/10/2018",0.833913134269396
"23/10/2018",0.842938311227809
"24/10/2018",0.847036651353563
"25/10/2018",0.853245741224361
"26/10/2018",0.858936298200552
"27/10/2018",0.863922687419105
"28/10/2018",0.868550819699245
"29/10/2018",0.873334728025839
"30/10/2018",0.878172587006553
"31/10/2018",0.882595443032506
"1/11/2018",0.883272493064006
"2/11/2018",0.884731293893777
"3/11/2018",0.892372819145226
"4/11/2018",0.899364454883449
"5/11/2018",0.904133335098972
"6/11/2018",0.907653982020623
"7/11/2018",0.912637353483901
"8/11/2018",0.915943206379872
"9/11/2018",0.919490348126438
"#########",0.927703199777219
"#########",0.931910113352965
"#########",0.937015350265834
"13/11/2018",0.941176972279584
"14/11/2018",0.944723359139832
"15/11/2018",0.949331540917851
"16/11/2018",0.953315416204189
"17/11/2018",0.956743055204709
"18/11/2018",0.958510898157135
"19/11/2018",0.961546894466564
"20/11/2018",0.963516555757091
"21/11/2018",0.964946219897389
"22/11/2018",0.966862418811104
"23/11/2018",0.967088868209895
"24/11/2018",0.971054794653664
"25/11/2018",0.978080625808815
"26/11/2018",0.978325221301481
"27/11/2018",0.97540743052736
"28/11/2018",0.979876944787762
"29/11/2018",0.985439892935855
"30/11/2018",0.983352004454727
"1/12/2018",0.984626763348444
"2/12/2018",0.985847215187803
"3/12/2018",0.987762633021477
"4/12/2018",0.996685999273223
"5/12/2018",1.00854459243857
"6/12/2018",0.986705312677115
"7/12/2018",0.986684602507998
"8/12/2018",0.987978172604349
"9/12/2018",0.991182281344668
"#########",0.988893783226244
"#########",0.969540443883146
"#########",0.97736641534955
"13/12/2018",0.980735266163889
"14/12/2018",0.962194323031901
"15/12/2018",0.957625564423372
"16/12/2018",0.953899966142428
"17/12/2018",0.95814710592697
"18/12/2018",0.959990785754563
"19/12/2018",0.949015245260761
"20/12/2018",0.94548461082731
"21/12/2018",0.917770910197165
"22/12/2018",0.932405151975783
"23/12/2018",0.928283667319835
"24/12/2018",0.955120198696078
"25/12/2018",0.953148561187139
"26/12/2018",0.95717390987436
"27/12/2018",0.948414688837021
"28/12/2018",0.956512063894581
"29/12/2018",0.963347212801703
"30/12/2018",0.947940339634537
"31/12/2018",0.943434381976785
"1/1/2019",0.961429173884716
"2/1/2019",0.939110010375978
"3/1/2019",0.933527814052214
"4/1/2019",0.926336478878582
"5/1/2019",0.938122857947809
"6/1/2019",0.93600967174338
"7/1/2019",0.90994185188315
"8/1/2019",0.906716385257215
"9/1/2019",0.904937951635304
"10/1/2019",0.904631754884738
"11/1/2019",0.878200242597418
"12/1/2019",0.893844052281085
"13/01/2019",0.89182757133103
"14/01/2019",0.89209087591549
"15/01/2019",0.836160496713971
"16/01/2019",0.902505269614526
"17/01/2019",0.892598088644773
"18/01/2019",0.888058031552778
"19/01/2019",0.873189226677569
"20/01/2019",0.872407296785886
"21/01/2019",0.889056789429948
"22/01/2019",0.901839484030829
"23/01/2019",0.893987606422452
"24/01/2019",0.886035752973677
"25/01/2019",0.88280803646698
"26/01/2019",0.879529646453673
"27/01/2019",0.885886283847641
"28/01/2019",0.884997592136379
"29/01/2019",0.875968159275519
"30/01/2019",0.88717746900354
"31/01/2019",0.878891334567144
"1/2/2019",0.884412013537999
"2/2/2019",0.886683121998076
"3/2/2019",0.875816989656472
"4/2/2019",0.851726234246337
"5/2/2019",0.888387363692297
"6/2/2019",0.888148050072724
"7/2/2019",0.887061660106037
"8/2/2019",0.873491065444804
"9/2/2019",0.88477183232521
"10/2/2019",0.906996273134267
"11/2/2019",0.890850239290348
"12/2/2019",0.914025315205175
"13/02/2019",0.907900459313133
"14/02/2019",0.9025547052139
"15/02/2019",0.905606667578794
"16/02/2019",0.91714872531044
"17/02/2019",0.903260537943436
"18/02/2019",0.899477515888876
"19/02/2019",0.89224707086304
"20/02/2019",0.897757685753052
"21/02/2019",0.915300097067925
"22/02/2019",0.926090758789673
"23/02/2019",0.918844718827884
"24/02/2019",0.908082717670389
"25/02/2019",0.892068884581254
"26/02/2019",0.916607025382713
"27/02/2019",0.924834814604706
"28/02/2019",0.916552649897665
"1/3/2019",0.932645781051796
"2/3/2019",0.933080887873058
"3/3/2019",0.9247311117237
"4/3/2019",0.899666399857427
"5/3/2019",0.919228070704723
"6/3/2019",0.961069391587753
"7/3/2019",0.946499195191528
"8/3/2019",0.973576548671744
"9/3/2019",0.991930535946594
"10/3/2019",0.982720927824325
"11/3/2019",0.963568403785546
"12/3/2019",0.959520626415022
"13/03/2019",0.956323561788725
"14/03/2019",0.978318599912915
"15/03/2019",0.970650118575527
"16/03/2019",0.986451664557121
"17/03/2019",0.992369400168799
"18/03/2019",0.982843473910079
"19/03/2019",1.0060643221985
"20/03/2019",1.00932451433737
"21/03/2019",1.03273688854761
"22/03/2019",1.0251048169501
"23/03/2019",1.04221915582457
"24/03/2019",1.07226760637929
"25/03/2019",1.08406768298401
"26/03/2019",1.08857465020816
"27/03/2019",1.05334943564467
"28/03/2019",1.05118429437939
"29/03/2019",1.06109875144713
"30/03/2019",1.07851895334025
"31/03/2019",1.08482547621387
"1/4/2019",1.11352224825921
"2/4/2019",1.08820068966553
"3/4/2019",1.06629040829359
"4/4/2019",1.0602320955209
"5/4/2019",1.0512557718199
"6/4/2019",1.07643285383608
"7/4/2019",1.07794920454701
"8/4/2019",1.08136829919484
"9/4/2019",1.08861524674384
"10/4/2019",1.11310068491635
"11/4/2019",1.11761232189304
"12/4/2019",1.14029754940107
"13/04/2019",1.11326730390465
"14/04/2019",1.09263494327122
"15/04/2019",1.12219254247433
"16/04/2019",1.15276473367333
"17/04/2019",1.16798996486268
"18/04/2019",1.13885458299284
"19/04/2019",1.16767022660623
"20/04/2019",1.19069061909544
"21/04/2019",1.18388474906161
"22/04/2019",1.12209731058703
"23/04/2019",1.12458148364237
"24/04/2019",1.17141536503335
"25/04/2019",1.25060784921469
"26/04/2019",1.27543552491467
"27/04/2019",1.27675509454801
"28/04/2019",1.27237099307221
"29/04/2019",1.31670965191981
"30/04/2019",1.26537006868418
"1/5/2019",1.29237421631076
"2/5/2019",1.31164362105002
"3/5/2019",1.31304599089192
"4/5/2019",1.29918997243238
"5/5/2019",1.31575098526444
"6/5/2019",1.30463152774402
"7/5/2019",1.30490969956597
"8/5/2019",1.28559079000903
"9/5/2019",1.3150595224922
"10/5/2019",1.35275612693343
"11/5/2019",1.40676010059026
"12/5/2019",1.36056149134969
"13/05/2019",1.32525560529955
"14/05/2019",1.35952741747976
"15/05/2019",1.35318948684126
"16/05/2019",1.38809643830771
"17/05/2019",1.42221316264517
"18/05/2019",1.43217694340186
"19/05/2019",1.40237283733067
"20/05/2019",1.40866710702128
"21/05/2019",1.46000993791776
"22/05/2019",1.4672814140956
"23/05/2019",1.48333120899018
"24/05/2019",1.47832950332581
"25/05/2019",1.49351143213108
"26/05/2019",1.51195026326795
"27/05/2019",1.53497429546484
"28/05/2019",1.56188325736408
"29/05/2019",1.61094802484259
"30/05/2019",1.59450803993179
"31/05/2019",1.56733995544562
"1/6/2019",1.60145188195481
"2/6/2019",1.62673770790431
"3/6/2019",1.61347877297649
"4/6/2019",1.62051625771278
"5/6/2019",1.68220267586473
"6/6/2019",1.7071049962142
"7/6/2019",1.70688226886569
"8/6/2019",1.71574041023264
"9/6/2019",1.72465093479716
"10/6/2019",1.71857052296422
"11/6/2019",1.72374603927924
"12/6/2019",1.67062816811938
"13/06/2019",1.5669019829039
"14/06/2019",1.63384653251605
"15/06/2019",1.61051677424507
"16/06/2019",1.58669344879782
"17/06/2019",1.49275640230894
"18/06/2019",1.48146961150047
"19/06/2019",1.56127368800324
"20/06/2019",1.55827875785402
"21/06/2019",1.54088120788689
"22/06/2019",1.48559338207348
"23/06/2019",1.60232607173406
"24/06/2019",1.6685496027331
"25/06/2019",1.61049283198005
"26/06/2019",1.47896673586472
"27/06/2019",1.53885413433178
"28/06/2019",1.46691883378149
"29/06/2019",1.48849279110294
"30/06/2019",1.58135680311412
"1/7/2019",1.66272620684293
"2/7/2019",1.510086128265
"3/7/2019",1.38389318195677
"4/7/2019",1.52033889860848
"5/7/2019",1.52477760204345
"6/7/2019",1.49709090997705
"7/7/2019",1.37245192483948
"8/7/2019",1.49371519630344
"9/7/2019",1.45339005115965
"10/7/2019",1.46184918299606
"11/7/2019",1.61343985908929
"12/7/2019",1.75399574150323
"13/07/2019",1.73052863542483
"14/07/2019",1.81013181966427
"15/07/2019",1.77511644307151
"16/07/2019",1.80866573902572
"17/07/2019",1.81701571231037
"18/07/2019",1.79608294450859
"19/07/2019",1.78434358626332
"20/07/2019",1.7042699676826
"21/07/2019",1.67075192839259
"22/07/2019",1.6979080493998
"23/07/2019",1.65301588204706
"24/07/2019",1.58877927278229
"25/07/2019",1.55838106866356
"26/07/2019",1.48055437132641
"27/07/2019",1.52389329795275
"28/07/2019",1.59462751543867
"29/07/2019",1.51576906942323
"30/07/2019",1.56402710669907
"31/07/2019",1.60578976399239
"1/8/2019",1.57704249157904
"2/8/2019",1.56524392259581
"3/8/2019",1.39871618485043
"4/8/2019",1.53351572252363
"5/8/2019",1.67225725574704
"6/8/2019",1.61252752513686
"7/8/2019",1.62857944136779
"8/8/2019",1.5540697437301
"9/8/2019",1.41378554510099
"10/8/2019",1.54286584928762
"11/8/2019",1.40469976141079
"12/8/2019",1.19358055808492
"13/08/2019",1.29494868793875
"14/08/2019",1.26225672145906
"15/08/2019",1.4399497948888
"16/08/2019",1.77056582546257
"17/08/2019",1.79363976590075
"18/08/2019",1.73376815046686
"19/08/2019",1.76071057489526
"20/08/2019",1.65742187980639
"21/08/2019",1.6502122716681
"22/08/2019",1.70923894237563
"23/08/2019",1.60607506075629
"24/08/2019",1.60623553718547
"25/08/2019",1.59988898552864
"26/08/2019",1.5642146980469
"27/08/2019",1.52170472902004
"28/08/2019",1.51147245686504
"29/08/2019",1.49356665204856
"30/08/2019",1.45722944924673
"31/08/2019",1.48186642716555
"1/9/2019",1.45789982061658
"2/9/2019",1.39816738394451
"3/9/2019",1.34939451068132
"4/9/2019",1.46476395551089
"5/9/2019",1.49459949376897
"6/9/2019",1.37334069386923
"7/9/2019",1.30271095200221
"8/9/2019",1.3923878818405
"9/9/2019",1.39090852536628
"10/9/2019",1.3583544519684
"11/9/2019",1.34229123434066
"12/9/2019",1.56594147674422
"13/09/2019",1.45638701235052
"14/09/2019",1.52528313627638
"15/09/2019",1.60433921690505
"16/09/2019",1.58293890090153
"17/09/2019",1.64028290478839
"18/09/2019",1.52288688398828
"19/09/2019",1.57926473034672
"20/09/2019",1.74231501329091
"21/09/2019",1.6902991652838
"22/09/2019",1.70321318303383
"23/09/2019",1.79108300288036
"24/09/2019",1.80461397818696
"25/09/2019",1.76720547020775
"26/09/2019",1.75246230971131
"27/09/2019",1.78952774454858
"28/09/2019",1.81764313804249
"29/09/2019",1.75069310282024
"30/09/2019",1.74515087187192
"1/10/2019",1.81517492979668
"2/10/2019",1.78817591204059
"3/10/2019",1.84554888470336
"4/10/2019",1.86210653688145
"5/10/2019",1.91078474143044
"6/10/2019",1.94230945460085
"7/10/2019",1.98662277740383
"8/10/2019",1.97625331635156
"9/10/2019",2.01833207206969
"#########",2.00552605955306
"#########",1.98113838922164
"#########",1.98965950290155
"13/10/2019",2.00979897096679
"14/10/2019",2.0428157563885
"15/10/2019",2.0019047104537
"16/10/2019",2.04841595719285
"17/10/2019",2.05029246055615
"18/10/2019",2.0318936430222
"19/10/2019",2.03101702557723
"20/10/2019",2.05236206318278
"21/10/2019",2.07121368519702
"22/10/2019",2.06309892598674
"23/10/2019",2.06373639891581
"24/10/2019",2.07777369209294
"25/10/2019",2.07857634060574
"26/10/2019",2.10834432475322
"27/10/2019",2.10975835144215
"28/10/2019",2.13322074217092
"29/10/2019",2.14401823637124
"30/10/2019",2.14138416263584
"31/10/2019",2.14109488284451
"1/11/2019",2.15816711189697
"2/11/2019",2.16653676546443
"3/11/2019",2.17830999883449
"4/11/2019",2.19101590570585
"5/11/2019",2.19642991854698
"6/11/2019",2.20143938456394
"7/11/2019",2.21595623268771
"8/11/2019",2.22189003679788
"9/11/2019",2.22253572042773
"#########",2.23030765109641
"#########",2.23472953031017
"#########",2.22812321308437
"13/11/2019",2.23153406052005
"14/11/2019",2.24507077484639
"15/11/2019",2.2453268839018
"16/11/2019",2.23990164180216
"17/11/2019",2.23236651951796
"18/11/2019",2.24399327650318
"19/11/2019",2.24364648689931
"20/11/2019",2.22885792089669
"21/11/2019",2.24278841443072
"22/11/2019",2.2482706965209
"23/11/2019",2.26112404456058
"24/11/2019",2.26841937546919
"25/11/2019",2.24859190188691
"26/11/2019",2.23773276386813
"27/11/2019",2.24981175567233
"28/11/2019",2.23566201467357
"29/11/2019",2.25340701207405
"30/11/2019",2.24952617899561
"1/12/2019",2.22503250769389
"2/12/2019",2.25174105215704
"3/12/2019",2.24620051387732
"4/12/2019",2.23483013213279
"5/12/2019",2.23444300769078
"6/12/2019",2.20983331794692
"7/12/2019",2.22372408129226
"8/12/2019",2.2087027919093
"9/12/2019",2.22684336960969
"10/12/2019",2.22886587166318
"11/12/2019",2.2101616452838
"12/12/2019",2.20549085606506
"13/12/2019",2.20611394322794
"14/12/2019",2.18524886447975
"15/12/2019",2.15094466565315
"16/12/2019",2.1763608538947
"17/12/2019",2.18954663946294
"18/12/2019",2.19096313019855
"19/12/2019",2.16077798122709
