"date","V1"
"8/7/2018",0.428076397624004
"9/7/2018",0.424197842851103
"10/7/2018",0.435490983059188
"11/7/2018",0.442388619259261
"12/7/2018",0.420663320206275
"13/07/2018",0.444507527527296
"14/07/2018",0.435610152774762
"15/07/2018",0.445273743258013
"16/07/2018",0.427431247731931
"17/07/2018",0.437993351690691
"18/07/2018",0.431761508233635
"19/07/2018",0.461935968644787
"20/07/2018",0.454640132378453
"21/07/2018",0.46297632482685
"22/07/2018",0.477431875926392
"23/07/2018",0.478719379579627
"24/07/2018",0.482659110257144
"25/07/2018",0.470576839962188
"26/07/2018",0.486077964749262
"27/07/2018",0.493959177998219
"28/07/2018",0.510014611571093
"29/07/2018",0.508273551564899
"30/07/2018",0.464117465890052
"31/07/2018",0.445382102287766
"1/8/2018",0.416439562252649
"2/8/2018",0.442527107661979
"3/8/2018",0.440140164374392
"4/8/2018",0.47605436338514
"5/8/2018",0.540124907853745
"6/8/2018",0.528464805870115
"7/8/2018",0.531233137445682
"8/8/2018",0.5328699969889
"9/8/2018",0.547670360662367
"10/8/2018",0.554372598638835
"11/8/2018",0.574791012469528
"12/8/2018",0.561777599333709
"13/08/2018",0.553338189861405
"14/08/2018",0.55362702666209
"15/08/2018",0.50658501194907
"16/08/2018",0.523661508096456
"17/08/2018",0.500669088400839
"18/08/2018",0.432186526582463
"19/08/2018",0.454618361917969
"20/08/2018",0.477614087062212
"21/08/2018",0.484602140497874
"22/08/2018",0.505903412956513
"23/08/2018",0.508880635096642
"24/08/2018",0.45770363653746
"25/08/2018",0.475296791636428
"26/08/2018",0.458025470242407
"27/08/2018",0.476549092195077
"28/08/2018",0.480614029567566
"29/08/2018",0.494635829045414
"30/08/2018",0.532445503419908
"31/08/2018",0.495174118620522
"1/9/2018",0.466912793753934
"2/9/2018",0.478402192828175
"3/9/2018",0.495492349988202
"4/9/2018",0.474145098823191
"5/9/2018",0.49746767020883
"6/9/2018",0.550988647132447
"7/9/2018",0.589583409814009
"8/9/2018",0.551830787755912
"9/9/2018",0.563125523184537
"10/9/2018",0.520246940380768
"11/9/2018",0.543308437383027
"12/9/2018",0.597806688370094
"13/09/2018",0.613736608094149
"14/09/2018",0.649814094959965
"15/09/2018",0.637880868971805
"16/09/2018",0.633158003310865
"17/09/2018",0.626162283362524
"18/09/2018",0.66597934429942
"19/09/2018",0.679461365946337
"20/09/2018",0.716738953633785
"21/09/2018",0.719435088631055
"22/09/2018",0.73006447835682
"23/09/2018",0.723373033269996
"24/09/2018",0.6970621463245
"25/09/2018",0.711764163167094
"26/09/2018",0.76733950127636
"27/09/2018",0.767084294890306
"28/09/2018",0.769096029073539
"29/09/2018",0.796224309289023
"30/09/2018",0.82440855441543
"1/10/2018",0.827606136720115
"2/10/2018",0.831877516078611
"3/10/2018",0.847553047096724
"4/10/2018",0.853804342211499
"5/10/2018",0.859131912434903
"6/10/2018",0.864015705915111
"7/10/2018",0.866217353351795
"8/10/2018",0.872711168747707
"9/10/2018",0.880491895738167
"#########",0.884358292906705
"#########",0.890449999034305
"#########",0.896059628219688
"13/10/2018",0.901805861567986
"14/10/2018",0.907196484346407
"15/10/2018",0.911571720483246
"16/10/2018",0.917856619499257
"17/10/2018",0.92286693444595
"18/10/2018",0.928378969054907
"19/10/2018",0.922085575853227
"20/10/2018",0.923153094082546
"21/10/2018",0.932324358847902
"22/10/2018",0.942099620749339
"23/10/2018",0.9497489038658
"24/10/2018",0.953586995501098
"25/10/2018",0.955508627782523
"26/10/2018",0.967044154293874
"27/10/2018",0.973894302599827
"28/10/2018",0.980798761948263
"29/10/2018",0.987606731781207
"30/10/2018",0.992808950694488
"31/10/2018",0.998297360320591
"1/11/2018",1.00370103956268
"2/11/2018",1.00899353648979
"3/11/2018",1.0121489746324
"4/11/2018",1.00677055618985
"5/11/2018",1.01201085423433
"6/11/2018",1.01805661959392
"7/11/2018",1.0218715271307
"8/11/2018",1.02606764806087
"9/11/2018",1.02815299034356
"#########",1.02360472716772
"#########",1.01888166368227
"#########",1.02332891657864
"13/11/2018",1.02068356212099
"14/11/2018",1.03039117824599
"15/11/2018",1.03674890624221
"16/11/2018",1.04218732508089
"17/11/2018",1.04583467150704
"18/11/2018",1.04037536883609
"19/11/2018",1.04266639217545
"20/11/2018",1.0461669985111
"21/11/2018",1.05236359314323
"22/11/2018",1.06529823095443
"23/11/2018",1.05819233830019
"24/11/2018",1.06204524192953
"25/11/2018",1.06396131041286
"26/11/2018",1.05822843680082
"27/11/2018",1.05784164329674
"28/11/2018",1.06311976962534
"29/11/2018",1.0451953062058
"30/11/2018",1.02603570932745
"1/12/2018",1.02713603832906
"2/12/2018",1.02064011050969
"3/12/2018",1.02617806303079
"4/12/2018",1.0398527199392
"5/12/2018",1.04490013222543
"6/12/2018",1.06395358658611
"7/12/2018",1.02056306993784
"8/12/2018",1.02529826696572
"9/12/2018",1.04168564003617
"#########",1.04106818053241
"#########",1.04994138409137
"#########",1.05062824951014
"13/12/2018",1.02801245711189
"14/12/2018",1.01633428387127
"15/12/2018",0.996095254889799
"16/12/2018",1.00573443905932
"17/12/2018",0.99865511766279
"18/12/2018",0.996610912036045
"19/12/2018",1.01794382091812
"20/12/2018",0.999098033651008
"21/12/2018",0.978085287372308
"22/12/2018",0.992732208231387
"23/12/2018",0.991532104227394
"24/12/2018",0.986435608804089
"25/12/2018",0.977873897108465
"26/12/2018",0.990731307670578
"27/12/2018",0.980424038170739
"28/12/2018",0.98081332126228
"29/12/2018",0.979950187617015
"30/12/2018",0.986420080931655
"31/12/2018",0.963993444706048
"1/1/2019",0.961978940127399
"2/1/2019",0.964081085239798
"3/1/2019",0.948582306044994
"4/1/2019",0.939610715189793
"5/1/2019",0.938124269492994
"6/1/2019",0.94168572012619
"7/1/2019",0.933352675033342
"8/1/2019",0.930036768388067
"9/1/2019",0.942054650232609
"10/1/2019",0.930147967265475
"11/1/2019",0.913825829363653
"12/1/2019",0.912856053710428
"13/01/2019",0.918758713743593
"14/01/2019",0.895302452590219
"15/01/2019",0.886395624340537
"16/01/2019",0.909463146775405
"17/01/2019",0.914452173897927
"18/01/2019",0.908986147031226
"19/01/2019",0.915708399840002
"20/01/2019",0.911063005842271
"21/01/2019",0.892352782100567
"22/01/2019",0.891062800706512
"23/01/2019",0.886241208581307
"24/01/2019",0.889281793282813
"25/01/2019",0.89761862198813
"26/01/2019",0.906901793318647
"27/01/2019",0.900259900467321
"28/01/2019",0.911344676076669
"29/01/2019",0.910900725851729
"30/01/2019",0.913119823265775
"31/01/2019",0.912649675996683
"1/2/2019",0.922945024193073
"2/2/2019",0.929702435320223
"3/2/2019",0.940123571470265
"4/2/2019",0.94425523490005
"5/2/2019",0.942932440371469
"6/2/2019",0.943410041843611
"7/2/2019",0.934737312078201
"8/2/2019",0.907795975385693
"9/2/2019",0.923562038785527
"10/2/2019",0.922970202515321
"11/2/2019",0.920528007590169
"12/2/2019",0.918973060723536
"13/02/2019",0.915559526816798
"14/02/2019",0.913951528229378
"15/02/2019",0.90130059204828
"16/02/2019",0.902362308027215
"17/02/2019",0.900661269748323
"18/02/2019",0.90538499387345
"19/02/2019",0.896288229378761
"20/02/2019",0.894518873830986
"21/02/2019",0.915874892019925
"22/02/2019",0.91414231045294
"23/02/2019",0.886440252331718
"24/02/2019",0.881816475887341
"25/02/2019",0.870729433746406
"26/02/2019",0.893741743380235
"27/02/2019",0.869675139778736
"28/02/2019",0.897366215635453
"1/3/2019",0.90482099263792
"2/3/2019",0.921743187713235
"3/3/2019",0.914241325957296
"4/3/2019",0.903889048975276
"5/3/2019",0.938887267329319
"6/3/2019",0.92563498662025
"7/3/2019",0.959133800449613
"8/3/2019",0.965051400403635
"9/3/2019",0.983603605656529
"10/3/2019",0.970224084774868
"11/3/2019",0.983008400260852
"12/3/2019",1.00862761500453
"13/03/2019",1.01972848994578
"14/03/2019",1.01117308993702
"15/03/2019",0.993704781102554
"16/03/2019",1.03938280674363
"17/03/2019",1.0576733292574
"18/03/2019",1.02022618537616
"19/03/2019",1.02644327299215
"20/03/2019",1.07379089368128
"21/03/2019",1.09137002513466
"22/03/2019",1.10502806653203
"23/03/2019",1.03288708911202
"24/03/2019",1.04924704391816
"25/03/2019",1.07993998654596
"26/03/2019",1.09663342126477
"27/03/2019",1.05328739203611
"28/03/2019",0.996852930571742
"29/03/2019",1.01502268429618
"30/03/2019",1.04457074754055
"31/03/2019",1.00912328155239
"1/4/2019",1.06428680000843
"2/4/2019",1.05526150301269
"3/4/2019",1.0554366654872
"4/4/2019",1.05765886866511
"5/4/2019",1.06918641218175
"6/4/2019",1.07767543508112
"7/4/2019",1.07996774855335
"8/4/2019",1.07600816329011
"9/4/2019",1.07618508548783
"10/4/2019",1.079481129045
"11/4/2019",1.09852478272963
"12/4/2019",1.12510123879922
"13/04/2019",1.1804613884767
"14/04/2019",1.17255548702076
"15/04/2019",1.17201404103072
"16/04/2019",1.18103952728987
"17/04/2019",1.2071794804604
"18/04/2019",1.17250822681638
"19/04/2019",1.16544623897006
"20/04/2019",1.22064914690997
"21/04/2019",1.22667602342571
"22/04/2019",1.22626150395213
"23/04/2019",1.20852430702756
"24/04/2019",1.21230697813261
"25/04/2019",1.2226182095045
"26/04/2019",1.26337742881278
"27/04/2019",1.2879669199819
"28/04/2019",1.34151775296822
"29/04/2019",1.31582466791663
"30/04/2019",1.29399768025462
"1/5/2019",1.30900741181839
"2/5/2019",1.36399838390269
"3/5/2019",1.37377253045028
"4/5/2019",1.37607248733229
"5/5/2019",1.34147975384936
"6/5/2019",1.3336822362786
"7/5/2019",1.28024710748248
"8/5/2019",1.32316946985942
"9/5/2019",1.42663046067101
"10/5/2019",1.47125177176688
"11/5/2019",1.56986101710056
"12/5/2019",1.53584214158297
"13/05/2019",1.52899226110423
"14/05/2019",1.54196462906523
"15/05/2019",1.51876793824961
"16/05/2019",1.52267366668666
"17/05/2019",1.59664812260613
"18/05/2019",1.62127890334172
"19/05/2019",1.61649430724828
"20/05/2019",1.62821299785667
"21/05/2019",1.6129688878518
"22/05/2019",1.60277899084004
"23/05/2019",1.61087557652401
"24/05/2019",1.63239452645881
"25/05/2019",1.64892169627475
"26/05/2019",1.66708301168255
"27/05/2019",1.66970992938415
"28/05/2019",1.70504098657775
"29/05/2019",1.72868993610552
"30/05/2019",1.76524336870005
"31/05/2019",1.75843572443095
"1/6/2019",1.7677077357497
"2/6/2019",1.80132769954268
"3/6/2019",1.79449831001845
"4/6/2019",1.82043607702639
"5/6/2019",1.83509837028107
"6/6/2019",1.85975775801582
"7/6/2019",1.88367975289672
"8/6/2019",1.89231117864577
"9/6/2019",1.89382046835883
"10/6/2019",1.86724568589752
"11/6/2019",1.89283038181885
"12/6/2019",1.88171216666247
"13/06/2019",1.85557174229598
"14/06/2019",1.84728820257015
"15/06/2019",1.85449848537237
"16/06/2019",1.84983957182874
"17/06/2019",1.78904830288704
"18/06/2019",1.72642072324706
"19/06/2019",1.7502385393071
"20/06/2019",1.7072705638
"21/06/2019",1.62348704944678
"22/06/2019",1.62842377110089
"23/06/2019",1.58569294182484
"24/06/2019",1.50459522119757
"25/06/2019",1.56005087826799
"26/06/2019",1.29115910894685
"27/06/2019",1.77741473052603
"28/06/2019",1.92078433272925
"29/06/2019",1.90601361812001
"30/06/2019",1.94173512850773
"1/7/2019",1.97392052024134
"2/7/2019",1.97158621207494
"3/7/2019",1.92933839874909
"4/7/2019",1.90216710879001
"5/7/2019",1.93185267171888
"6/7/2019",1.7390402062982
"7/7/2019",1.75330716031033
"8/7/2019",1.68481618064145
"9/7/2019",1.58340784703141
"10/7/2019",1.48839384722093
"11/7/2019",1.63865453045886
"12/7/2019",1.66118966003137
"13/07/2019",1.67477458292751
"14/07/2019",1.77703457019591
"15/07/2019",1.74250278364819
"16/07/2019",1.98048263291076
"17/07/2019",2.01094258387956
"18/07/2019",1.97074527957561
"19/07/2019",1.95363739482445
"20/07/2019",1.8837261305523
"21/07/2019",1.93639643702186
"22/07/2019",1.8760358054991
"23/07/2019",1.78030248803991
"24/07/2019",1.77150428618816
"25/07/2019",1.85487018133673
"26/07/2019",1.83539928643568
"27/07/2019",1.65976974435713
"28/07/2019",1.7333208750627
"29/07/2019",1.71837837584619
"30/07/2019",1.56876341718998
"31/07/2019",1.45341994168372
"1/8/2019",1.34601157147769
"2/8/2019",1.39346011053283
"3/8/2019",1.34841137406777
"4/8/2019",1.26638148243573
"5/8/2019",1.46564271017424
"6/8/2019",1.3861093747976
"7/8/2019",1.26974848259879
"8/8/2019",1.35406488966832
"9/8/2019",1.27822107066106
"10/8/2019",1.3051077441481
"11/8/2019",1.428165307535
"12/8/2019",1.38662222964025
"13/08/2019",1.88694136618999
"14/08/2019",1.65677959621884
"15/08/2019",1.62288389387803
"16/08/2019",1.64327973292722
"17/08/2019",1.64288205339627
"18/08/2019",1.52144163123342
"19/08/2019",1.54890210251007
"20/08/2019",1.6871106273851
"21/08/2019",1.79980087486766
"22/08/2019",1.76216980226295
"23/08/2019",1.78541601479117
"24/08/2019",1.82341362914091
"25/08/2019",1.85369523304388
"26/08/2019",1.8008303672056
"27/08/2019",1.82138981772292
"28/08/2019",1.87083351037904
"29/08/2019",1.81401244474813
"30/08/2019",1.75852500677216
"31/08/2019",1.84374424477813
"1/9/2019",1.82235710573701
"2/9/2019",1.70363271405452
"3/9/2019",1.59324053908007
"4/9/2019",1.68401112662845
"5/9/2019",1.76827196609195
"6/9/2019",1.73312015174111
"7/9/2019",1.68543805130076
"8/9/2019",1.70629816708259
"9/9/2019",1.71114977004055
"10/9/2019",1.52981412217054
"11/9/2019",1.62078001227544
"12/9/2019",1.7509073838167
"13/09/2019",1.74810366996101
"14/09/2019",1.77344217542311
"15/09/2019",1.86904033280551
"16/09/2019",1.96196638207001
"17/09/2019",1.91021590095352
"18/09/2019",1.85041102981663
"19/09/2019",1.82197332865425
"20/09/2019",1.92091279042739
"21/09/2019",1.99447767565393
"22/09/2019",2.07391143651799
"23/09/2019",2.07137915706882
"24/09/2019",2.0703105317339
"25/09/2019",2.03647867286455
"26/09/2019",2.01039395603108
"27/09/2019",2.01568047121874
"28/09/2019",2.06274911852596
"29/09/2019",2.02641148237008
"30/09/2019",1.99844319741835
"1/10/2019",2.01170156101832
"2/10/2019",2.02678840985237
"3/10/2019",2.03013155352842
"4/10/2019",2.04884412332687
"5/10/2019",2.10066881378242
"6/10/2019",2.12574961993266
"7/10/2019",2.20165190701678
"8/10/2019",2.21897654625575
"9/10/2019",2.27630464143312
"#########",2.27195851338843
"#########",2.24886409634232
"#########",2.31046442034735
"13/10/2019",2.29469642236693
"14/10/2019",2.30538135751879
"15/10/2019",2.2659516693128
"16/10/2019",2.29758208515229
"17/10/2019",2.31136988891381
"18/10/2019",2.31185914920929
"19/10/2019",2.3020962424023
"20/10/2019",2.32977991149234
"21/10/2019",2.31398184380123
"22/10/2019",2.32215355182326
"23/10/2019",2.35293681939766
"24/10/2019",2.36597166444084
"25/10/2019",2.37948901561974
"26/10/2019",2.38277096769677
"27/10/2019",2.40494847534931
"28/10/2019",2.39779144100416
"29/10/2019",2.41301173700838
"30/10/2019",2.414596470929
"31/10/2019",2.42046490267953
"1/11/2019",2.42402836726965
"2/11/2019",2.42430887784304
"3/11/2019",2.44151514672676
"4/11/2019",2.44839227177808
"5/11/2019",2.44790762554123
"6/11/2019",2.45676992038585
"7/11/2019",2.46261751633525
"8/11/2019",2.46833869081606
"9/11/2019",2.47012178548164
"#########",2.47193236084582
"#########",2.47934585524581
"#########",2.48322187747305
"13/11/2019",2.48403713119208
"14/11/2019",2.48872268675504
"15/11/2019",2.49467833656998
"16/11/2019",2.49247869535705
"17/11/2019",2.46780797301554
"18/11/2019",2.47138311462155
"19/11/2019",2.4707638329954
"20/11/2019",2.47350474592606
"21/11/2019",2.48263991411551
"22/11/2019",2.48682885554051
"23/11/2019",2.48741254006234
"24/11/2019",2.48164784872628
"25/11/2019",2.48569047677413
"26/11/2019",2.47470616590994
"27/11/2019",2.4714890618437
"28/11/2019",2.47532659564214
"29/11/2019",2.47453068709753
"30/11/2019",2.4726127620379
"1/12/2019",2.44259920976413
"2/12/2019",2.44931786625089
"3/12/2019",2.4538917311658
"4/12/2019",2.47114991298165
"5/12/2019",2.45762335721753
"6/12/2019",2.4643596339393
"7/12/2019",2.47967954507224
"8/12/2019",2.45096676104333
"9/12/2019",2.47024739235977
"10/12/2019",2.4747714318003
"11/12/2019",2.49036548695756
"12/12/2019",2.51198333365812
"13/12/2019",2.46878933257638
"14/12/2019",2.42753210665481
"15/12/2019",2.42142175182704
"16/12/2019",2.41907886588319
"17/12/2019",2.33952259879373
"18/12/2019",2.34928166075461
"19/12/2019",2.35322343954075
