"date","V1"
"13/06/2018",0.339954545356002
"14/06/2018",0.356540801465471
"15/06/2018",0.358554436728776
"16/06/2018",0.349959851886547
"17/06/2018",0.351265555748255
"18/06/2018",0.345965939605468
"19/06/2018",0.354245315220882
"20/06/2018",0.349299324590755
"21/06/2018",0.355143291627636
"22/06/2018",0.373274257070862
"23/06/2018",0.37104245497488
"24/06/2018",0.376086826478183
"25/06/2018",0.382405070373972
"26/06/2018",0.402453832804627
"27/06/2018",0.440267665723811
"28/06/2018",0.445443231367935
"29/06/2018",0.456964097301105
"30/06/2018",0.462265102116677
"1/7/2018",0.458844410802614
"2/7/2018",0.452055603100691
"3/7/2018",0.459427603578361
"4/7/2018",0.44561796193202
"5/7/2018",0.442004850409008
"6/7/2018",0.436110224879694
"7/7/2018",0.453923996151794
"8/7/2018",0.453152495089162
"9/7/2018",0.461659021666113
"10/7/2018",0.4675699538229
"11/7/2018",0.473487829473212
"12/7/2018",0.472002455875848
"13/07/2018",0.485617954489979
"14/07/2018",0.493240806870544
"15/07/2018",0.487903200829327
"16/07/2018",0.485203755361967
"17/07/2018",0.487972903492135
"18/07/2018",0.490649686392367
"19/07/2018",0.516081659664841
"20/07/2018",0.539373881415595
"21/07/2018",0.523271331010181
"22/07/2018",0.534267102413377
"23/07/2018",0.560974435270271
"24/07/2018",0.560403789367296
"25/07/2018",0.557766778944694
"26/07/2018",0.551915672299547
"27/07/2018",0.560221668228912
"28/07/2018",0.535940663952283
"29/07/2018",0.535200675119573
"30/07/2018",0.507242126480472
"31/07/2018",0.471692294344148
"1/8/2018",0.462722753015957
"2/8/2018",0.432829103768699
"3/8/2018",0.432547312401931
"4/8/2018",0.44966049128533
"5/8/2018",0.4955224763459
"6/8/2018",0.477790116780519
"7/8/2018",0.466283672530589
"8/8/2018",0.402027497182442
"9/8/2018",0.422356728685216
"10/8/2018",0.43696224273447
"11/8/2018",0.489612978035333
"12/8/2018",0.433394352773509
"13/08/2018",0.387684068258167
"14/08/2018",0.37601432065821
"15/08/2018",0.340849385447921
"16/08/2018",0.367367254524832
"17/08/2018",0.357192196814028
"18/08/2018",0.361402076513356
"19/08/2018",0.371620894554768
"20/08/2018",0.358274679047963
"21/08/2018",0.382907046960069
"22/08/2018",0.400901922299208
"23/08/2018",0.389956780105075
"24/08/2018",0.350507166893708
"25/08/2018",0.368201122813861
"26/08/2018",0.371813010108525
"27/08/2018",0.389471575701055
"28/08/2018",0.400271975359942
"29/08/2018",0.401883145249061
"30/08/2018",0.440674620064968
"31/08/2018",0.417007722926626
"1/9/2018",0.376581629704614
"2/9/2018",0.351595204263391
"3/9/2018",0.411929293040835
"4/9/2018",0.413573103910728
"5/9/2018",0.474705195942421
"6/9/2018",0.544810053239596
"7/9/2018",0.542483540831556
"8/9/2018",0.502387690357422
"9/9/2018",0.532677786520874
"10/9/2018",0.532472019154967
"11/9/2018",0.529322457611014
"12/9/2018",0.566517653058825
"13/09/2018",0.581855959074808
"14/09/2018",0.60613935534952
"15/09/2018",0.592011071940631
"16/09/2018",0.594300018254015
"17/09/2018",0.604625788658528
"18/09/2018",0.597803318400069
"19/09/2018",0.613937236996465
"20/09/2018",0.616638428418474
"21/09/2018",0.617658711925023
"22/09/2018",0.624268583248342
"23/09/2018",0.625796301693084
"24/09/2018",0.620575426900708
"25/09/2018",0.630355016182433
"26/09/2018",0.708027208999262
"27/09/2018",0.744776897430439
"28/09/2018",0.755552409723921
"29/09/2018",0.777135019659874
"30/09/2018",0.79014121973729
"1/10/2018",0.77624269119036
"2/10/2018",0.793284846293482
"3/10/2018",0.799592231513992
"4/10/2018",0.815083464360143
"5/10/2018",0.813078412506468
"6/10/2018",0.813899529478667
"7/10/2018",0.813922770730481
"8/10/2018",0.823000445806284
"9/10/2018",0.819463627448535
"#########",0.83098204031064
"#########",0.829119741157038
"#########",0.839626929254503
"13/10/2018",0.84450784527721
"14/10/2018",0.847956414386038
"15/10/2018",0.861805674094345
"16/10/2018",0.872123420716572
"17/10/2018",0.875081538183828
"18/10/2018",0.879956692547057
"19/10/2018",0.891523871270105
"20/10/2018",0.896623192414535
"21/10/2018",0.895930036044279
"22/10/2018",0.899406842825662
"23/10/2018",0.908668486496637
"24/10/2018",0.913110016649153
"25/10/2018",0.920990788105053
"26/10/2018",0.924470891626083
"27/10/2018",0.930137201405589
"28/10/2018",0.936031745366694
"29/10/2018",0.940681734499459
"30/10/2018",0.947509712578754
"31/10/2018",0.953049812822658
"1/11/2018",0.958330300763891
"2/11/2018",0.960837231390487
"3/11/2018",0.966317492506348
"4/11/2018",0.973444676782512
"5/11/2018",0.979027067680266
"6/11/2018",0.984027048537693
"7/11/2018",0.98873070075816
"8/11/2018",0.992270558620164
"9/11/2018",0.997352069599225
"#########",1.00137763574565
"#########",1.0073780409417
"#########",1.01317862857048
"13/11/2018",1.01675391695303
"14/11/2018",1.0199119759725
"15/11/2018",1.02583077718553
"16/11/2018",1.03023109346554
"17/11/2018",1.03554191594448
"18/11/2018",1.02999818040794
"19/11/2018",1.03068334378846
"20/11/2018",1.03213909327936
"21/11/2018",1.04326945069625
"22/11/2018",1.0442786557456
"23/11/2018",1.03801905462249
"24/11/2018",1.04436583804111
"25/11/2018",1.05174971274603
"26/11/2018",1.05097186596352
"27/11/2018",1.04846835218785
"28/11/2018",1.05367170188801
"29/11/2018",1.0573166665721
"30/11/2018",1.05045911431321
"1/12/2018",1.05603941329725
"2/12/2018",1.06257419283809
"3/12/2018",1.06324949763687
"4/12/2018",1.05635853985466
"5/12/2018",1.06496844762256
"6/12/2018",1.06158121337513
"7/12/2018",1.06300001797013
"8/12/2018",1.07170350651937
"9/12/2018",1.07885383514215
"#########",1.07984055256807
"#########",1.07092792607666
"#########",1.080900298305
"13/12/2018",1.07762425983286
"14/12/2018",1.076340556566
"15/12/2018",1.05855232495269
"16/12/2018",1.0576985111406
"17/12/2018",1.04383579997381
"18/12/2018",1.04846743825244
"19/12/2018",1.04650111944746
"20/12/2018",1.04104546972597
"21/12/2018",1.02041230342961
"22/12/2018",1.0291973757332
"23/12/2018",1.05116127137867
"24/12/2018",1.04594999738326
"25/12/2018",1.06317799824319
"26/12/2018",1.0371281342045
"27/12/2018",1.03357296975547
"28/12/2018",1.0409246871861
"29/12/2018",1.03645228109707
"30/12/2018",1.04080428592466
"31/12/2018",1.03759964864032
"1/1/2019",1.04041752205055
"2/1/2019",1.04017826778291
"3/1/2019",1.01426174689882
"4/1/2019",1.01602252208505
"5/1/2019",1.01776770665814
"6/1/2019",1.00352843798964
"7/1/2019",0.984074256037363
"8/1/2019",0.988749358669059
"9/1/2019",0.993441171703708
"10/1/2019",1.01852104611511
"11/1/2019",0.993062359940641
"12/1/2019",1.00680938566941
"13/01/2019",0.994164841551789
"14/01/2019",0.99215256806006
"15/01/2019",0.959798939716141
"16/01/2019",0.970151263546845
"17/01/2019",0.979711258217687
"18/01/2019",0.975743902159451
"19/01/2019",0.964021363000455
"20/01/2019",0.965861276940445
"21/01/2019",0.9651184181728
"22/01/2019",0.99616922479483
"23/01/2019",0.998148217758919
"24/01/2019",0.994075806594022
"25/01/2019",0.984723958802477
"26/01/2019",0.988315795857075
"27/01/2019",0.963071789582724
"28/01/2019",0.967390818738512
"29/01/2019",0.977876260070066
"30/01/2019",0.980493759727611
"31/01/2019",0.963661709083835
"1/2/2019",0.971487388179161
"2/2/2019",0.986463396080665
"3/2/2019",0.995304189374893
"4/2/2019",0.997944884778426
"5/2/2019",1.00595462241346
"6/2/2019",1.00593333401364
"7/2/2019",0.989684285529937
"8/2/2019",0.973274628956401
"9/2/2019",0.993819720036051
"10/2/2019",0.984565411261698
"11/2/2019",0.994323220715936
"12/2/2019",0.981336692200867
"13/02/2019",0.989254417861694
"14/02/2019",0.982556789314676
"15/02/2019",0.987725107564817
"16/02/2019",0.989231135452494
"17/02/2019",0.982427047955217
"18/02/2019",1.00515274258511
"19/02/2019",0.98074445510081
"20/02/2019",0.964538473742777
"21/02/2019",1.00027042915873
"22/02/2019",1.0054877054487
"23/02/2019",1.01072628348529
"24/02/2019",1.01316996056958
"25/02/2019",0.987412784671348
"26/02/2019",1.00949117271916
"27/02/2019",1.01000109962985
"28/02/2019",1.00765347448902
"1/3/2019",1.01001760438252
"2/3/2019",1.00857941484259
"3/3/2019",0.995687446952001
"4/3/2019",0.963726520164554
"5/3/2019",0.98772043086626
"6/3/2019",1.01194969969391
"7/3/2019",1.01426357766613
"8/3/2019",1.02428462365354
"9/3/2019",1.08079789347872
"10/3/2019",1.06694322117214
"11/3/2019",1.0636509104825
"12/3/2019",1.05349312423381
"13/03/2019",1.03836678514676
"14/03/2019",1.049530501831
"15/03/2019",1.039189291948
"16/03/2019",1.07494544129546
"17/03/2019",1.07744857379186
"18/03/2019",1.03454875749416
"19/03/2019",1.0556070566218
"20/03/2019",1.08575462111234
"21/03/2019",1.10019556973639
"22/03/2019",1.1326339232488
"23/03/2019",1.11839171332181
"24/03/2019",1.12802274738959
"25/03/2019",1.14070850410986
"26/03/2019",1.15345598220533
"27/03/2019",1.14213893680939
"28/03/2019",1.1145231326584
"29/03/2019",1.10895809444648
"30/03/2019",1.11653774329072
"31/03/2019",1.08242180323084
"1/4/2019",1.12557491893735
"2/4/2019",1.14038684124845
"3/4/2019",1.14094055655018
"4/4/2019",1.16098006884128
"5/4/2019",1.17700980324088
"6/4/2019",1.17872578644826
"7/4/2019",1.15668847849638
"8/4/2019",1.17276575635782
"9/4/2019",1.18788347278786
"10/4/2019",1.19996059336949
"11/4/2019",1.20690420327161
"12/4/2019",1.22529487573275
"13/04/2019",1.23441395094946
"14/04/2019",1.20601526983359
"15/04/2019",1.21925845531925
"16/04/2019",1.24093542315909
"17/04/2019",1.28447669477083
"18/04/2019",1.26362918544378
"19/04/2019",1.26556846921476
"20/04/2019",1.34009257533178
"21/04/2019",1.33730349343866
"22/04/2019",1.28226959617023
"23/04/2019",1.23637212065257
"24/04/2019",1.29663213937745
"25/04/2019",1.30814456661946
"26/04/2019",1.39717975775822
"27/04/2019",1.4067751504681
"28/04/2019",1.41939309940567
"29/04/2019",1.45464487151226
"30/04/2019",1.39928176072938
"1/5/2019",1.38618991162599
"2/5/2019",1.426688513037
"3/5/2019",1.40454396112673
"4/5/2019",1.41007801366625
"5/5/2019",1.41770033587571
"6/5/2019",1.44698248676836
"7/5/2019",1.41530268808605
"8/5/2019",1.4102833143791
"9/5/2019",1.45038658831745
"10/5/2019",1.49372876102219
"11/5/2019",1.53767436861337
"12/5/2019",1.53009409334063
"13/05/2019",1.50021171284782
"14/05/2019",1.51808199926086
"15/05/2019",1.53683098134403
"16/05/2019",1.56121207962337
"17/05/2019",1.59443232282443
"18/05/2019",1.63673054335909
"19/05/2019",1.59729603542858
"20/05/2019",1.58913978035886
"21/05/2019",1.6064674198152
"22/05/2019",1.62176609834764
"23/05/2019",1.63961933619158
"24/05/2019",1.64027069303282
"25/05/2019",1.66410641476934
"26/05/2019",1.67366002572519
"27/05/2019",1.67889927432073
"28/05/2019",1.71937923619377
"29/05/2019",1.775377086155
"30/05/2019",1.78079003170669
"31/05/2019",1.7606036247358
"1/6/2019",1.77608733970977
"2/6/2019",1.80207412110219
"3/6/2019",1.78760115603166
"4/6/2019",1.77022105877054
"5/6/2019",1.8240730313625
"6/6/2019",1.84562759088801
"7/6/2019",1.86704447825219
"8/6/2019",1.8769929971291
"9/6/2019",1.86001475677707
"10/6/2019",1.83742091809656
"11/6/2019",1.84953536853734
"12/6/2019",1.82232224399836
"13/06/2019",1.74973984820445
"14/06/2019",1.69773770807306
"15/06/2019",1.75714575333815
"16/06/2019",1.701777259748
"17/06/2019",1.57363387027103
"18/06/2019",1.57226111238595
"19/06/2019",1.67481382912206
"20/06/2019",1.65693094379074
"21/06/2019",1.54937642239746
"22/06/2019",1.43164144110638
"23/06/2019",1.50734300014011
"24/06/2019",1.53221977882813
"25/06/2019",1.49811427267789
"26/06/2019",1.50032852549733
"27/06/2019",1.63160849034506
"28/06/2019",1.62054800934643
"29/06/2019",1.52632844204356
"30/06/2019",1.59901972682372
"1/7/2019",1.65612838408307
"2/7/2019",1.62931409170885
"3/7/2019",1.46936331969604
"4/7/2019",1.41263990422625
"5/7/2019",1.39053165517491
"6/7/2019",1.18268335531297
"7/7/2019",1.12486178047466
"8/7/2019",1.26498205525994
"9/7/2019",1.22764950264656
"10/7/2019",1.21061616940653
"11/7/2019",1.2943305582691
"12/7/2019",1.50669173748536
"13/07/2019",1.67649562805256
"14/07/2019",1.73013109904832
"15/07/2019",1.76454877167213
"16/07/2019",1.86719414185297
"17/07/2019",1.92927625777637
"18/07/2019",1.88631720449533
"19/07/2019",1.87555294466807
"20/07/2019",1.70020642221667
"21/07/2019",1.68487785124709
"22/07/2019",1.55984038607731
"23/07/2019",1.48634454819846
"24/07/2019",1.49601095479177
"25/07/2019",1.59467014737269
"26/07/2019",1.47633789170859
"27/07/2019",1.41807123143096
"28/07/2019",1.53943975469193
"29/07/2019",1.48964193298462
"30/07/2019",1.4618606799041
"31/07/2019",1.35876924680261
"1/8/2019",1.24779701634322
"2/8/2019",1.27973774757476
"3/8/2019",1.19900719657237
"4/8/2019",1.31211858804665
"5/8/2019",1.37290083911162
"6/8/2019",1.19225674196944
"7/8/2019",1.24084834362658
"8/8/2019",1.37598735776398
"9/8/2019",1.3052000562407
"10/8/2019",1.2280064971336
"11/8/2019",1.25102947387945
"12/8/2019",1.18778808877073
"13/08/2019",1.2964370580377
"14/08/2019",1.17307193004976
"15/08/2019",1.35910609839844
"16/08/2019",1.57151000589653
"17/08/2019",1.61840927602148
"18/08/2019",1.68631322070034
"19/08/2019",1.70888861550009
"20/08/2019",1.67778015191151
"21/08/2019",1.60818889210913
"22/08/2019",1.51330183691978
"23/08/2019",1.35223486474229
"24/08/2019",1.46020346731226
"25/08/2019",1.47029068513648
"26/08/2019",1.39268226999519
"27/08/2019",1.32011691463454
"28/08/2019",1.28305818199035
"29/08/2019",1.19578299152086
"30/08/2019",1.22946488877835
"31/08/2019",1.35780123652891
"1/9/2019",1.36816651500527
"2/9/2019",1.28429390636048
"3/9/2019",1.20657105167841
"4/9/2019",1.34614600826821
"5/9/2019",1.39351259555225
"6/9/2019",1.33265760047026
"7/9/2019",1.28248489970664
"8/9/2019",1.42994955952918
"9/9/2019",1.44618120326523
"10/9/2019",1.32753925193402
"11/9/2019",1.36322960739205
"12/9/2019",1.55290651606875
"13/09/2019",1.52678864524799
"14/09/2019",1.59704071302677
"15/09/2019",1.61485519993155
"16/09/2019",1.64283415322728
"17/09/2019",1.65770170021686
"18/09/2019",1.5697411351527
"19/09/2019",1.62286978048876
"20/09/2019",1.72289788214892
"21/09/2019",1.71812977172547
"22/09/2019",1.70838628156674
"23/09/2019",1.76971504686497
"24/09/2019",1.8164436322239
"25/09/2019",1.7818591002139
"26/09/2019",1.81329934346838
"27/09/2019",1.81823334400818
"28/09/2019",1.88294666005714
"29/09/2019",1.80188378259399
"30/09/2019",1.83101436861693
"1/10/2019",1.84454850836728
"2/10/2019",1.80781475179016
"3/10/2019",1.8853926110976
"4/10/2019",1.88231013945837
"5/10/2019",1.91320212218619
"6/10/2019",1.99667123541347
"7/10/2019",2.06101848503016
"8/10/2019",2.0635581549602
"9/10/2019",2.09428923332457
"#########",2.08588515132321
"#########",2.05855214057086
"#########",2.0804921791625
"13/10/2019",2.09105408037221
"14/10/2019",2.10531753186621
"15/10/2019",2.05290369042328
"16/10/2019",2.09727696015018
"17/10/2019",2.13052657952796
"18/10/2019",2.12725019096981
"19/10/2019",2.12237283885906
"20/10/2019",2.17254684237167
"21/10/2019",2.19759054538755
"22/10/2019",2.16942582621582
"23/10/2019",2.17898267124513
"24/10/2019",2.20220995415412
"25/10/2019",2.23744434488879
"26/10/2019",2.23162590787374
"27/10/2019",2.22957040404382
"28/10/2019",2.23643610702158
"29/10/2019",2.24326140685029
"30/10/2019",2.24605453767793
"31/10/2019",2.24457053218959
"1/11/2019",2.29268444207417
"2/11/2019",2.28861471571791
"3/11/2019",2.29266202140865
"4/11/2019",2.29779630242051
"5/11/2019",2.29601144883172
"6/11/2019",2.3178328325504
"7/11/2019",2.32041035073348
"8/11/2019",2.32506159142313
"9/11/2019",2.33781842442633
"#########",2.34740703193322
"#########",2.35440818462451
"#########",2.35924364788915
"13/11/2019",2.36416710075032
"14/11/2019",2.3696404938949
"15/11/2019",2.37390141915597
"16/11/2019",2.36397412595606
"17/11/2019",2.36198287869879
"18/11/2019",2.37588376393595
"19/11/2019",2.37883746193068
"20/11/2019",2.37641138707708
"21/11/2019",2.37425418310838
"22/11/2019",2.368821326109
"23/11/2019",2.37655604247721
"24/11/2019",2.38363158405149
"25/11/2019",2.38666432015505
"26/11/2019",2.37480155494091
"27/11/2019",2.37950699204568
"28/11/2019",2.37484646021466
"29/11/2019",2.38174201447649
"30/11/2019",2.39904519900705
"1/12/2019",2.38430609177066
"2/12/2019",2.38263966266485
"3/12/2019",2.38069926689138
"4/12/2019",2.35858174528208
"5/12/2019",2.34656862790287
"6/12/2019",2.34187812256893
"7/12/2019",2.3483461670092
"8/12/2019",2.30123537541358
"9/12/2019",2.31240157142374
"10/12/2019",2.32802119485149
"11/12/2019",2.31513277586217
"12/12/2019",2.3509829178619
"13/12/2019",2.34538558767559
"14/12/2019",2.31365198243243
"15/12/2019",2.24386740599693
"16/12/2019",2.2908786503179
"17/12/2019",2.33557320608447
"18/12/2019",2.34569899906724
"19/12/2019",2.31835481431886
