"date","V1"
"19/06/2018",0.370094464508155
"20/06/2018",0.373140825061126
"21/06/2018",0.359752672147961
"22/06/2018",0.356049257094423
"23/06/2018",0.359621846353564
"24/06/2018",0.400176941364125
"25/06/2018",0.413630201337039
"26/06/2018",0.422971338095261
"27/06/2018",0.423675620991769
"28/06/2018",0.428440509587264
"29/06/2018",0.43218482940595
"30/06/2018",0.433135376641986
"1/7/2018",0.433375679653038
"2/7/2018",0.415175117992066
"3/7/2018",0.402408189905639
"4/7/2018",0.39236383519252
"5/7/2018",0.381544088716567
"6/7/2018",0.316556382119134
"7/7/2018",0.327268877413267
"8/7/2018",0.372495516059631
"9/7/2018",0.403377329050372
"10/7/2018",0.404812293617255
"11/7/2018",0.389031937211003
"12/7/2018",0.40221008871818
"13/07/2018",0.331095837961308
"14/07/2018",0.336460853086562
"15/07/2018",0.394735836221379
"16/07/2018",0.370612674209049
"17/07/2018",0.352649038713407
"18/07/2018",0.364408733960816
"19/07/2018",0.381572057101756
"20/07/2018",0.36840366004393
"21/07/2018",0.391145681188555
"22/07/2018",0.392168063971226
"23/07/2018",0.417547892125052
"24/07/2018",0.418931454242947
"25/07/2018",0.376300293834821
"26/07/2018",0.387506559078831
"27/07/2018",0.366311523700876
"28/07/2018",0.377683988576516
"29/07/2018",0.375342428194333
"30/07/2018",0.357726150852781
"31/07/2018",0.341611513906606
"1/8/2018",0.324501560080684
"2/8/2018",0.316799213988547
"3/8/2018",0.351079037613032
"4/8/2018",0.35700747528581
"5/8/2018",0.368872449349511
"6/8/2018",0.365187402504667
"7/8/2018",0.368382912654105
"8/8/2018",0.322699002873974
"9/8/2018",0.350815359077226
"10/8/2018",0.352770265148074
"11/8/2018",0.401817199264755
"12/8/2018",0.389423662658299
"13/08/2018",0.403675174106842
"14/08/2018",0.421776762763863
"15/08/2018",0.438301453215748
"16/08/2018",0.424233862540137
"17/08/2018",0.417631551204204
"18/08/2018",0.406202777420247
"19/08/2018",0.394457449372258
"20/08/2018",0.452028260893888
"21/08/2018",0.447490063796532
"22/08/2018",0.454178275773466
"23/08/2018",0.480962552380192
"24/08/2018",0.462521529151196
"25/08/2018",0.405605202704406
"26/08/2018",0.395433905911529
"27/08/2018",0.40235264623946
"28/08/2018",0.489005520664978
"29/08/2018",0.509023602428075
"30/08/2018",0.553795238563718
"31/08/2018",0.505902490798743
"1/9/2018",0.500051575413919
"2/9/2018",0.497782094521654
"3/9/2018",0.507874744508053
"4/9/2018",0.490470938441581
"5/9/2018",0.483617009295875
"6/9/2018",0.507861605125824
"7/9/2018",0.54901547540861
"8/9/2018",0.516027248843192
"9/9/2018",0.551544546434348
"10/9/2018",0.550482715011141
"11/9/2018",0.555060370308846
"12/9/2018",0.573894734185498
"13/09/2018",0.604889494218084
"14/09/2018",0.607418407986646
"15/09/2018",0.577272374452618
"16/09/2018",0.604244699581865
"17/09/2018",0.607293333477953
"18/09/2018",0.630541859665279
"19/09/2018",0.644380371832541
"20/09/2018",0.634999869555044
"21/09/2018",0.664920431278235
"22/09/2018",0.66902591666225
"23/09/2018",0.673550462900268
"24/09/2018",0.660765088065055
"25/09/2018",0.663332691672366
"26/09/2018",0.694410357197567
"27/09/2018",0.705497953632098
"28/09/2018",0.76332659498946
"29/09/2018",0.772078892581847
"30/09/2018",0.777320538933638
"1/10/2018",0.782507298135663
"2/10/2018",0.787788107209991
"3/10/2018",0.793499523160605
"4/10/2018",0.796920978780814
"5/10/2018",0.803852919120795
"6/10/2018",0.80861282068498
"7/10/2018",0.813011701966833
"8/10/2018",0.818891067814381
"9/10/2018",0.820138486687187
"#########",0.82817120924746
"#########",0.834087486488966
"#########",0.83839640421103
"13/10/2018",0.835268241596852
"14/10/2018",0.834008450688356
"15/10/2018",0.834852388415683
"16/10/2018",0.841144145419332
"17/10/2018",0.849134931860822
"18/10/2018",0.863849734650936
"19/10/2018",0.857859169226138
"20/10/2018",0.847601080458199
"21/10/2018",0.855028164008134
"22/10/2018",0.854707887505759
"23/10/2018",0.858507728638274
"24/10/2018",0.867027442742502
"25/10/2018",0.867593939037706
"26/10/2018",0.870985995477824
"27/10/2018",0.876236687953471
"28/10/2018",0.880910856748003
"29/10/2018",0.888216195140258
"30/10/2018",0.892809734076286
"31/10/2018",0.893955858096445
"1/11/2018",0.897649440278894
"2/11/2018",0.90094498554117
"3/11/2018",0.899835802840579
"4/11/2018",0.897507399228166
"5/11/2018",0.912678211119248
"6/11/2018",0.908139806566033
"7/11/2018",0.901345228919364
"8/11/2018",0.905075616242179
"9/11/2018",0.908445590528455
"#########",0.9099140184526
"#########",0.918158610353911
"#########",0.923317647381082
"13/11/2018",0.923022316699063
"14/11/2018",0.922558827833884
"15/11/2018",0.923428669687206
"16/11/2018",0.929454990169467
"17/11/2018",0.917174155881165
"18/11/2018",0.90951738967361
"19/11/2018",0.904087193844695
"20/11/2018",0.899014177154774
"21/11/2018",0.907073725931508
"22/11/2018",0.909853985538994
"23/11/2018",0.900575585438677
"24/11/2018",0.888496297392765
"25/11/2018",0.889222091395947
"26/11/2018",0.895411656331394
"27/11/2018",0.885079460955646
"28/11/2018",0.882430903257817
"29/11/2018",0.883288588460144
"30/11/2018",0.879614435715114
"1/12/2018",0.867083650502783
"2/12/2018",0.875141508061204
"3/12/2018",0.86162542827803
"4/12/2018",0.867575606708345
"5/12/2018",0.861199463392063
"6/12/2018",0.869782986668433
"7/12/2018",0.862619241114895
"8/12/2018",0.861780170762886
"9/12/2018",0.906105622683841
"#########",0.856102895823773
"#########",0.849766664996038
"#########",0.821490986907202
"13/12/2018",0.822241091230697
"14/12/2018",0.830825593130583
"15/12/2018",0.840901246455853
"16/12/2018",0.847397634163334
"17/12/2018",0.848052396161265
"18/12/2018",0.828555628573475
"19/12/2018",0.828348647868073
"20/12/2018",0.840743042687206
"21/12/2018",0.821992992132693
"22/12/2018",0.816328158671154
"23/12/2018",0.801284413047393
"24/12/2018",0.798445449076299
"25/12/2018",0.802194735793366
"26/12/2018",0.811543044692923
"27/12/2018",0.799406240543313
"28/12/2018",0.789700415913592
"29/12/2018",0.811800991990314
"30/12/2018",0.810382728246121
"31/12/2018",0.793492536784325
"1/1/2019",0.792662730334551
"2/1/2019",0.784105495426973
"3/1/2019",0.786271235518063
"4/1/2019",0.786890617351126
"5/1/2019",0.78052860581631
"6/1/2019",0.805976731116404
"7/1/2019",0.78481279466181
"8/1/2019",0.780684601662041
"9/1/2019",0.796830584597297
"10/1/2019",0.790349045376091
"11/1/2019",0.79874129040621
"12/1/2019",0.798509888560175
"13/01/2019",0.799051324219182
"14/01/2019",0.799580043963353
"15/01/2019",0.80486118890079
"16/01/2019",0.809375052366616
"17/01/2019",0.814711369415392
"18/01/2019",0.811248491932357
"19/01/2019",0.805344706846795
"20/01/2019",0.791387457479626
"21/01/2019",0.805420034771964
"22/01/2019",0.810701979378525
"23/01/2019",0.814390815282673
"24/01/2019",0.817282462202796
"25/01/2019",0.822625025950052
"26/01/2019",0.825541061576978
"27/01/2019",0.823551536721252
"28/01/2019",0.823993556011861
"29/01/2019",0.821134243991896
"30/01/2019",0.812501803166861
"31/01/2019",0.794831525924179
"1/2/2019",0.793450112127758
"2/2/2019",0.810097778515769
"3/2/2019",0.826109194974938
"4/2/2019",0.843967009951259
"5/2/2019",0.841883704281018
"6/2/2019",0.829733656661537
"7/2/2019",0.794335810592993
"8/2/2019",0.782961973663461
"9/2/2019",0.778953657685853
"10/2/2019",0.798026561318956
"11/2/2019",0.815685838905125
"12/2/2019",0.820927958899609
"13/02/2019",0.849062233925517
"14/02/2019",0.854505598240552
"15/02/2019",0.836949543376066
"16/02/2019",0.824463436241911
"17/02/2019",0.815330679440481
"18/02/2019",0.843543352338366
"19/02/2019",0.851505721314871
"20/02/2019",0.848324504611076
"21/02/2019",0.852867004460674
"22/02/2019",0.855698502233903
"23/02/2019",0.849015271975964
"24/02/2019",0.831099946269267
"25/02/2019",0.824333923552835
"26/02/2019",0.857284227553911
"27/02/2019",0.855738487324568
"28/02/2019",0.885750111265012
"1/3/2019",0.85703391510733
"2/3/2019",0.865086068113017
"3/3/2019",0.832904852734918
"4/3/2019",0.834681665261247
"5/3/2019",0.884021997692032
"6/3/2019",0.882465682316262
"7/3/2019",0.873775244018785
"8/3/2019",0.87570897046023
"9/3/2019",0.868735540935084
"10/3/2019",0.898383472372389
"11/3/2019",0.901309754798572
"12/3/2019",0.867400427586373
"13/03/2019",0.860325334155631
"14/03/2019",0.878269876039863
"15/03/2019",0.872063463907279
"16/03/2019",0.885640713107917
"17/03/2019",0.883923714715608
"18/03/2019",0.91862969069366
"19/03/2019",0.879616218760513
"20/03/2019",0.887828309018805
"21/03/2019",0.902500483463621
"22/03/2019",0.885226431331078
"23/03/2019",0.877954638496346
"24/03/2019",0.905426934440895
"25/03/2019",0.931437434490075
"26/03/2019",0.9465394596052
"27/03/2019",0.93554281450597
"28/03/2019",0.895736884265872
"29/03/2019",0.910560878986038
"30/03/2019",0.905948843885326
"31/03/2019",0.896669862163547
"1/4/2019",0.943436042911549
"2/4/2019",0.923794625824294
"3/4/2019",0.877228255854983
"4/4/2019",0.885423957771076
"5/4/2019",0.884374208901394
"6/4/2019",0.906653228720767
"7/4/2019",0.917884264975367
"8/4/2019",0.919739113903699
"9/4/2019",0.928231987781692
"10/4/2019",0.950157459630101
"11/4/2019",0.948294290095299
"12/4/2019",0.962756896127272
"13/04/2019",0.973470617303462
"14/04/2019",0.976492863418055
"15/04/2019",0.956249975382984
"16/04/2019",0.988348144901723
"17/04/2019",0.993373965543355
"18/04/2019",1.00824815286335
"19/04/2019",0.991717733475361
"20/04/2019",0.975144943991963
"21/04/2019",0.989911730911469
"22/04/2019",1.01272389490564
"23/04/2019",1.03177835256073
"24/04/2019",1.05900283333418
"25/04/2019",1.103564405056
"26/04/2019",1.16446998941776
"27/04/2019",1.14515942927078
"28/04/2019",1.23304160909852
"29/04/2019",1.24017922193963
"30/04/2019",1.2094185316702
"1/5/2019",1.17702684033686
"2/5/2019",1.22642989989822
"3/5/2019",1.22546334725106
"4/5/2019",1.21634257350373
"5/5/2019",1.23760757332636
"6/5/2019",1.23459004388805
"7/5/2019",1.21102303747486
"8/5/2019",1.17362210742805
"9/5/2019",1.21466107066175
"10/5/2019",1.2841671033372
"11/5/2019",1.34627998761221
"12/5/2019",1.31307346440589
"13/05/2019",1.34837313938307
"14/05/2019",1.36373348527594
"15/05/2019",1.36240909541966
"16/05/2019",1.35504763675655
"17/05/2019",1.41998294046214
"18/05/2019",1.47254551951687
"19/05/2019",1.47845269503233
"20/05/2019",1.46728749328916
"21/05/2019",1.49815774443431
"22/05/2019",1.52881105343665
"23/05/2019",1.5323318645026
"24/05/2019",1.53248098492428
"25/05/2019",1.54101540085838
"26/05/2019",1.56664284604014
"27/05/2019",1.63907264128537
"28/05/2019",1.64973310504727
"29/05/2019",1.65743358080403
"30/05/2019",1.68252379446356
"31/05/2019",1.67995379124439
"1/6/2019",1.67980149034689
"2/6/2019",1.70142779038763
"3/6/2019",1.70976184916987
"4/6/2019",1.71438612541531
"5/6/2019",1.7380588104241
"6/6/2019",1.74818277372288
"7/6/2019",1.73249465834648
"8/6/2019",1.7162199402268
"9/6/2019",1.73047557041611
"10/6/2019",1.69486326789772
"11/6/2019",1.64599651962973
"12/6/2019",1.68509224745469
"13/06/2019",1.60050786415795
"14/06/2019",1.4880777249688
"15/06/2019",1.56412474755841
"16/06/2019",1.54316748928736
"17/06/2019",1.57548217547086
"18/06/2019",1.49503655924754
"19/06/2019",1.58662539297879
"20/06/2019",1.48988937269348
"21/06/2019",1.40558386094332
"22/06/2019",1.30298121363516
"23/06/2019",1.27057235695371
"24/06/2019",1.37877321890061
"25/06/2019",1.45615207208765
"26/06/2019",1.43580931077835
"27/06/2019",1.3276349284566
"28/06/2019",1.36256122400448
"29/06/2019",1.40553548810076
"30/06/2019",1.47198540264782
"1/7/2019",1.43010066531722
"2/7/2019",1.5777884032709
"3/7/2019",1.43094186835907
"4/7/2019",1.31612884069329
"5/7/2019",1.4760365080783
"6/7/2019",1.31017574460275
"7/7/2019",1.22616337201097
"8/7/2019",1.205896558572
"9/7/2019",1.16017904850416
"10/7/2019",1.29053141148792
"11/7/2019",1.44364977012254
"12/7/2019",1.44818403021226
"13/07/2019",1.4593649099565
"14/07/2019",1.49205039154357
"15/07/2019",1.49880960191083
"16/07/2019",1.55048345488626
"17/07/2019",1.61876662767443
"18/07/2019",1.61300580294912
"19/07/2019",1.54117451425686
"20/07/2019",1.51036703828029
"21/07/2019",1.60696690240017
"22/07/2019",1.45550359009951
"23/07/2019",1.41268161301313
"24/07/2019",1.40491555647627
"25/07/2019",1.42872597204257
"26/07/2019",1.36371766737979
"27/07/2019",1.26695085783694
"28/07/2019",1.40477576090977
"29/07/2019",1.22514392945328
"30/07/2019",1.18891120729946
"31/07/2019",1.10979898343246
"1/8/2019",1.06167494758317
"2/8/2019",1.15917022937922
"3/8/2019",1.15118749972956
"4/8/2019",1.29809779482155
"5/8/2019",1.46847088818113
"6/8/2019",1.365773355684
"7/8/2019",1.31125591678861
"8/8/2019",1.30172186551559
"9/8/2019",1.19466506844435
"10/8/2019",1.16299078095549
"11/8/2019",1.21130221175792
"12/8/2019",1.27565374174899
"13/08/2019",1.35936607320109
"14/08/2019",1.2499150976673
"15/08/2019",1.27398540923546
"16/08/2019",1.42367539136553
"17/08/2019",1.49697753218474
"18/08/2019",1.43524556006938
"19/08/2019",1.47454810476868
"20/08/2019",1.4263531359258
"21/08/2019",1.49796344446055
"22/08/2019",1.473210803
"23/08/2019",1.47274252243877
"24/08/2019",1.48958257989298
"25/08/2019",1.4464437950186
"26/08/2019",1.41970934711736
"27/08/2019",1.46288477885599
"28/08/2019",1.50965000675338
"29/08/2019",1.49453893919815
"30/08/2019",1.43780776890536
"31/08/2019",1.52059685739474
"1/9/2019",1.63677156147838
"2/9/2019",1.67464705639245
"3/9/2019",1.65492226750677
"4/9/2019",1.63857359836895
"5/9/2019",1.7048934194814
"6/9/2019",1.71371039494791
"7/9/2019",1.70694194942569
"8/9/2019",1.71579441916231
"9/9/2019",1.79523850069302
"10/9/2019",1.73562462290024
"11/9/2019",1.75007873453388
"12/9/2019",1.76252441595965
"13/09/2019",1.82971267258971
"14/09/2019",1.85815377791168
"15/09/2019",1.89339183276892
"16/09/2019",1.91057700397555
"17/09/2019",1.84438255630635
"18/09/2019",1.84135170660009
"19/09/2019",1.89574089533326
"20/09/2019",1.98503409036821
"21/09/2019",1.98027282705563
"22/09/2019",2.00493779858947
"23/09/2019",1.98989572176726
"24/09/2019",2.01631778429784
"25/09/2019",2.03501724778147
"26/09/2019",2.00186440234729
"27/09/2019",2.00714800613323
"28/09/2019",2.02539876331902
"29/09/2019",2.01463956063834
"30/09/2019",2.00113830553913
"1/10/2019",2.03427810752103
"2/10/2019",2.01636616748235
"3/10/2019",2.04376610246438
"4/10/2019",2.06654793299715
"5/10/2019",2.08916198698118
"6/10/2019",2.08927334162907
"7/10/2019",2.12376371099624
"8/10/2019",2.12850237134229
"9/10/2019",2.13461977611559
"#########",2.1472740121427
"#########",2.14370475350189
"#########",2.15816176401865
"13/10/2019",2.16535406284443
"14/10/2019",2.16813538786269
"15/10/2019",2.17263741669539
"16/10/2019",2.17470535115849
"17/10/2019",2.19059350040889
"18/10/2019",2.19380616024263
"19/10/2019",2.19031498787332
"20/10/2019",2.20052737210196
"21/10/2019",2.20655497596561
"22/10/2019",2.21584892180354
"23/10/2019",2.22071336177486
"24/10/2019",2.22445106391809
"25/10/2019",2.23053427580528
"26/10/2019",2.23568024608884
"27/10/2019",2.24005053522119
"28/10/2019",2.24219768286318
"29/10/2019",2.24656414048256
"30/10/2019",2.2529403971278
"31/10/2019",2.25468843908491
"1/11/2019",2.25426628285928
"2/11/2019",2.23690795729712
"3/11/2019",2.24751661189365
"4/11/2019",2.2603102659375
"5/11/2019",2.26689895707032
"6/11/2019",2.24649591377709
"7/11/2019",2.26997784765088
"8/11/2019",2.25800051031627
"9/11/2019",2.24433220336052
"#########",2.25051451020484
"#########",2.26150342686686
"#########",2.25790410985382
"13/11/2019",2.24510428048141
"14/11/2019",2.24490048781494
"15/11/2019",2.26389539441193
"16/11/2019",2.26861346420518
"17/11/2019",2.23806804738798
"18/11/2019",2.23527069220086
"19/11/2019",2.26900767670998
"20/11/2019",2.28181768406092
"21/11/2019",2.28165074952257
"22/11/2019",2.26653280919944
"23/11/2019",2.26103081979302
"24/11/2019",2.27298261287157
"25/11/2019",2.24774975458468
"26/11/2019",2.24300709663379
"27/11/2019",2.21840954880677
"28/11/2019",2.24233418877257
"29/11/2019",2.30099781932102
"30/11/2019",2.23152990531132
"1/12/2019",2.19392338119359
"2/12/2019",2.16462516751042
"3/12/2019",2.16354757022566
"4/12/2019",2.15724302817941
"5/12/2019",2.13885620469892
"6/12/2019",2.15595963546966
"7/12/2019",2.12368105737385
"8/12/2019",2.10120498325105
"9/12/2019",2.08657030312056
"10/12/2019",2.08876153207631
"11/12/2019",2.08522966522739
"12/12/2019",2.0743991003366
"13/12/2019",2.07066086691289
"14/12/2019",2.05065635088783
"15/12/2019",2.0525872747514
"16/12/2019",2.02155935301072
"17/12/2019",2.01878731662898
"18/12/2019",2.0220496662642
"19/12/2019",2.02986850022101
