"date","V1"
"27/02/2019",0.995357165607084
"28/02/2019",0.994310426581305
"1/3/2019",1.00564974279148
"2/3/2019",1.01527645123296
"3/3/2019",0.988409503882613
"4/3/2019",0.987232292348191
"5/3/2019",1.02187034352038
"6/3/2019",1.02800750533992
"7/3/2019",1.08590703830707
"8/3/2019",1.0296983425892
"9/3/2019",1.06198250955304
"10/3/2019",1.05748073990406
"11/3/2019",1.0411243336705
"12/3/2019",1.03822992233329
"13/03/2019",1.04532907901842
"14/03/2019",1.0788852108568
"15/03/2019",1.06335905264771
"16/03/2019",1.08884579807508
"17/03/2019",1.08885225386189
"18/03/2019",1.09616616720145
"19/03/2019",1.09616914500215
"20/03/2019",1.12002217029166
"21/03/2019",1.12196004394264
"22/03/2019",1.08688251568466
"23/03/2019",1.06242863013228
"24/03/2019",1.10516490846997
"25/03/2019",1.10601075588863
"26/03/2019",1.11339645028201
"27/03/2019",1.12829069303763
"28/03/2019",1.11324509401116
"29/03/2019",1.07329924760809
"30/03/2019",1.09861627706277
"31/03/2019",1.06111770632547
"1/4/2019",1.08936844293131
"2/4/2019",1.11771776742779
"3/4/2019",1.11271314443896
"4/4/2019",1.11436469442872
"5/4/2019",1.10540872612758
"6/4/2019",1.12533383788284
"7/4/2019",1.12410575726399
"8/4/2019",1.11022240004107
"9/4/2019",1.13705465443045
"10/4/2019",1.15329399876428
"11/4/2019",1.15989446657445
"12/4/2019",1.17234242336874
"13/04/2019",1.18192498274671
"14/04/2019",1.17891234536377
"15/04/2019",1.18560658536294
"16/04/2019",1.20205940897204
"17/04/2019",1.25973858610376
"18/04/2019",1.21479695802406
"19/04/2019",1.19614051589547
"20/04/2019",1.240048940025
"21/04/2019",1.20581283569083
"22/04/2019",1.18677813030993
"23/04/2019",1.21536393226043
"24/04/2019",1.30849342519408
"25/04/2019",1.35348987038093
"26/04/2019",1.34880234147557
"27/04/2019",1.37049149600483
"28/04/2019",1.42536849195594
"29/04/2019",1.38679770409875
"30/04/2019",1.39042771218531
"1/5/2019",1.38773823341242
"2/5/2019",1.3886008933861
"3/5/2019",1.39673808340492
"4/5/2019",1.35161835517084
"5/5/2019",1.32672790821297
"6/5/2019",1.39053464072902
"7/5/2019",1.34608365155653
"8/5/2019",1.35620236312769
"9/5/2019",1.37891868126258
"10/5/2019",1.39000820444909
"11/5/2019",1.42830553568837
"12/5/2019",1.48694134582147
"13/05/2019",1.47796665841707
"14/05/2019",1.52194236684632
"15/05/2019",1.49527727166115
"16/05/2019",1.46637823975062
"17/05/2019",1.48542257650912
"18/05/2019",1.55276890649647
"19/05/2019",1.57424113354759
"20/05/2019",1.56723083810962
"21/05/2019",1.56598775049695
"22/05/2019",1.56142802556441
"23/05/2019",1.56630864517558
"24/05/2019",1.56878623491594
"25/05/2019",1.57607892193409
"26/05/2019",1.62347494284827
"27/05/2019",1.63052535054557
"28/05/2019",1.64351847779967
"29/05/2019",1.62509326092308
"30/05/2019",1.70156916390557
"31/05/2019",1.66934152947219
"1/6/2019",1.66369541511252
"2/6/2019",1.66937109043915
"3/6/2019",1.67439909112553
"4/6/2019",1.68575283140481
"5/6/2019",1.69861850511828
"6/6/2019",1.71742206461053
"7/6/2019",1.75688541606966
"8/6/2019",1.7656374462727
"9/6/2019",1.76330951619437
"10/6/2019",1.77156695581912
"11/6/2019",1.76574800126718
"12/6/2019",1.75502806552397
"13/06/2019",1.64387105522686
"14/06/2019",1.6397713880109
"15/06/2019",1.59603384484307
"16/06/2019",1.69466101397908
"17/06/2019",1.62029328832648
"18/06/2019",1.57166719994135
"19/06/2019",1.55294544164121
"20/06/2019",1.55236376036957
"21/06/2019",1.5176513688892
"22/06/2019",1.48595600811983
"23/06/2019",1.49231700101292
"24/06/2019",1.55603419789276
"25/06/2019",1.537255331688
"26/06/2019",1.56328534151922
"27/06/2019",1.62248815779899
"28/06/2019",1.4896776215957
"29/06/2019",1.50603948334355
"30/06/2019",1.61650876532139
"1/7/2019",1.64471143799669
"2/7/2019",1.65243009675478
"3/7/2019",1.63542918702943
"4/7/2019",1.67792076465902
"5/7/2019",1.64489795178779
"6/7/2019",1.52582063770378
"7/7/2019",1.55575072921565
"8/7/2019",1.64529380109821
"9/7/2019",1.52753676253396
"10/7/2019",1.42768956527209
"11/7/2019",1.52994590767984
"12/7/2019",1.58724711371593
"13/07/2019",1.5430495793682
"14/07/2019",1.50152105340807
"15/07/2019",1.52502042932266
"16/07/2019",1.53982857029425
"17/07/2019",1.6089777855648
"18/07/2019",1.58694185961246
"19/07/2019",1.53472115282076
"20/07/2019",1.57809820962966
"21/07/2019",1.57256883351822
"22/07/2019",1.54397331422333
"23/07/2019",1.51158575642353
"24/07/2019",1.53778176881785
"25/07/2019",1.56961011656963
"26/07/2019",1.52931251484059
"27/07/2019",1.52265082545856
"28/07/2019",1.52256288134032
"29/07/2019",1.52915997164179
"30/07/2019",1.50644014539149
"31/07/2019",1.4269021777825
"1/8/2019",1.28807843052354
"2/8/2019",1.0975087677807
"3/8/2019",1.31211318732553
"4/8/2019",1.35679924458136
"5/8/2019",1.46556204420152
"6/8/2019",1.49619611778078
"7/8/2019",1.51920361275376
"8/8/2019",1.45895025808763
"9/8/2019",1.37580553320409
"10/8/2019",1.39051051841438
"11/8/2019",1.36795683641795
"12/8/2019",1.41697825589125
"13/08/2019",1.39492139822962
"14/08/2019",1.43810157910242
"15/08/2019",1.30732518158003
"16/08/2019",1.29134289222916
"17/08/2019",1.30386627237242
"18/08/2019",1.3746485583798
"19/08/2019",1.47779332530143
"20/08/2019",1.51875218063257
"21/08/2019",1.53262229786869
"22/08/2019",1.38662285362951
"23/08/2019",1.40692603898412
"24/08/2019",1.35631800436972
"25/08/2019",1.44675121537661
"26/08/2019",1.3590655006319
"27/08/2019",1.32345384937117
"28/08/2019",1.4587358187857
"29/08/2019",1.48095835682127
"30/08/2019",1.52521945036556
"31/08/2019",1.60016945030855
"1/9/2019",1.63556673103456
"2/9/2019",1.57699339707173
"3/9/2019",1.57199020200037
"4/9/2019",1.64649582285047
"5/9/2019",1.66384222024447
"6/9/2019",1.6683840360314
"7/9/2019",1.6449147261648
"8/9/2019",1.68576800926946
"9/9/2019",1.71480292573877
"10/9/2019",1.66312183943521
"11/9/2019",1.6206244364342
"12/9/2019",1.65448755553809
"13/09/2019",1.74427972898885
"14/09/2019",1.77358480876773
"15/09/2019",1.81391805297395
"16/09/2019",1.87001486790715
"17/09/2019",1.82188222106539
"18/09/2019",1.84175303845183
"19/09/2019",1.85142620762696
"20/09/2019",1.90469938127428
"21/09/2019",1.9272350570693
"22/09/2019",1.94365458962207
"23/09/2019",1.88081624417379
"24/09/2019",1.9170333003585
"25/09/2019",1.96637792322436
"26/09/2019",1.92970203381432
"27/09/2019",1.90211901480453
"28/09/2019",1.9461593352904
"29/09/2019",1.91342951056719
"30/09/2019",1.89940878436912
"1/10/2019",1.91528992951901
"2/10/2019",1.9768704235961
"3/10/2019",1.92045642555768
"4/10/2019",1.96231398243991
"5/10/2019",1.97130751626144
"6/10/2019",2.00218056055906
"7/10/2019",2.0314094058885
"8/10/2019",2.01201851306859
"9/10/2019",2.07836155640569
"#########",2.03840483034212
"#########",2.02937383570119
"#########",2.04921096407188
"13/10/2019",2.08056027331324
"14/10/2019",2.07876526726536
"15/10/2019",2.06620746956057
"16/10/2019",2.07000352663276
"17/10/2019",2.08734542522582
"18/10/2019",2.07980958374077
"19/10/2019",2.07022281930957
"20/10/2019",2.11495424903457
"21/10/2019",2.10770156874958
"22/10/2019",2.14546669372722
"23/10/2019",2.1388654170821
"24/10/2019",2.1650151131124
"25/10/2019",2.17042340931603
"26/10/2019",2.16410939469451
"27/10/2019",2.17813790495327
"28/10/2019",2.19438871270129
"29/10/2019",2.18898234195287
"30/10/2019",2.18149217130866
"31/10/2019",2.19039846505043
"1/11/2019",2.20869243598457
"2/11/2019",2.22324338729427
"3/11/2019",2.21174884870719
"4/11/2019",2.22039193118612
"5/11/2019",2.2286835095629
"6/11/2019",2.22668428506127
"7/11/2019",2.23413483158382
"8/11/2019",2.25064158786085
"9/11/2019",2.26161474603914
"#########",2.26290146219292
"#########",2.26367658057997
"#########",2.26834841935308
"13/11/2019",2.28344852813925
"14/11/2019",2.28671304617392
"15/11/2019",2.29074197506129
"16/11/2019",2.29657024678102
"17/11/2019",2.30090039747003
"18/11/2019",2.28557421541841
"19/11/2019",2.30989941896205
"20/11/2019",2.31464004885989
"21/11/2019",2.3188742028977
"22/11/2019",2.32351468598527
"23/11/2019",2.32690921160345
"24/11/2019",2.33135727806656
"25/11/2019",2.33289076641584
"26/11/2019",2.33940166687224
"27/11/2019",2.34178772587753
"28/11/2019",2.34882808082832
"29/11/2019",2.35426833611811
"30/11/2019",2.35847601570243
"1/12/2019",2.36184727648721
"2/12/2019",2.36058969976877
"3/12/2019",2.36360355419168
"4/12/2019",2.36649040142891
"5/12/2019",2.37418890788152
"6/12/2019",2.34651439897788
"7/12/2019",2.36653783050504
"8/12/2019",2.3477461140968
"9/12/2019",2.3520916887942
"10/12/2019",2.35445755010678
"11/12/2019",2.34166946945764
"12/12/2019",2.35118590889688
"13/12/2019",2.36053917788948
"14/12/2019",2.34019412082697
"15/12/2019",2.30358554501145
"16/12/2019",2.34354093118423
"17/12/2019",2.34945951214588
"18/12/2019",2.35536834285831
"19/12/2019",2.35009083398142
