"date","V1"
"17/11/2018",0.866137283626351
"18/11/2018",0.867751042045839
"19/11/2018",0.865145009659335
"20/11/2018",0.865412034924586
"21/11/2018",0.870925318057755
"22/11/2018",0.885624682116565
"23/11/2018",0.892290506471008
"24/11/2018",0.848188345457864
"25/11/2018",0.876542314649173
"26/11/2018",0.873942896476713
"27/11/2018",0.875543978561144
"28/11/2018",0.863919676050217
"29/11/2018",0.859696093661179
"30/11/2018",0.867192904474217
"1/12/2018",0.854548555493159
"2/12/2018",0.849467774744829
"3/12/2018",0.863990836111334
"4/12/2018",0.866389414948059
"5/12/2018",0.863332415545464
"6/12/2018",0.871861651645808
"7/12/2018",0.85083537626565
"8/12/2018",0.873183092748164
"9/12/2018",0.898285265205367
"#########",0.8888011668416
"#########",0.856365265570459
"#########",0.858142881171878
"13/12/2018",0.853860645158963
"14/12/2018",0.857042002286281
"15/12/2018",0.849899456120167
"16/12/2018",0.861657029826282
"17/12/2018",0.854707993252712
"18/12/2018",0.850392884968959
"19/12/2018",0.848579932167576
"20/12/2018",0.856568002493726
"21/12/2018",0.862446951596939
"22/12/2018",0.864312155439881
"23/12/2018",0.870854882050425
"24/12/2018",0.876075142588131
"25/12/2018",0.882132558473377
"26/12/2018",0.873865865391445
"27/12/2018",0.868378845257418
"28/12/2018",0.835173269915833
"29/12/2018",0.871723918175618
"30/12/2018",0.88032006402548
"31/12/2018",0.883881258844511
"1/1/2019",0.873870196535262
"2/1/2019",0.879417639538282
"3/1/2019",0.911792860129611
"4/1/2019",0.888420550709265
"5/1/2019",0.856998181294764
"6/1/2019",0.879133103922004
"7/1/2019",0.88012320889868
"8/1/2019",0.865054750908341
"9/1/2019",0.864382551342108
"10/1/2019",0.86137074513254
"11/1/2019",0.866031069896931
"12/1/2019",0.859098622128155
"13/01/2019",0.859847788831172
"14/01/2019",0.873819962109561
"15/01/2019",0.88709374192137
"16/01/2019",0.863704314377783
"17/01/2019",0.869118489322718
"18/01/2019",0.859604301834919
"19/01/2019",0.864198697862241
"20/01/2019",0.874351292692348
"21/01/2019",0.860766502640137
"22/01/2019",0.876484051766711
"23/01/2019",0.864399949655879
"24/01/2019",0.857797145606774
"25/01/2019",0.855935681451113
"26/01/2019",0.875726012516287
"27/01/2019",0.881967364569181
"28/01/2019",0.878550568358321
"29/01/2019",0.866999166909014
"30/01/2019",0.895096000957155
"31/01/2019",0.901432642778191
"1/2/2019",0.889044776578453
"2/2/2019",0.893710311738447
"3/2/2019",0.908229773493987
"4/2/2019",0.914627060680425
"5/2/2019",0.910352434622318
"6/2/2019",0.907674580681822
"7/2/2019",0.901644583546017
"8/2/2019",0.908830071642239
"9/2/2019",0.899415493724698
"10/2/2019",0.90825611976536
"11/2/2019",0.920492690165156
"12/2/2019",0.92023545681138
"13/02/2019",0.924998824671466
"14/02/2019",0.934832534988226
"15/02/2019",0.917713818661039
"16/02/2019",0.896228001700166
"17/02/2019",0.905077249133472
"18/02/2019",0.922479883756147
"19/02/2019",0.932335613635716
"20/02/2019",0.924306026737592
"21/02/2019",0.932469749076382
"22/02/2019",0.932095279346441
"23/02/2019",0.934281836441889
"24/02/2019",0.91148016720281
"25/02/2019",0.909230403766136
"26/02/2019",0.958014839402649
"27/02/2019",0.942923287268822
"28/02/2019",0.923365710966408
"1/3/2019",0.939385689568519
"2/3/2019",0.950270772555209
"3/3/2019",0.947202175162252
"4/3/2019",0.946729561257977
"5/3/2019",0.905850893004798
"6/3/2019",0.981775233288022
"7/3/2019",0.974354523349582
"8/3/2019",0.970402202732692
"9/3/2019",0.992156325655604
"10/3/2019",1.02732153620859
"11/3/2019",1.01825650997204
"12/3/2019",1.00640084471849
"13/03/2019",0.974694437736712
"14/03/2019",0.966096721279942
"15/03/2019",0.966425000679003
"16/03/2019",1.01185741228754
"17/03/2019",1.071750716374
"18/03/2019",1.05101841266933
"19/03/2019",1.03179667441198
"20/03/2019",1.01508465407636
"21/03/2019",1.04017442845895
"22/03/2019",1.04988216083186
"23/03/2019",1.03586093895001
"24/03/2019",1.06753164209935
"25/03/2019",1.03422556248832
"26/03/2019",1.03470971010533
"27/03/2019",1.03610867975471
"28/03/2019",1.0254407502219
"29/03/2019",1.04535167578716
"30/03/2019",1.03372180267945
"31/03/2019",1.02852041558703
"1/4/2019",1.04198476758883
"2/4/2019",1.05645643406336
"3/4/2019",1.04471254253516
"4/4/2019",1.05358264198898
"5/4/2019",1.04550789955751
"6/4/2019",1.06479043483001
"7/4/2019",1.08415894555636
"8/4/2019",1.07140837872499
"9/4/2019",1.05567115074372
"10/4/2019",1.07033559618718
"11/4/2019",1.0525737018463
"12/4/2019",1.05479902084487
"13/04/2019",1.09923788425397
"14/04/2019",1.11889909244386
"15/04/2019",1.07908565339926
"16/04/2019",1.09008138213243
"17/04/2019",1.11657645067632
"18/04/2019",1.11323101045706
"19/04/2019",1.07776165589164
"20/04/2019",1.10242811773634
"21/04/2019",1.10478226156865
"22/04/2019",1.11397779455705
"23/04/2019",1.12223379044492
"24/04/2019",1.17631612311936
"25/04/2019",1.24212699384474
"26/04/2019",1.2544966084767
"27/04/2019",1.243352868494
"28/04/2019",1.26236942980375
"29/04/2019",1.30436955195904
"30/04/2019",1.28261867139488
"1/5/2019",1.25921510887857
"2/5/2019",1.28214151263219
"3/5/2019",1.3343025606037
"4/5/2019",1.31281586924413
"5/5/2019",1.22254261640585
"6/5/2019",1.31048991697838
"7/5/2019",1.31833245339217
"8/5/2019",1.28615750026596
"9/5/2019",1.32267012756832
"10/5/2019",1.34087925770454
"11/5/2019",1.3835362516244
"12/5/2019",1.39942563384525
"13/05/2019",1.40114060950951
"14/05/2019",1.39657199802959
"15/05/2019",1.39820429246572
"16/05/2019",1.4282883990146
"17/05/2019",1.44650546095239
"18/05/2019",1.50769164916064
"19/05/2019",1.50789027713148
"20/05/2019",1.47951720968916
"21/05/2019",1.47412941934501
"22/05/2019",1.51791829600145
"23/05/2019",1.52636284310287
"24/05/2019",1.53699573746707
"25/05/2019",1.52966317203765
"26/05/2019",1.60742334574834
"27/05/2019",1.60740330281816
"28/05/2019",1.62355752429752
"29/05/2019",1.63837502633858
"30/05/2019",1.66588482248726
"31/05/2019",1.67404548206757
"1/6/2019",1.6768020736079
"2/6/2019",1.68346681196209
"3/6/2019",1.68636161846243
"4/6/2019",1.68230300307295
"5/6/2019",1.6929685399739
"6/6/2019",1.7006417395435
"7/6/2019",1.69805626358043
"8/6/2019",1.70458126617952
"9/6/2019",1.71403684867677
"10/6/2019",1.71454575454141
"11/6/2019",1.70787746456288
"12/6/2019",1.72678823753059
"13/06/2019",1.70698207549368
"14/06/2019",1.68079478891482
"15/06/2019",1.71105565888723
"16/06/2019",1.73621381438522
"17/06/2019",1.74205165549567
"18/06/2019",1.70822909389069
"19/06/2019",1.68082020563609
"20/06/2019",1.69868087119382
"21/06/2019",1.66675909925803
"22/06/2019",1.71673216999473
"23/06/2019",1.6627631476351
"24/06/2019",1.66735042908003
"25/06/2019",1.73354119792237
"26/06/2019",1.76509256393908
"27/06/2019",1.77252413214241
"28/06/2019",1.79185395993894
"29/06/2019",1.79442506727134
"30/06/2019",1.78523765449714
"1/7/2019",1.79902803535642
"2/7/2019",1.80988721262237
"3/7/2019",1.79956156017524
"4/7/2019",1.79746922357813
"5/7/2019",1.81767549782585
"6/7/2019",1.79998532653291
"7/7/2019",1.78881177645255
"8/7/2019",1.72819902794512
"9/7/2019",1.71728370478667
"10/7/2019",1.73840514160507
"11/7/2019",1.84734925063413
"12/7/2019",1.85166734107628
"13/07/2019",1.85537514726991
"14/07/2019",1.84618803673367
"15/07/2019",1.8646630263611
"16/07/2019",1.86899605055516
"17/07/2019",1.87305895640723
"18/07/2019",1.87670763368355
"19/07/2019",1.88217769268541
"20/07/2019",1.88512194045888
"21/07/2019",1.88206000223923
"22/07/2019",1.88768439175433
"23/07/2019",1.8947089712318
"24/07/2019",1.89455700413533
"25/07/2019",1.90168468621216
"26/07/2019",1.90907142392884
"27/07/2019",1.91662728645366
"28/07/2019",1.91688649695153
"29/07/2019",1.90650621522838
"30/07/2019",1.80718371866763
"31/07/2019",1.8637133353551
"1/8/2019",1.86124550646738
"2/8/2019",1.87798535907934
"3/8/2019",1.7707154883804
"4/8/2019",1.8375033733531
"5/8/2019",1.91234493447896
"6/8/2019",1.95563153793654
"7/8/2019",1.95995396749036
"8/8/2019",1.96495204323769
"9/8/2019",1.96474907715027
"10/8/2019",1.97277845904428
"11/8/2019",1.97023378181007
"12/8/2019",1.96008294461751
"13/08/2019",1.98541882278201
"14/08/2019",1.98726506090292
"15/08/2019",1.9949180433051
"16/08/2019",1.99605347005111
"17/08/2019",1.9810303810093
"18/08/2019",1.99545663121238
"19/08/2019",2.00521079337597
"20/08/2019",2.01220963184769
"21/08/2019",2.01916205274006
"22/08/2019",2.02158217090919
"23/08/2019",2.01625048914114
"24/08/2019",2.02745339164426
"25/08/2019",2.03828825849698
"26/08/2019",2.03859068698304
"27/08/2019",2.04361125855257
"28/08/2019",2.03927785191163
"29/08/2019",2.04356471768723
"30/08/2019",2.02437287166974
"31/08/2019",1.99437035843834
"1/9/2019",2.01208002284809
"2/9/2019",2.03588115239985
"3/9/2019",2.05335560604713
"4/9/2019",2.05394867655123
"5/9/2019",2.05172356371092
"6/9/2019",2.04117529443554
"7/9/2019",2.03034466044855
"8/9/2019",2.02374670361919
"9/9/2019",2.05605151572414
"10/9/2019",2.06998670588774
"11/9/2019",2.06679621301062
"12/9/2019",2.01571442404211
"13/09/2019",2.01033809860998
"14/09/2019",1.9667472827652
"15/09/2019",1.96044251369353
"16/09/2019",1.99561602791643
"17/09/2019",2.10127829728685
"18/09/2019",2.0685621691731
"19/09/2019",2.1017716480126
"20/09/2019",2.08880233838471
"21/09/2019",2.04108705232434
"22/09/2019",1.9863852039837
"23/09/2019",1.98488826316299
"24/09/2019",2.05263906521507
"25/09/2019",2.07377075569411
"26/09/2019",2.107221687889
"27/09/2019",2.10547067068848
"28/09/2019",2.10424732767543
"29/09/2019",2.07954504718317
"30/09/2019",2.16289888810956
"1/10/2019",2.16854157624123
"2/10/2019",2.16982491070631
"3/10/2019",2.18937932650727
"4/10/2019",2.195313465655
"5/10/2019",2.19164655277887
"6/10/2019",2.1824670279322
"7/10/2019",2.18664502074903
"8/10/2019",2.1636037139629
"9/10/2019",2.1537959676863
"#########",2.1899871099695
"#########",2.18730247745287
"#########",2.17998282675861
"13/10/2019",2.16774239724682
"14/10/2019",2.19501409686709
"15/10/2019",2.18645683608197
"16/10/2019",2.19700577177039
"17/10/2019",2.17835725335454
"18/10/2019",2.18873411309651
"19/10/2019",2.19197401130668
"20/10/2019",2.24146282971191
"21/10/2019",2.23276230255955
"22/10/2019",2.20334752400324
"23/10/2019",2.21130439319844
"24/10/2019",2.19903837899753
"25/10/2019",2.18358560450163
"26/10/2019",2.19917177622015
"27/10/2019",2.15233628896495
"28/10/2019",2.16731535185318
"29/10/2019",2.11647985950439
"30/10/2019",2.12910049754911
"31/10/2019",2.16832788874105
"1/11/2019",2.18335025480775
"2/11/2019",2.12192915529209
"3/11/2019",2.12898057072829
"4/11/2019",2.19656605615485
"5/11/2019",2.23029088489526
"6/11/2019",2.23048961453866
"7/11/2019",2.27239644406741
"8/11/2019",2.25113077092431
"9/11/2019",2.26123703007583
"#########",2.2395058582792
"#########",2.25562177665876
"#########",2.25952520543535
"13/11/2019",2.23530642450142
"14/11/2019",2.23605945732165
"15/11/2019",2.2499590591946
"16/11/2019",2.25078295627079
"17/11/2019",2.25560807575169
"18/11/2019",2.22246806912432
"19/11/2019",2.28085083425493
"20/11/2019",2.29687768328184
"21/11/2019",2.29523817775665
"22/11/2019",2.29153581227071
"23/11/2019",2.29054804002975
"24/11/2019",2.27314308236546
"25/11/2019",2.26418092949351
"26/11/2019",2.28793433850492
"27/11/2019",2.26183178995063
"28/11/2019",2.30663300989795
"29/11/2019",2.31737691739878
"30/11/2019",2.28514813511209
"1/12/2019",2.27231801919523
"2/12/2019",2.18723858657515
"3/12/2019",2.2372484574635
"4/12/2019",2.27516954666058
"5/12/2019",2.23825123246186
"6/12/2019",2.19584809890829
"7/12/2019",2.20707582953624
"8/12/2019",2.19996803386814
"9/12/2019",2.200680759146
"10/12/2019",2.21722238341747
"11/12/2019",2.21403568860917
"12/12/2019",2.22530973816215
"13/12/2019",2.18842248430768
"14/12/2019",2.21476306351121
"15/12/2019",2.1949919023902
"16/12/2019",2.19134381794553
"17/12/2019",2.19874185019007
"18/12/2019",2.24667059940336
"19/12/2019",2.23673052331271
