"date","V1"
"29/10/2018",0.957469645629653
"30/10/2018",0.962506249378281
"31/10/2018",0.967797148851659
"1/11/2018",0.973031081658577
"2/11/2018",0.978149574031374
"3/11/2018",0.981193589934868
"4/11/2018",0.976071847061404
"5/11/2018",0.981152742902413
"6/11/2018",0.987105143148123
"7/11/2018",0.990677387328246
"8/11/2018",0.99462669676643
"9/11/2018",0.99668955351552
"#########",0.993158083312204
"#########",0.987828743662759
"#########",0.992928155704554
"13/11/2018",0.989593278661635
"14/11/2018",0.999351626502814
"15/11/2018",1.00506993983467
"16/11/2018",1.01031103216856
"17/11/2018",1.01369610278067
"18/11/2018",1.00839441963349
"19/11/2018",1.01092973143156
"20/11/2018",1.01435748805593
"21/11/2018",1.02040138426998
"22/11/2018",1.03247600887701
"23/11/2018",1.02514056748373
"24/11/2018",1.02891880742179
"25/11/2018",1.03157699624968
"26/11/2018",1.02649195711257
"27/11/2018",1.02560902054775
"28/11/2018",1.0306570376357
"29/11/2018",1.01403346349281
"30/11/2018",0.997065292086747
"1/12/2018",0.996347932976003
"2/12/2018",0.98950508451614
"3/12/2018",0.994281026264799
"4/12/2018",1.00766359317352
"5/12/2018",1.01344090705479
"6/12/2018",1.03115352296753
"7/12/2018",0.99026474505047
"8/12/2018",0.994293922253229
"9/12/2018",1.00896458761883
"#########",1.00886070402127
"#########",1.01741775920667
"#########",1.01807315496117
"13/12/2018",0.99614836100044
"14/12/2018",0.984516463973773
"15/12/2018",0.964457450432287
"16/12/2018",0.97247196837161
"17/12/2018",0.966273980977682
"18/12/2018",0.965709137089561
"19/12/2018",0.986721753642419
"20/12/2018",0.9668077047633
"21/12/2018",0.945238663087955
"22/12/2018",0.961732255928328
"23/12/2018",0.964294197940798
"24/12/2018",0.957192729321631
"25/12/2018",0.947451926971443
"26/12/2018",0.959883572191437
"27/12/2018",0.951052364341619
"28/12/2018",0.95171919756615
"29/12/2018",0.950165020394411
"30/12/2018",0.956355930405544
"31/12/2018",0.933971370642416
"1/1/2019",0.932012315136544
"2/1/2019",0.934041725604475
"3/1/2019",0.919018826204961
"4/1/2019",0.910319996034931
"5/1/2019",0.909692569198551
"6/1/2019",0.91314122887751
"7/1/2019",0.905066773670682
"8/1/2019",0.902677051028323
"9/1/2019",0.913496687466009
"10/1/2019",0.901128496018608
"11/1/2019",0.885309326249078
"12/1/2019",0.88352899543265
"13/01/2019",0.889238698786049
"14/01/2019",0.867340992915502
"15/01/2019",0.857872467698899
"16/01/2019",0.879361229146495
"17/01/2019",0.885867262280284
"18/01/2019",0.881412051737468
"19/01/2019",0.887923531272821
"20/01/2019",0.882571500236598
"21/01/2019",0.864440783420435
"22/01/2019",0.863185628528203
"23/01/2019",0.858509435906504
"24/01/2019",0.860597078899309
"25/01/2019",0.86695329838095
"26/01/2019",0.870777798262879
"27/01/2019",0.869460557606476
"28/01/2019",0.881033830231316
"29/01/2019",0.882320234200089
"30/01/2019",0.883597198434712
"31/01/2019",0.884001145114349
"1/2/2019",0.893967920489614
"2/2/2019",0.900507729562435
"3/2/2019",0.910596106326228
"4/2/2019",0.914592463992601
"5/2/2019",0.913305719188923
"6/2/2019",0.913762841360112
"7/2/2019",0.905357283946584
"8/2/2019",0.880135573541226
"9/2/2019",0.894525313645244
"10/2/2019",0.893059781002696
"11/2/2019",0.891574037341133
"12/2/2019",0.889173715793288
"13/02/2019",0.884083402878987
"14/02/2019",0.878954956517718
"15/02/2019",0.871132272017516
"16/02/2019",0.874815911579778
"17/02/2019",0.872275568312936
"18/02/2019",0.879526187632418
"19/02/2019",0.864473444366849
"20/02/2019",0.859181737120057
"21/02/2019",0.882473717735321
"22/02/2019",0.883475719812731
"23/02/2019",0.857546366908033
"24/02/2019",0.853955925247013
"25/02/2019",0.843214993647174
"26/02/2019",0.866396068794399
"27/02/2019",0.844862562757297
"28/02/2019",0.867201999125474
"1/3/2019",0.875308974439245
"2/3/2019",0.888944235532351
"3/3/2019",0.884408489127434
"4/3/2019",0.870743149387157
"5/3/2019",0.910086138171468
"6/3/2019",0.912936926899542
"7/3/2019",0.934394795363792
"8/3/2019",0.940155508684519
"9/3/2019",0.957220733490945
"10/3/2019",0.944266386723883
"11/3/2019",0.953842172075296
"12/3/2019",0.977717225259467
"13/03/2019",0.990374946304626
"14/03/2019",0.981137840517192
"15/03/2019",0.959459434549792
"16/03/2019",0.999807045429658
"17/03/2019",1.02808614410528
"18/03/2019",0.993744221263758
"19/03/2019",0.995929992120642
"20/03/2019",1.03984806761782
"21/03/2019",1.05686580688743
"22/03/2019",1.06910718231533
"23/03/2019",1.00021862430428
"24/03/2019",1.0199666201435
"25/03/2019",1.04086538576224
"26/03/2019",1.06291693850258
"27/03/2019",1.01995241351951
"28/03/2019",0.965299199478504
"29/03/2019",0.982889003767498
"30/03/2019",1.01248221611526
"31/03/2019",0.982079481198199
"1/4/2019",1.02860298532474
"2/4/2019",1.02085115686817
"3/4/2019",1.02100846407157
"4/4/2019",1.02414985812393
"5/4/2019",1.03530706311819
"6/4/2019",1.04553140568829
"7/4/2019",1.04674977544318
"8/4/2019",1.04190470306547
"9/4/2019",1.04307908451077
"10/4/2019",1.04728711657203
"11/4/2019",1.0647177715525
"12/4/2019",1.08943075505109
"13/04/2019",1.14302993538506
"14/04/2019",1.136397046009
"15/04/2019",1.13792998653296
"16/04/2019",1.14977198999476
"17/04/2019",1.16993768709469
"18/04/2019",1.13221929243668
"19/04/2019",1.12847757242682
"20/04/2019",1.18192340440081
"21/04/2019",1.18671441904911
"22/04/2019",1.1873427485449
"23/04/2019",1.17120797919571
"24/04/2019",1.17487285339526
"25/04/2019",1.18695707330875
"26/04/2019",1.22641519069627
"27/04/2019",1.25439836772353
"28/04/2019",1.31538317997709
"29/04/2019",1.28661695577608
"30/04/2019",1.25615996026567
"1/5/2019",1.27385054654393
"2/5/2019",1.33834145290267
"3/5/2019",1.33650503887559
"4/5/2019",1.33253477090386
"5/5/2019",1.29691394141823
"6/5/2019",1.2925306564433
"7/5/2019",1.24726794558239
"8/5/2019",1.28344044334747
"9/5/2019",1.38457252931886
"10/5/2019",1.42368388599228
"11/5/2019",1.5028531266057
"12/5/2019",1.4852589192004
"13/05/2019",1.48148243743451
"14/05/2019",1.49594600640553
"15/05/2019",1.47654546397958
"16/05/2019",1.48232354099252
"17/05/2019",1.55147468476022
"18/05/2019",1.57165352061969
"19/05/2019",1.56526283453948
"20/05/2019",1.57748724490358
"21/05/2019",1.56275372410641
"22/05/2019",1.55666227626336
"23/05/2019",1.57283977051773
"24/05/2019",1.58614497998603
"25/05/2019",1.59847141699849
"26/05/2019",1.61600778796109
"27/05/2019",1.61943788569544
"28/05/2019",1.65671471275219
"29/05/2019",1.68459715004848
"30/05/2019",1.71737623333872
"31/05/2019",1.70633681562632
"1/6/2019",1.72147025573378
"2/6/2019",1.7502477031642
"3/6/2019",1.73767416261869
"4/6/2019",1.76335034028368
"5/6/2019",1.77800919489815
"6/6/2019",1.8053631305338
"7/6/2019",1.82496098373886
"8/6/2019",1.83245252290874
"9/6/2019",1.83359149558106
"10/6/2019",1.80685871853012
"11/6/2019",1.83241714630184
"12/6/2019",1.81978625497733
"13/06/2019",1.78508889966326
"14/06/2019",1.78414544058564
"15/06/2019",1.79293105241077
"16/06/2019",1.7900812364149
"17/06/2019",1.72703602528123
"18/06/2019",1.67757956232828
"19/06/2019",1.70607315817352
"20/06/2019",1.65296973969175
"21/06/2019",1.55211810233299
"22/06/2019",1.56873958587361
"23/06/2019",1.53096872668524
"24/06/2019",1.45429684862881
"25/06/2019",1.51674747278825
"26/06/2019",1.26920825686733
"27/06/2019",1.72516288707275
"28/06/2019",1.85652446435589
"29/06/2019",1.83517626057483
"30/06/2019",1.87637464240604
"1/7/2019",1.90883795128061
"2/7/2019",1.90663651765739
"3/7/2019",1.86940880903683
"4/7/2019",1.8496288994356
"5/7/2019",1.87284705516394
"6/7/2019",1.68170088935332
"7/7/2019",1.68663434315995
"8/7/2019",1.62492131564945
"9/7/2019",1.5304440406556
"10/7/2019",1.43821567993695
"11/7/2019",1.58401891460519
"12/7/2019",1.6016235959867
"13/07/2019",1.61901569775672
"14/07/2019",1.71474723973925
"15/07/2019",1.68471224782239
"16/07/2019",1.91694302849007
"17/07/2019",1.93728830748652
"18/07/2019",1.9044860151413
"19/07/2019",1.88640232078509
"20/07/2019",1.82170593619663
"21/07/2019",1.88739148389204
"22/07/2019",1.80329535949573
"23/07/2019",1.7095663121513
"24/07/2019",1.68044628605525
"25/07/2019",1.78491541285004
"26/07/2019",1.75826153942457
"27/07/2019",1.57785127938814
"28/07/2019",1.66002925150464
"29/07/2019",1.66047276676581
"30/07/2019",1.50752863669435
"31/07/2019",1.38057339293794
"1/8/2019",1.31128897887449
"2/8/2019",1.27593136154599
"3/8/2019",1.28000096016382
"4/8/2019",1.27178281647414
"5/8/2019",1.41784070141134
"6/8/2019",1.31690078721186
"7/8/2019",1.19640324369436
"8/8/2019",1.29753795796559
"9/8/2019",1.23319155180988
"10/8/2019",1.2435105517657
"11/8/2019",1.34282306810857
"12/8/2019",1.31072833052242
"13/08/2019",1.81075471937377
"14/08/2019",1.57479875365242
"15/08/2019",1.55648405688298
"16/08/2019",1.56361432043989
"17/08/2019",1.58345251521987
"18/08/2019",1.47104604165096
"19/08/2019",1.49759137721372
"20/08/2019",1.59917282195532
"21/08/2019",1.72726749638282
"22/08/2019",1.68322807839137
"23/08/2019",1.69258412827404
"24/08/2019",1.7415670077362
"25/08/2019",1.78181608841151
"26/08/2019",1.7186751454839
"27/08/2019",1.72796274987494
"28/08/2019",1.79420947715441
"29/08/2019",1.71082303739009
"30/08/2019",1.67087718819917
"31/08/2019",1.74947346362619
"1/9/2019",1.74551098836687
"2/9/2019",1.64613171256183
"3/9/2019",1.54779090543465
"4/9/2019",1.62718905297344
"5/9/2019",1.70384837838166
"6/9/2019",1.66715875046862
"7/9/2019",1.610110008925
"8/9/2019",1.64089680042488
"9/9/2019",1.6532776655384
"10/9/2019",1.47212194988496
"11/9/2019",1.56594057568128
"12/9/2019",1.69166144302716
"13/09/2019",1.69392870324784
"14/09/2019",1.72073073099274
"15/09/2019",1.7992791138284
"16/09/2019",1.89370667920423
"17/09/2019",1.83725296200944
"18/09/2019",1.80345313712614
"19/09/2019",1.76971940394206
"20/09/2019",1.8641736917655
"21/09/2019",1.93429368004844
"22/09/2019",2.00534440811186
"23/09/2019",2.01353071484418
"24/09/2019",2.00039962514461
"25/09/2019",1.98130941929711
"26/09/2019",1.94439391111088
"27/09/2019",1.94766120999629
"28/09/2019",1.99313834475323
"29/09/2019",1.95802386926328
"30/09/2019",1.93682059961661
"1/10/2019",1.94382399093733
"2/10/2019",1.97501636638069
"3/10/2019",1.9672984958075
"4/10/2019",1.98702981249676
"5/10/2019",2.0249464953555
"6/10/2019",2.05099124392912
"7/10/2019",2.12623730959822
"8/10/2019",2.14191759692138
"9/10/2019",2.19878911262744
"#########",2.19450823766531
"#########",2.17900363393317
"#########",2.23584371778959
"13/10/2019",2.22104608457662
"14/10/2019",2.22977217772235
"15/10/2019",2.19366771552968
"16/10/2019",2.22016573455793
"17/10/2019",2.23348625737798
"18/10/2019",2.23314160686159
"19/10/2019",2.22359248927105
"20/10/2019",2.24976441780576
"21/10/2019",2.23866072376805
"22/10/2019",2.24476411391095
"23/10/2019",2.27363636482505
"24/10/2019",2.2856462430365
"25/10/2019",2.29831196257686
"26/10/2019",2.3014358494528
"27/10/2019",2.32270855483695
"28/10/2019",2.31561412089337
"29/10/2019",2.33137617225335
"30/10/2019",2.33316593187558
"31/10/2019",2.33852367577457
"1/11/2019",2.3422729780989
"2/11/2019",2.34254172570564
"3/11/2019",2.3594569551691
"4/11/2019",2.36592111345015
"5/11/2019",2.36696076527094
"6/11/2019",2.37364399480515
"7/11/2019",2.37914229916918
"8/11/2019",2.38528105546091
"9/11/2019",2.38682999874256
"#########",2.38805441700095
"#########",2.39574013564874
"#########",2.39948348509348
"13/11/2019",2.4008739592114
"14/11/2019",2.40600702522836
"15/11/2019",2.41251634104117
"16/11/2019",2.40958280920309
"17/11/2019",2.38521424575452
"18/11/2019",2.38672313118535
"19/11/2019",2.38674398370956
"20/11/2019",2.39007371336458
"21/11/2019",2.39889906769454
"22/11/2019",2.40562948021653
"23/11/2019",2.40491116219806
"24/11/2019",2.39870043808559
"25/11/2019",2.40184601699007
"26/11/2019",2.39206655115208
"27/11/2019",2.38899442524084
"28/11/2019",2.39182939058483
"29/11/2019",2.39105869616872
"30/11/2019",2.38920384182052
"1/12/2019",2.3612415322193
"2/12/2019",2.36669335882298
"3/12/2019",2.37111135022564
"4/12/2019",2.38778573610555
"5/12/2019",2.37471390338828
"6/12/2019",2.38122133349193
"7/12/2019",2.38877524047805
"8/12/2019",2.36602042112273
"9/12/2019",2.385808592288
"10/12/2019",2.39125707271073
"11/12/2019",2.40632329710224
"12/12/2019",2.42720998468311
"13/12/2019",2.3854720929875
"14/12/2019",2.34560570150485
"15/12/2019",2.33970005575119
"16/12/2019",2.33743473391466
"17/12/2019",2.25914875812236
"18/12/2019",2.26857961814534
"19/12/2019",2.27379240338673
