"date","V1"
"29/10/2018",0.895244406052516
"30/10/2018",0.899793587853272
"31/10/2018",0.904613311982821
"1/11/2018",0.909445704131166
"2/11/2018",0.914897459424434
"3/11/2018",0.920527879904213
"4/11/2018",0.923740748001386
"5/11/2018",0.929953559987552
"6/11/2018",0.934858921303825
"7/11/2018",0.936749708903111
"8/11/2018",0.941256510432877
"9/11/2018",0.944488368302475
"#########",0.947178849036344
"#########",0.951637554482983
"#########",0.955701848226398
"13/11/2018",0.954421970879456
"14/11/2018",0.96284280185826
"15/11/2018",0.966618751120293
"16/11/2018",0.970737652247129
"17/11/2018",0.966777818888384
"18/11/2018",0.949015971649797
"19/11/2018",0.950645851639016
"20/11/2018",0.952920742609484
"21/11/2018",0.983659046461983
"22/11/2018",0.980950182929603
"23/11/2018",0.979046299851188
"24/11/2018",0.979018911980961
"25/11/2018",0.979060828461112
"26/11/2018",0.978328296610877
"27/11/2018",0.984385737132645
"28/11/2018",0.992706595849271
"29/11/2018",0.981752715137601
"30/11/2018",0.975181014363227
"1/12/2018",0.972734971906324
"2/12/2018",0.970233940172947
"3/12/2018",0.975802586328257
"4/12/2018",0.98236752961385
"5/12/2018",0.977432094312998
"6/12/2018",0.968118297842203
"7/12/2018",0.961094957350688
"8/12/2018",0.96359493583227
"9/12/2018",1.00780897347061
"#########",0.988890141122394
"#########",0.958923685485654
"#########",0.948522396913548
"13/12/2018",0.953868867747479
"14/12/2018",0.964452082071361
"15/12/2018",0.968064661476437
"16/12/2018",0.976949157089263
"17/12/2018",0.959041124582419
"18/12/2018",0.951429447305447
"19/12/2018",0.958377255583105
"20/12/2018",0.941463259493375
"21/12/2018",0.941276789675364
"22/12/2018",0.952895641619143
"23/12/2018",0.95017680899361
"24/12/2018",0.946826589473613
"25/12/2018",0.911007888489489
"26/12/2018",0.913278332365721
"27/12/2018",0.921101221908964
"28/12/2018",0.909789032076545
"29/12/2018",0.901725858320776
"30/12/2018",0.89944735426682
"31/12/2018",0.887086140457658
"1/1/2019",0.890643371137605
"2/1/2019",0.873889330426472
"3/1/2019",0.894255447782833
"4/1/2019",0.88508872254709
"5/1/2019",0.8680146374969
"6/1/2019",0.867478952524359
"7/1/2019",0.864178505351173
"8/1/2019",0.841612764682446
"9/1/2019",0.862853984312601
"10/1/2019",0.8684929359121
"11/1/2019",0.862298521378149
"12/1/2019",0.85761074477249
"13/01/2019",0.852068581408758
"14/01/2019",0.841284724395222
"15/01/2019",0.848756906789376
"16/01/2019",0.856676955181399
"17/01/2019",0.846977220918347
"18/01/2019",0.841212060159945
"19/01/2019",0.851501482301419
"20/01/2019",0.812280355701491
"21/01/2019",0.836895810242869
"22/01/2019",0.86505075998718
"23/01/2019",0.866546716857514
"24/01/2019",0.863948662855702
"25/01/2019",0.858446313076176
"26/01/2019",0.873414582994798
"27/01/2019",0.85144425246645
"28/01/2019",0.861444383623616
"29/01/2019",0.864896820982409
"30/01/2019",0.871677180414059
"31/01/2019",0.8722599182493
"1/2/2019",0.865747863014222
"2/2/2019",0.871692659519925
"3/2/2019",0.886887017540223
"4/2/2019",0.876563593390117
"5/2/2019",0.871204586583522
"6/2/2019",0.86916168430147
"7/2/2019",0.861192319325198
"8/2/2019",0.862438799129811
"9/2/2019",0.857342579141831
"10/2/2019",0.891670109421367
"11/2/2019",0.90286239589427
"12/2/2019",0.900843836041963
"13/02/2019",0.907381754100411
"14/02/2019",0.904479140329094
"15/02/2019",0.879588268172414
"16/02/2019",0.857648551904774
"17/02/2019",0.84507919847049
"18/02/2019",0.899122610734851
"19/02/2019",0.907809023190616
"20/02/2019",0.895195939701433
"21/02/2019",0.889907175288036
"22/02/2019",0.897666459057637
"23/02/2019",0.90503420713408
"24/02/2019",0.89795068019177
"25/02/2019",0.895206577740659
"26/02/2019",0.89067661088629
"27/02/2019",0.883030547823621
"28/02/2019",0.905763256662415
"1/3/2019",0.906518521530128
"2/3/2019",0.921504525447448
"3/3/2019",0.872148371831099
"4/3/2019",0.895754059389378
"5/3/2019",0.91740261535625
"6/3/2019",0.930274051890104
"7/3/2019",0.926110502156676
"8/3/2019",0.920557388194614
"9/3/2019",0.950703245765693
"10/3/2019",0.936559642421133
"11/3/2019",0.951436804849724
"12/3/2019",0.932204730403136
"13/03/2019",0.935660407682425
"14/03/2019",0.938210534069079
"15/03/2019",0.932524933266701
"16/03/2019",0.965389747544667
"17/03/2019",0.939477297194348
"18/03/2019",0.995700289602551
"19/03/2019",0.993849039258888
"20/03/2019",0.996162620170426
"21/03/2019",0.994737533032568
"22/03/2019",0.993287339426953
"23/03/2019",0.966523417624384
"24/03/2019",0.976156047166504
"25/03/2019",0.993384275820709
"26/03/2019",1.03155795127536
"27/03/2019",1.0382472214777
"28/03/2019",1.00742814194438
"29/03/2019",1.01684349295704
"30/03/2019",1.01152283803452
"31/03/2019",0.987079023624049
"1/4/2019",1.0112085619724
"2/4/2019",1.01537833814701
"3/4/2019",1.0046609109426
"4/4/2019",1.00300689208109
"5/4/2019",1.01241763072039
"6/4/2019",1.02769152305841
"7/4/2019",0.986415450978312
"8/4/2019",0.999607356311397
"9/4/2019",1.04991345004288
"10/4/2019",1.0166200457104
"11/4/2019",1.04030798774978
"12/4/2019",1.06713314124349
"13/04/2019",1.06854317708167
"14/04/2019",1.09165717681067
"15/04/2019",1.07733020315316
"16/04/2019",1.06833901318513
"17/04/2019",1.1158829760259
"18/04/2019",1.08162039286679
"19/04/2019",1.05708196031868
"20/04/2019",1.11033569659776
"21/04/2019",1.09329698600133
"22/04/2019",1.10173588257637
"23/04/2019",1.1227976401505
"24/04/2019",1.24936267481301
"25/04/2019",1.27824448770819
"26/04/2019",1.27961212953344
"27/04/2019",1.25603896714211
"28/04/2019",1.25721149262057
"29/04/2019",1.32253305703316
"30/04/2019",1.30049878864317
"1/5/2019",1.25741481476259
"2/5/2019",1.29230929726586
"3/5/2019",1.31909303967771
"4/5/2019",1.33798219202869
"5/5/2019",1.35489040108727
"6/5/2019",1.34251291279054
"7/5/2019",1.32437395586586
"8/5/2019",1.31875468372067
"9/5/2019",1.35513799574541
"10/5/2019",1.36736742090851
"11/5/2019",1.42397913596589
"12/5/2019",1.42221329853339
"13/05/2019",1.40522222316485
"14/05/2019",1.43153536317689
"15/05/2019",1.42306620478077
"16/05/2019",1.43480753650002
"17/05/2019",1.49350333227702
"18/05/2019",1.50101948950843
"19/05/2019",1.51538964464114
"20/05/2019",1.52795329761413
"21/05/2019",1.54492959749048
"22/05/2019",1.57361223991008
"23/05/2019",1.56514456947592
"24/05/2019",1.58000666269697
"25/05/2019",1.54049870024817
"26/05/2019",1.6105837032997
"27/05/2019",1.63231429409653
"28/05/2019",1.61776063555813
"29/05/2019",1.65486324590324
"30/05/2019",1.7118535369432
"31/05/2019",1.69557536449451
"1/6/2019",1.70510429195241
"2/6/2019",1.69957640568354
"3/6/2019",1.68829640306226
"4/6/2019",1.7183382927711
"5/6/2019",1.74000454867316
"6/6/2019",1.75673174489382
"7/6/2019",1.76279060397981
"8/6/2019",1.75652542430385
"9/6/2019",1.7537464330889
"10/6/2019",1.76268439918881
"11/6/2019",1.74457472787046
"12/6/2019",1.75286159466121
"13/06/2019",1.71868016271744
"14/06/2019",1.60052138770841
"15/06/2019",1.65342018987014
"16/06/2019",1.66210117941487
"17/06/2019",1.67670554432131
"18/06/2019",1.62712158718661
"19/06/2019",1.66052871304299
"20/06/2019",1.62256583952645
"21/06/2019",1.56031534518826
"22/06/2019",1.36582733796786
"23/06/2019",1.4300144704043
"24/06/2019",1.25826131940975
"25/06/2019",1.46659519123512
"26/06/2019",1.54857500192887
"27/06/2019",1.64325311604713
"28/06/2019",1.57171197016863
"29/06/2019",1.68721516177262
"30/06/2019",1.74014555831372
"1/7/2019",1.72869124511346
"2/7/2019",1.71092082670324
"3/7/2019",1.5563808733421
"4/7/2019",1.55438713519369
"5/7/2019",1.50009094622827
"6/7/2019",1.37504077567227
"7/7/2019",1.3056157421142
"8/7/2019",1.26652195593779
"9/7/2019",1.2136283716287
"10/7/2019",1.24354998078259
"11/7/2019",1.47981341616834
"12/7/2019",1.46548393625805
"13/07/2019",1.43574322621472
"14/07/2019",1.47313075446551
"15/07/2019",1.49742124687229
"16/07/2019",1.51164110720555
"17/07/2019",1.47881750117963
"18/07/2019",1.50432233408046
"19/07/2019",1.4488094703802
"20/07/2019",1.52181358567864
"21/07/2019",1.57529857164619
"22/07/2019",1.50810628968195
"23/07/2019",1.5137074638924
"24/07/2019",1.47632796404822
"25/07/2019",1.49340592777016
"26/07/2019",1.43286478882833
"27/07/2019",1.43107335522227
"28/07/2019",1.37355640314908
"29/07/2019",1.34227761369904
"30/07/2019",1.31272107944229
"31/07/2019",1.19191649617776
"1/8/2019",1.13456665627797
"2/8/2019",1.16542380730672
"3/8/2019",1.13309137352754
"4/8/2019",1.22310781285007
"5/8/2019",1.34334621508622
"6/8/2019",1.28276161063912
"7/8/2019",1.3325114895307
"8/8/2019",1.33390913906524
"9/8/2019",1.31188297784814
"10/8/2019",1.34889132399877
"11/8/2019",1.39959705753916
"12/8/2019",1.45361600854414
"13/08/2019",1.34271347924544
"14/08/2019",1.37933750656322
"15/08/2019",1.25933494627784
"16/08/2019",1.34401004826443
"17/08/2019",1.31613034034514
"18/08/2019",1.33421298202957
"19/08/2019",1.42846858444791
"20/08/2019",1.43793464183096
"21/08/2019",1.44353537870257
"22/08/2019",1.37900329376228
"23/08/2019",1.34178609655802
"24/08/2019",1.43264414466145
"25/08/2019",1.4434614089467
"26/08/2019",1.40947748281197
"27/08/2019",1.46232112769508
"28/08/2019",1.48197244060637
"29/08/2019",1.43454579923656
"30/08/2019",1.51060703610767
"31/08/2019",1.54909333222457
"1/9/2019",1.63537427944135
"2/9/2019",1.53665551058523
"3/9/2019",1.6080097311809
"4/9/2019",1.63917966941275
"5/9/2019",1.63729310218399
"6/9/2019",1.60610125656197
"7/9/2019",1.54039826391395
"8/9/2019",1.64532734370276
"9/9/2019",1.68006638278637
"10/9/2019",1.64703824670301
"11/9/2019",1.58724005888277
"12/9/2019",1.67574622698363
"13/09/2019",1.73199839157716
"14/09/2019",1.78409104838054
"15/09/2019",1.81186473852975
"16/09/2019",1.82611255239332
"17/09/2019",1.76357575461895
"18/09/2019",1.75282321753287
"19/09/2019",1.6997876674745
"20/09/2019",1.82788704007417
"21/09/2019",1.85630612456774
"22/09/2019",1.8764234268125
"23/09/2019",1.87591664842982
"24/09/2019",1.88948229543238
"25/09/2019",1.89982606773512
"26/09/2019",1.8741017701471
"27/09/2019",1.89824407372393
"28/09/2019",1.90633756333894
"29/09/2019",1.86655287591008
"30/09/2019",1.80909267297015
"1/10/2019",1.9261151055984
"2/10/2019",1.90060885557204
"3/10/2019",1.869002448651
"4/10/2019",1.85587741922623
"5/10/2019",1.90788801198638
"6/10/2019",1.91615530567437
"7/10/2019",1.97187407169158
"8/10/2019",1.9741229862358
"9/10/2019",2.03614143696403
"#########",2.0310979197807
"#########",1.978311239558
"#########",2.02618623708942
"13/10/2019",2.05335321122564
"14/10/2019",2.07212341862466
"15/10/2019",2.05749554885373
"16/10/2019",2.04254305467853
"17/10/2019",2.1168946888786
"18/10/2019",2.09188118551293
"19/10/2019",2.05826426639558
"20/10/2019",2.06334991434483
"21/10/2019",2.09458442146353
"22/10/2019",2.11234672811437
"23/10/2019",2.1281362126975
"24/10/2019",2.14136440147203
"25/10/2019",2.15509568086682
"26/10/2019",2.16381262977531
"27/10/2019",2.18552904825288
"28/10/2019",2.1910715416245
"29/10/2019",2.19814868657509
"30/10/2019",2.20134037407242
"31/10/2019",2.21212366111461
"1/11/2019",2.22716085421397
"2/11/2019",2.23104856013722
"3/11/2019",2.23830708314131
"4/11/2019",2.2361208779395
"5/11/2019",2.23163470627283
"6/11/2019",2.25189432133563
"7/11/2019",2.23735383923812
"8/11/2019",2.2446630151582
"9/11/2019",2.26263455283327
"#########",2.26405748604129
"#########",2.27349895580606
"#########",2.28461857449698
"13/11/2019",2.28584096577119
"14/11/2019",2.29405780926226
"15/11/2019",2.29854153299074
"16/11/2019",2.30339247406336
"17/11/2019",2.30738241804389
"18/11/2019",2.30316121285474
"19/11/2019",2.31606822817313
"20/11/2019",2.32217945842296
"21/11/2019",2.32668802517846
"22/11/2019",2.32595787553552
"23/11/2019",2.33288038065717
"24/11/2019",2.33852154854875
"25/11/2019",2.33977994922233
"26/11/2019",2.33912408850974
"27/11/2019",2.34117323447636
"28/11/2019",2.3528370036041
"29/11/2019",2.36035055371802
"30/11/2019",2.34731353243898
"1/12/2019",2.34274518401625
"2/12/2019",2.33970620821736
"3/12/2019",2.34666785151662
"4/12/2019",2.35357269357994
"5/12/2019",2.26592061109316
"6/12/2019",2.27561612686891
"7/12/2019",2.33213674530152
"8/12/2019",2.30731319782222
"9/12/2019",2.30763055401146
"10/12/2019",2.30878524107415
"11/12/2019",2.31592855597924
"12/12/2019",2.26219869282842
"13/12/2019",2.22461679406325
"14/12/2019",2.22624161545102
"15/12/2019",2.25026819531581
"16/12/2019",2.2426302201779
"17/12/2019",2.23769737594722
"18/12/2019",2.23135641693931
"19/12/2019",2.2216685029373
