"date","V1"
"3/8/2018",0.28555438872141
"4/8/2018",0.316734600439746
"5/8/2018",0.329942061393416
"6/8/2018",0.352435163017537
"7/8/2018",0.351993205918088
"8/8/2018",0.344711379865083
"9/8/2018",0.337413977808556
"10/8/2018",0.346341486471087
"11/8/2018",0.389685917318593
"12/8/2018",0.368467873572997
"13/08/2018",0.374706434291754
"14/08/2018",0.366453355256605
"15/08/2018",0.357583068046531
"16/08/2018",0.364732719943793
"17/08/2018",0.344009602374935
"18/08/2018",0.336727946273459
"19/08/2018",0.369300738200844
"20/08/2018",0.343957247018133
"21/08/2018",0.39009439491764
"22/08/2018",0.41471205412267
"23/08/2018",0.402300957984068
"24/08/2018",0.39473453158982
"25/08/2018",0.345682444438099
"26/08/2018",0.327676678509837
"27/08/2018",0.347364383300812
"28/08/2018",0.381843026731732
"29/08/2018",0.394617685957987
"30/08/2018",0.446853692449439
"31/08/2018",0.426535956114332
"1/9/2018",0.423271980098271
"2/9/2018",0.422911155806093
"3/9/2018",0.447012975677237
"4/9/2018",0.434330270832737
"5/9/2018",0.414019728459182
"6/9/2018",0.441851103258642
"7/9/2018",0.475098989737962
"8/9/2018",0.42528985286175
"9/9/2018",0.446832711359296
"10/9/2018",0.443796184898569
"11/9/2018",0.472959411136007
"12/9/2018",0.467215355547986
"13/09/2018",0.4939903398011
"14/09/2018",0.544284442975155
"15/09/2018",0.493384069643512
"16/09/2018",0.513935044519966
"17/09/2018",0.504903031387243
"18/09/2018",0.54236907043763
"19/09/2018",0.557492560275824
"20/09/2018",0.564063078427158
"21/09/2018",0.559717974888066
"22/09/2018",0.563041173932164
"23/09/2018",0.581769960184748
"24/09/2018",0.562725715563558
"25/09/2018",0.563848142212999
"26/09/2018",0.566633924221476
"27/09/2018",0.594839278075134
"28/09/2018",0.663670005587689
"29/09/2018",0.68879922378057
"30/09/2018",0.698681908722053
"1/10/2018",0.705076005478186
"2/10/2018",0.70165479672598
"3/10/2018",0.713330350080815
"4/10/2018",0.727877061493104
"5/10/2018",0.731874723339338
"6/10/2018",0.732568255206951
"7/10/2018",0.73894307857855
"8/10/2018",0.762999736392377
"9/10/2018",0.762183678379678
"#########",0.766262264499929
"#########",0.772572592142268
"#########",0.776859278747788
"13/10/2018",0.782858096884653
"14/10/2018",0.797890073526125
"15/10/2018",0.813438726882803
"16/10/2018",0.821987933223051
"17/10/2018",0.826833503907968
"18/10/2018",0.831461370635389
"19/10/2018",0.841462270492642
"20/10/2018",0.851852202923138
"21/10/2018",0.855918533026947
"22/10/2018",0.859710972388214
"23/10/2018",0.864326240312077
"24/10/2018",0.869386625989523
"25/10/2018",0.876850858577577
"26/10/2018",0.882860279851249
"27/10/2018",0.889115374762194
"28/10/2018",0.89548675838449
"29/10/2018",0.899800943845395
"30/10/2018",0.905713974370638
"31/10/2018",0.911936836208833
"1/11/2018",0.917356957288401
"2/11/2018",0.922655430553142
"3/11/2018",0.927832117133135
"4/11/2018",0.932326994364257
"5/11/2018",0.938162841112024
"6/11/2018",0.943753234313451
"7/11/2018",0.949113115846087
"8/11/2018",0.953593782432766
"9/11/2018",0.956093500867675
"#########",0.963891151435354
"#########",0.966336459280173
"#########",0.971942337020617
"13/11/2018",0.97529187407953
"14/11/2018",0.977076611395147
"15/11/2018",0.985025926285881
"16/11/2018",0.989157584688823
"17/11/2018",0.987367614156353
"18/11/2018",0.986484501739816
"19/11/2018",0.978982618996358
"20/11/2018",0.982551047264994
"21/11/2018",1.00272927040613
"22/11/2018",1.00029111005251
"23/11/2018",0.999582564061439
"24/11/2018",1.00811552099859
"25/11/2018",1.00932832530794
"26/11/2018",1.0087130705688
"27/11/2018",1.01062294561452
"28/11/2018",1.01227244687158
"29/11/2018",0.999072019601983
"30/11/2018",0.999643750180046
"1/12/2018",1.00484439220452
"2/12/2018",1.0030597488556
"3/12/2018",1.00457621468912
"4/12/2018",1.00469336101734
"5/12/2018",1.00501821808498
"6/12/2018",1.00415634554842
"7/12/2018",1.00627842234847
"8/12/2018",1.03421748474938
"9/12/2018",1.05039069553243
"#########",1.04531356371933
"#########",1.00454729397961
"#########",0.998388793717208
"13/12/2018",1.00813291612383
"14/12/2018",1.01800243200576
"15/12/2018",1.02521107894657
"16/12/2018",1.02894066787245
"17/12/2018",1.00172599227922
"18/12/2018",1.00382432351214
"19/12/2018",1.00453132528661
"20/12/2018",1.02201747401631
"21/12/2018",1.00487059428688
"22/12/2018",1.01015314388231
"23/12/2018",1.01182762205118
"24/12/2018",1.02259792115975
"25/12/2018",1.01630363663297
"26/12/2018",1.01744038008371
"27/12/2018",1.00020039132239
"28/12/2018",0.99385261860091
"29/12/2018",1.00975629944318
"30/12/2018",1.01209527553326
"31/12/2018",0.994466602317484
"1/1/2019",0.992801852672833
"2/1/2019",0.996339043775918
"3/1/2019",1.00890886143022
"4/1/2019",1.00420624226964
"5/1/2019",0.987049511424788
"6/1/2019",0.988891320775574
"7/1/2019",0.966400042934604
"8/1/2019",0.960869668485894
"9/1/2019",0.983065596719882
"10/1/2019",1.0107480668755
"11/1/2019",1.00237777861048
"12/1/2019",0.995398973857075
"13/01/2019",0.977775553893627
"14/01/2019",0.963030031749736
"15/01/2019",0.965232124396358
"16/01/2019",0.979718012332198
"17/01/2019",0.993451814416088
"18/01/2019",0.976869878432924
"19/01/2019",0.964137027789844
"20/01/2019",0.935298166738024
"21/01/2019",0.940545312742198
"22/01/2019",0.955072434860286
"23/01/2019",0.957887891481032
"24/01/2019",0.966624543365145
"25/01/2019",0.969476274497119
"26/01/2019",0.978278335076187
"27/01/2019",0.961537643867017
"28/01/2019",0.964304103615346
"29/01/2019",0.970507890659756
"30/01/2019",0.975878690042434
"31/01/2019",0.971766643401118
"1/2/2019",0.964119995863743
"2/2/2019",0.95376440213232
"3/2/2019",0.959875541701927
"4/2/2019",0.957264687593818
"5/2/2019",0.954605801755644
"6/2/2019",0.958944963828093
"7/2/2019",0.96594264954428
"8/2/2019",0.967672431773863
"9/2/2019",0.973825628464186
"10/2/2019",0.977343021817659
"11/2/2019",1.00670903142473
"12/2/2019",1.00145919587634
"13/02/2019",0.988066333841604
"14/02/2019",0.990712418197319
"15/02/2019",0.984342798073167
"16/02/2019",0.96434784717218
"17/02/2019",0.962291361359589
"18/02/2019",0.978349964784499
"19/02/2019",0.982687242976881
"20/02/2019",0.988866731926256
"21/02/2019",0.991413364931038
"22/02/2019",0.992125242005637
"23/02/2019",0.992819280232837
"24/02/2019",0.984281205983455
"25/02/2019",0.983050112361919
"26/02/2019",1.00217425687051
"27/02/2019",0.977782000147575
"28/02/2019",1.00157563488133
"1/3/2019",1.00314433060058
"2/3/2019",1.01500379132806
"3/3/2019",0.997847598048013
"4/3/2019",0.976823776033957
"5/3/2019",1.01869112109394
"6/3/2019",1.02499985223359
"7/3/2019",1.02280529627065
"8/3/2019",1.01392948670601
"9/3/2019",1.03067019215431
"10/3/2019",1.04561852233606
"11/3/2019",1.02811952934372
"12/3/2019",1.02294332383208
"13/03/2019",1.03404714098515
"14/03/2019",1.02690932317622
"15/03/2019",1.01874022202607
"16/03/2019",1.06470286365491
"17/03/2019",1.04401651911977
"18/03/2019",1.04164618272069
"19/03/2019",1.06167459977981
"20/03/2019",1.08770960997145
"21/03/2019",1.07078327162646
"22/03/2019",1.08614080118425
"23/03/2019",1.06316994848958
"24/03/2019",1.06568319466865
"25/03/2019",1.07215579787172
"26/03/2019",1.09254805591257
"27/03/2019",1.09218783983229
"28/03/2019",1.05891761289411
"29/03/2019",1.07632107947614
"30/03/2019",1.09083873041941
"31/03/2019",1.06530312299605
"1/4/2019",1.10493888518302
"2/4/2019",1.10855381383729
"3/4/2019",1.10711896753412
"4/4/2019",1.10261376609521
"5/4/2019",1.10720011990503
"6/4/2019",1.13011999200009
"7/4/2019",1.06040859955501
"8/4/2019",1.1229820188624
"9/4/2019",1.15017598932711
"10/4/2019",1.1529014296596
"11/4/2019",1.1648804622797
"12/4/2019",1.17897569955582
"13/04/2019",1.18489777266082
"14/04/2019",1.21248964034242
"15/04/2019",1.20617079687153
"16/04/2019",1.21840790218905
"17/04/2019",1.22034200205306
"18/04/2019",1.19518546705726
"19/04/2019",1.17495381158616
"20/04/2019",1.22483922828059
"21/04/2019",1.21729930135485
"22/04/2019",1.22649326825807
"23/04/2019",1.28690099316448
"24/04/2019",1.32310375338663
"25/04/2019",1.32547213670928
"26/04/2019",1.32061467721822
"27/04/2019",1.31566117813918
"28/04/2019",1.36731708937417
"29/04/2019",1.42172598976209
"30/04/2019",1.42556717470592
"1/5/2019",1.35459498377793
"2/5/2019",1.39198870705106
"3/5/2019",1.41081741256268
"4/5/2019",1.41147507586687
"5/5/2019",1.39776174901093
"6/5/2019",1.4116267858155
"7/5/2019",1.39561387340305
"8/5/2019",1.39810257211398
"9/5/2019",1.43270347778314
"10/5/2019",1.4777270312579
"11/5/2019",1.5108598600534
"12/5/2019",1.49256803676564
"13/05/2019",1.48157150513861
"14/05/2019",1.53723328365571
"15/05/2019",1.53663433566892
"16/05/2019",1.56332907212085
"17/05/2019",1.60426274396076
"18/05/2019",1.59911458099825
"19/05/2019",1.60704106025696
"20/05/2019",1.62956900071945
"21/05/2019",1.65144241262975
"22/05/2019",1.68162227130796
"23/05/2019",1.69295990480373
"24/05/2019",1.69629654617079
"25/05/2019",1.69441588271145
"26/05/2019",1.72407729774258
"27/05/2019",1.73938018571696
"28/05/2019",1.77954242452963
"29/05/2019",1.79796156273144
"30/05/2019",1.80860003239703
"31/05/2019",1.81963561728187
"1/6/2019",1.82127869186702
"2/6/2019",1.82848733923917
"3/6/2019",1.83367697510377
"4/6/2019",1.8302776713832
"5/6/2019",1.84362513819774
"6/6/2019",1.85348942511352
"7/6/2019",1.85918814404546
"8/6/2019",1.85240529751628
"9/6/2019",1.78670262082033
"10/6/2019",1.80969599604536
"11/6/2019",1.81508632290433
"12/6/2019",1.83985566284166
"13/06/2019",1.78989674613412
"14/06/2019",1.71681733662541
"15/06/2019",1.71050685749875
"16/06/2019",1.75424254700744
"17/06/2019",1.61119816789608
"18/06/2019",1.63451949971929
"19/06/2019",1.66242398378573
"20/06/2019",1.55521801500989
"21/06/2019",1.57649634063727
"22/06/2019",1.45793361799789
"23/06/2019",1.4577563955934
"24/06/2019",1.33610436214712
"25/06/2019",1.31893742877103
"26/06/2019",1.40940835170074
"27/06/2019",1.50070319969085
"28/06/2019",1.47966376202502
"29/06/2019",1.53262690068799
"30/06/2019",1.60163431853399
"1/7/2019",1.64231660085942
"2/7/2019",1.67182429156535
"3/7/2019",1.54584217566424
"4/7/2019",1.53698623559378
"5/7/2019",1.48520324149292
"6/7/2019",1.28311618355543
"7/7/2019",1.29868831798537
"8/7/2019",1.25391818242771
"9/7/2019",1.20167786504491
"10/7/2019",1.26491002496205
"11/7/2019",1.44192724077965
"12/7/2019",1.3939506345073
"13/07/2019",1.38757997606945
"14/07/2019",1.33406200926064
"15/07/2019",1.36616394587981
"16/07/2019",1.35665387004306
"17/07/2019",1.40203407358066
"18/07/2019",1.43833447022849
"19/07/2019",1.49406212229492
"20/07/2019",1.50611381267843
"21/07/2019",1.57076475721101
"22/07/2019",1.48282125424575
"23/07/2019",1.4510410186542
"24/07/2019",1.58890737564929
"25/07/2019",1.48645859294267
"26/07/2019",1.43572990640743
"27/07/2019",1.44286623207435
"28/07/2019",1.37559965479411
"29/07/2019",1.31044895337961
"30/07/2019",1.29682808215402
"31/07/2019",1.18728412687562
"1/8/2019",1.05190272411515
"2/8/2019",1.15677758114957
"3/8/2019",0.938509385755944
"4/8/2019",1.13194577798377
"5/8/2019",1.26801905598192
"6/8/2019",1.0910941085943
"7/8/2019",1.13411200788992
"8/8/2019",1.23651567233023
"9/8/2019",1.09310014576571
"10/8/2019",1.16207231051058
"11/8/2019",1.25127334001571
"12/8/2019",1.34891180213767
"13/08/2019",1.37068754108508
"14/08/2019",1.40372383855986
"15/08/2019",1.15112313828936
"16/08/2019",1.32714159583652
"17/08/2019",1.32537832323746
"18/08/2019",1.28399961700678
"19/08/2019",1.27890488038939
"20/08/2019",1.29842123992009
"21/08/2019",1.37455025328703
"22/08/2019",1.29161006264174
"23/08/2019",1.35338473080442
"24/08/2019",1.3988528673283
"25/08/2019",1.33805380754184
"26/08/2019",1.23039061170908
"27/08/2019",1.34021769179391
"28/08/2019",1.38035526127679
"29/08/2019",1.36085228450729
"30/08/2019",1.45535333404881
"31/08/2019",1.58554204080186
"1/9/2019",1.59528237650292
"2/9/2019",1.55117994229044
"3/9/2019",1.63174810010444
"4/9/2019",1.61936028069311
"5/9/2019",1.65333126216688
"6/9/2019",1.67940178545514
"7/9/2019",1.63391671063437
"8/9/2019",1.66061312488144
"9/9/2019",1.69841073499887
"10/9/2019",1.60577230904209
"11/9/2019",1.54973588899405
"12/9/2019",1.64780998216293
"13/09/2019",1.73288079347017
"14/09/2019",1.84324384139451
"15/09/2019",1.8723341654167
"16/09/2019",1.93605285360962
"17/09/2019",1.84190537433489
"18/09/2019",1.84509846085861
"19/09/2019",1.8203180101741
"20/09/2019",1.84153160361805
"21/09/2019",1.92211282893975
"22/09/2019",1.91008475333407
"23/09/2019",1.9375888693912
"24/09/2019",1.94781829138732
"25/09/2019",1.95309214404418
"26/09/2019",1.94166813084745
"27/09/2019",1.94522291813668
"28/09/2019",1.95891988134359
"29/09/2019",1.91292021785811
"30/09/2019",1.89909667327926
"1/10/2019",1.99837986791316
"2/10/2019",1.9397897218723
"3/10/2019",1.8646826114701
"4/10/2019",1.91236884753777
"5/10/2019",2.00120117385503
"6/10/2019",2.00811182703993
"7/10/2019",2.06899915507275
"8/10/2019",2.10649061022834
"9/10/2019",2.14121918276931
"#########",2.13057307754259
"#########",2.10386215742064
"#########",2.11415044971389
"13/10/2019",2.1357533797089
"14/10/2019",2.13892569098796
"15/10/2019",2.14208327994748
"16/10/2019",2.14860011574454
"17/10/2019",2.17681907723411
"18/10/2019",2.17331723791261
"19/10/2019",2.14151756176967
"20/10/2019",2.17986633508763
"21/10/2019",2.16788091565908
"22/10/2019",2.20522851935289
"23/10/2019",2.21949249198697
"24/10/2019",2.24125214606482
"25/10/2019",2.26172286148766
"26/10/2019",2.2484564280172
"27/10/2019",2.27002422104197
"28/10/2019",2.26747653398081
"29/10/2019",2.28436613950727
"30/10/2019",2.27627504490132
"31/10/2019",2.28161044856635
"1/11/2019",2.29479082311966
"2/11/2019",2.30119814646541
"3/11/2019",2.30429061227629
"4/11/2019",2.31231153592055
"5/11/2019",2.32250965511542
"6/11/2019",2.33315754817632
"7/11/2019",2.33946163918024
"8/11/2019",2.34753677326691
"9/11/2019",2.35381274781226
"#########",2.35790043457794
"#########",2.36035111505922
"#########",2.37437691660013
"13/11/2019",2.37939300807897
"14/11/2019",2.38343345707534
"15/11/2019",2.38899767571423
"16/11/2019",2.39422856813028
"17/11/2019",2.39269633203266
"18/11/2019",2.38102128297771
"19/11/2019",2.40662836201508
"20/11/2019",2.41422293290218
"21/11/2019",2.41884315718355
"22/11/2019",2.42374823550149
"23/11/2019",2.42895292995815
"24/11/2019",2.4327507127559
"25/11/2019",2.43798757575055
"26/11/2019",2.40769996272466
"27/11/2019",2.41939320984315
"28/11/2019",2.43421428255762
"29/11/2019",2.45715441922024
"30/11/2019",2.46213286690653
"1/12/2019",2.46570575384196
"2/12/2019",2.45073521254677
"3/12/2019",2.45470364224871
"4/12/2019",2.46013969350642
"5/12/2019",2.46653798213405
"6/12/2019",2.44261907427307
"7/12/2019",2.47592375325459
"8/12/2019",2.44518816817966
"9/12/2019",2.45438604551155
"10/12/2019",2.42030004238111
"11/12/2019",2.43899270805574
"12/12/2019",2.44290177410089
"13/12/2019",2.45597832195674
"14/12/2019",2.4607583306438
"15/12/2019",2.43841913109171
"16/12/2019",2.44216573832372
"17/12/2019",2.43630656961433
"18/12/2019",2.44289541000629
"19/12/2019",2.45044567023732
