"date","V1"
"18/05/2019",1.35799661536307
"19/05/2019",1.34346592158891
"20/05/2019",1.34809637758105
"21/05/2019",1.31012428677563
"22/05/2019",1.35317263726852
"23/05/2019",1.39128055937492
"24/05/2019",1.39821133916666
"25/05/2019",1.43636638707839
"26/05/2019",1.41991027142264
"27/05/2019",1.42001326409637
"28/05/2019",1.47897411653041
"29/05/2019",1.5248445462743
"30/05/2019",1.53373859778236
"31/05/2019",1.50269560458089
"1/6/2019",1.49978796995175
"2/6/2019",1.5485569583572
"3/6/2019",1.53630169822688
"4/6/2019",1.56385187542449
"5/6/2019",1.60619161797624
"6/6/2019",1.62867877012798
"7/6/2019",1.63056147444876
"8/6/2019",1.61881263163582
"9/6/2019",1.63951302768068
"10/6/2019",1.65871699706014
"11/6/2019",1.65055983829297
"12/6/2019",1.62853120217298
"13/06/2019",1.55711456095786
"14/06/2019",1.58264183268692
"15/06/2019",1.63890965939951
"16/06/2019",1.61055098379271
"17/06/2019",1.54425997164697
"18/06/2019",1.47762205829726
"19/06/2019",1.55287918764973
"20/06/2019",1.55614218636844
"21/06/2019",1.57676060746585
"22/06/2019",1.51734511709402
"23/06/2019",1.58768586868437
"24/06/2019",1.63777740065004
"25/06/2019",1.60013529355779
"26/06/2019",1.57729572024764
"27/06/2019",1.64925164023787
"28/06/2019",1.58652575704142
"29/06/2019",1.51219692748722
"30/06/2019",1.54648514184143
"1/7/2019",1.56054079572717
"2/7/2019",1.57167121811839
"3/7/2019",1.41124815483794
"4/7/2019",1.49444487823931
"5/7/2019",1.49871890443846
"6/7/2019",1.41747875627091
"7/7/2019",1.37402046404234
"8/7/2019",1.38821459941954
"9/7/2019",1.25207171110505
"10/7/2019",1.09777030956751
"11/7/2019",1.22818406645656
"12/7/2019",1.64472798171979
"13/07/2019",1.55107767140463
"14/07/2019",1.64772824019303
"15/07/2019",1.68672746175382
"16/07/2019",1.7022810070833
"17/07/2019",1.72103264800965
"18/07/2019",1.71144725082975
"19/07/2019",1.71599959247544
"20/07/2019",1.62702095632782
"21/07/2019",1.65783078178257
"22/07/2019",1.6058315251954
"23/07/2019",1.56035943464511
"24/07/2019",1.56633439881243
"25/07/2019",1.47343079891941
"26/07/2019",1.42581432795372
"27/07/2019",1.3540161416142
"28/07/2019",1.46556714518493
"29/07/2019",1.34607040050242
"30/07/2019",1.36843189426852
"31/07/2019",1.37808152635479
"1/8/2019",1.34983808269529
"2/8/2019",1.36769598171941
"3/8/2019",1.22909604070329
"4/8/2019",1.33892118765063
"5/8/2019",1.49469547868496
"6/8/2019",1.46018357580803
"7/8/2019",1.42134795671605
"8/8/2019",1.39285417888238
"9/8/2019",1.36670382318082
"10/8/2019",1.41434314908344
"11/8/2019",1.37238895556355
"12/8/2019",1.26496289656971
"13/08/2019",1.3392413479302
"14/08/2019",1.22797612453849
"15/08/2019",1.39436497757355
"16/08/2019",1.51733679108835
"17/08/2019",1.46758646073354
"18/08/2019",1.43431198065098
"19/08/2019",1.46706986692014
"20/08/2019",1.52750969380726
"21/08/2019",1.54949459841916
"22/08/2019",1.49692400279675
"23/08/2019",1.45544392101405
"24/08/2019",1.42538774763826
"25/08/2019",1.39402335862907
"26/08/2019",1.34132840662205
"27/08/2019",1.26439614481008
"28/08/2019",1.28152674408498
"29/08/2019",1.24079101158479
"30/08/2019",1.18740442908226
"31/08/2019",1.19529861353609
"1/9/2019",1.19755312638425
"2/9/2019",1.15258972576551
"3/9/2019",1.16773747448072
"4/9/2019",1.2541854038367
"5/9/2019",1.32076493132659
"6/9/2019",1.20200325255471
"7/9/2019",1.20000125806298
"8/9/2019",1.24572757465586
"9/9/2019",1.25498584011855
"10/9/2019",1.21691433005645
"11/9/2019",1.2513610945631
"12/9/2019",1.33839174630291
"13/09/2019",1.29456882176975
"14/09/2019",1.3537965668093
"15/09/2019",1.41431457912216
"16/09/2019",1.43048408746062
"17/09/2019",1.45720328256549
"18/09/2019",1.41539847686397
"19/09/2019",1.50662298641529
"20/09/2019",1.56910730775734
"21/09/2019",1.49696227915548
"22/09/2019",1.56374617164574
"23/09/2019",1.54983146352728
"24/09/2019",1.56260525376161
"25/09/2019",1.539727724655
"26/09/2019",1.53281286423821
"27/09/2019",1.56545254830007
"28/09/2019",1.62434781287312
"29/09/2019",1.57298758621364
"30/09/2019",1.54993780873017
"1/10/2019",1.613759729072
"2/10/2019",1.57817281056192
"3/10/2019",1.61606780779885
"4/10/2019",1.65427495205593
"5/10/2019",1.65276471927796
"6/10/2019",1.70212739142656
"7/10/2019",1.75427091069914
"8/10/2019",1.76432888279978
"9/10/2019",1.80995729988765
"#########",1.82618186670911
"#########",1.7693101471825
"#########",1.79338199277222
"13/10/2019",1.79404299668577
"14/10/2019",1.83355441976988
"15/10/2019",1.82469722146018
"16/10/2019",1.87062022958776
"17/10/2019",1.88776793070918
"18/10/2019",1.85050292095943
"19/10/2019",1.87419984389798
"20/10/2019",1.9085484014193
"21/10/2019",1.92699516208049
"22/10/2019",1.90693695806436
"23/10/2019",1.92223224866886
"24/10/2019",1.92842620256523
"25/10/2019",1.92637507809293
"26/10/2019",1.94439059382431
"27/10/2019",1.94210136574574
"28/10/2019",1.94450688763572
"29/10/2019",1.98167203227172
"30/10/2019",1.98921145625146
"31/10/2019",1.9945897148522
"1/11/2019",2.02228125015041
"2/11/2019",2.03623752469705
"3/11/2019",2.01899252605607
"4/11/2019",2.03577185304662
"5/11/2019",2.0415021843609
"6/11/2019",2.06373082509802
"7/11/2019",2.03878577270006
"8/11/2019",2.07261809777907
"9/11/2019",2.08523543112083
"#########",2.09006007477848
"#########",2.09391094393538
"#########",2.10314879497888
"13/11/2019",2.10712373883479
"14/11/2019",2.11202454005362
"15/11/2019",2.11625371001782
"16/11/2019",2.11642999621429
"17/11/2019",2.11857440477324
"18/11/2019",2.12471343894062
"19/11/2019",2.12909449217716
"20/11/2019",2.13039194425221
"21/11/2019",2.13846252935676
"22/11/2019",2.13448085925177
"23/11/2019",2.14543928162995
"24/11/2019",2.15093076338565
"25/11/2019",2.14881572173477
"26/11/2019",2.14012938523007
"27/11/2019",2.14156234618483
"28/11/2019",2.14593265749904
"29/11/2019",2.13470119622119
"30/11/2019",2.15442591403784
"1/12/2019",2.1318925636905
"2/12/2019",2.15757334467938
"3/12/2019",2.14931882790084
"4/12/2019",2.15130040365855
"5/12/2019",2.15353619410501
"6/12/2019",2.11832502165092
"7/12/2019",2.13885159463072
"8/12/2019",2.14024035633212
"9/12/2019",2.14309169868867
"10/12/2019",2.12545678727206
"11/12/2019",2.10779667135835
"12/12/2019",2.11617305315291
"13/12/2019",2.10848859957536
"14/12/2019",2.10563322018602
"15/12/2019",2.0840340448686
"16/12/2019",2.09989051475989
"17/12/2019",2.13427472205434
"18/12/2019",2.13718962352018
"19/12/2019",2.10662118187262
