"date","V1"
"2/9/2018",0.346258037315298
"3/9/2018",0.375712490840901
"4/9/2018",0.360534338874767
"5/9/2018",0.354086083792592
"6/9/2018",0.383822891216166
"7/9/2018",0.403091132335757
"8/9/2018",0.359600063609213
"9/9/2018",0.38765568158946
"10/9/2018",0.385500420424815
"11/9/2018",0.40376714188128
"12/9/2018",0.392142994403349
"13/09/2018",0.413079733629068
"14/09/2018",0.461957913510093
"15/09/2018",0.410791940490444
"16/09/2018",0.432860352441114
"17/09/2018",0.427140626415146
"18/09/2018",0.449980034011261
"19/09/2018",0.468315530382832
"20/09/2018",0.465165227238193
"21/09/2018",0.473278447513466
"22/09/2018",0.479604188640253
"23/09/2018",0.495099973914198
"24/09/2018",0.481195014202878
"25/09/2018",0.478909796593123
"26/09/2018",0.479069417180374
"27/09/2018",0.505215303536792
"28/09/2018",0.561479861953377
"29/09/2018",0.580626449295184
"30/09/2018",0.588932153249607
"1/10/2018",0.59523947448339
"2/10/2018",0.592903593393755
"3/10/2018",0.601755710376785
"4/10/2018",0.614135597857095
"5/10/2018",0.617851710370415
"6/10/2018",0.616695567315197
"7/10/2018",0.619976170760107
"8/10/2018",0.645394456993574
"9/10/2018",0.641231551766917
"#########",0.640594803433004
"#########",0.647880997921505
"#########",0.652406790834098
"13/10/2018",0.656627963918696
"14/10/2018",0.669566354576589
"15/10/2018",0.6810457049175
"16/10/2018",0.690975446281253
"17/10/2018",0.695587588413745
"18/10/2018",0.698853636460802
"19/10/2018",0.707067477499191
"20/10/2018",0.715540347503776
"21/10/2018",0.718937580124658
"22/10/2018",0.721385451376818
"23/10/2018",0.724783165720372
"24/10/2018",0.72828016410879
"25/10/2018",0.736041275585675
"26/10/2018",0.740555871186804
"27/10/2018",0.746002360558284
"28/10/2018",0.751063995047608
"29/10/2018",0.754760739625177
"30/10/2018",0.759051099601651
"31/10/2018",0.763780625369938
"1/11/2018",0.768800712045099
"2/11/2018",0.77319731180795
"3/11/2018",0.777470285805727
"4/11/2018",0.781196199621313
"5/11/2018",0.786208560775112
"6/11/2018",0.790612366634805
"7/11/2018",0.794866988246899
"8/11/2018",0.798107902014844
"9/11/2018",0.799032231055635
"#########",0.806388179743502
"#########",0.807702168913043
"#########",0.81175318836004
"13/11/2018",0.815074213039159
"14/11/2018",0.815240597639975
"15/11/2018",0.822790476197933
"16/11/2018",0.82682256778855
"17/11/2018",0.825331936376938
"18/11/2018",0.82415934210801
"19/11/2018",0.817840093782486
"20/11/2018",0.820141242277416
"21/11/2018",0.835501172738226
"22/11/2018",0.83575671005069
"23/11/2018",0.838001539244707
"24/11/2018",0.843228659043194
"25/11/2018",0.843870930994421
"26/11/2018",0.843023000331738
"27/11/2018",0.846461272582686
"28/11/2018",0.848222514823255
"29/11/2018",0.839054585984907
"30/11/2018",0.842626754766224
"1/12/2018",0.843434020603603
"2/12/2018",0.838988166710447
"3/12/2018",0.841154406657966
"4/12/2018",0.846875815766646
"5/12/2018",0.839801294886327
"6/12/2018",0.839497698608344
"7/12/2018",0.841840184209469
"8/12/2018",0.864088010472854
"9/12/2018",0.875544684824538
"#########",0.871993974209103
"#########",0.838223036093379
"#########",0.832535446587599
"13/12/2018",0.840642577446027
"14/12/2018",0.848710560390308
"15/12/2018",0.855049521866191
"16/12/2018",0.858091555851854
"17/12/2018",0.8333342205159
"18/12/2018",0.836711455825025
"19/12/2018",0.837380064607285
"20/12/2018",0.851258608749245
"21/12/2018",0.835840940259708
"22/12/2018",0.841268402397994
"23/12/2018",0.841628610011162
"24/12/2018",0.852278809783533
"25/12/2018",0.846295407428283
"26/12/2018",0.84833320894636
"27/12/2018",0.833504083117123
"28/12/2018",0.831782041388059
"29/12/2018",0.841721765777629
"30/12/2018",0.843536807840698
"31/12/2018",0.828167267425037
"1/1/2019",0.827135334121827
"2/1/2019",0.830236542344258
"3/1/2019",0.84252812279723
"4/1/2019",0.83879298583551
"5/1/2019",0.827487320888805
"6/1/2019",0.825574251248712
"7/1/2019",0.806603737014864
"8/1/2019",0.805491020963068
"9/1/2019",0.821730067882445
"10/1/2019",0.838637765488803
"11/1/2019",0.83200952613036
"12/1/2019",0.828768558090371
"13/01/2019",0.814936622748416
"14/01/2019",0.803524411746523
"15/01/2019",0.807365506709329
"16/01/2019",0.820296833522247
"17/01/2019",0.821261669886469
"18/01/2019",0.811002525762404
"19/01/2019",0.801718639618025
"20/01/2019",0.775098684510885
"21/01/2019",0.780804536629436
"22/01/2019",0.794945254779254
"23/01/2019",0.797246376267739
"24/01/2019",0.804475274251923
"25/01/2019",0.807276897403439
"26/01/2019",0.814795247649202
"27/01/2019",0.800831035251288
"28/01/2019",0.802620325649731
"29/01/2019",0.809170916486771
"30/01/2019",0.815040142688448
"31/01/2019",0.820699753553934
"1/2/2019",0.806932009070368
"2/2/2019",0.79541053822268
"3/2/2019",0.799255340338379
"4/2/2019",0.79656427351406
"5/2/2019",0.794316025139929
"6/2/2019",0.79691167325241
"7/2/2019",0.801712340192125
"8/2/2019",0.800893411715335
"9/2/2019",0.802509557725046
"10/2/2019",0.812503309520625
"11/2/2019",0.838857638904496
"12/2/2019",0.83347302914713
"13/02/2019",0.820066216012252
"14/02/2019",0.820722943184541
"15/02/2019",0.816872575188606
"16/02/2019",0.801706266572658
"17/02/2019",0.800211020765136
"18/02/2019",0.813022852033731
"19/02/2019",0.8138172323509
"20/02/2019",0.814852929523434
"21/02/2019",0.818161704907332
"22/02/2019",0.823258889479821
"23/02/2019",0.824305033173063
"24/02/2019",0.818190164409396
"25/02/2019",0.815855107657888
"26/02/2019",0.831958649128269
"27/02/2019",0.810884590726419
"28/02/2019",0.831121891529313
"1/3/2019",0.83264300113825
"2/3/2019",0.846343750176429
"3/3/2019",0.831553100619942
"4/3/2019",0.820034377873659
"5/3/2019",0.850932384156467
"6/3/2019",0.849878561125049
"7/3/2019",0.849586895041942
"8/3/2019",0.83666115219876
"9/3/2019",0.862099361487522
"10/3/2019",0.862613750514784
"11/3/2019",0.85357941264512
"12/3/2019",0.848712739774861
"13/03/2019",0.855500597950087
"14/03/2019",0.849790609600401
"15/03/2019",0.845365230801425
"16/03/2019",0.877590754487582
"17/03/2019",0.856593112371694
"18/03/2019",0.874461791553281
"19/03/2019",0.88462767875915
"20/03/2019",0.911357211693461
"21/03/2019",0.886738853527715
"22/03/2019",0.895361800420654
"23/03/2019",0.881678242979341
"24/03/2019",0.884273453990125
"25/03/2019",0.890429660426624
"26/03/2019",0.904029398741449
"27/03/2019",0.905608043149972
"28/03/2019",0.877957052419936
"29/03/2019",0.892637793285986
"30/03/2019",0.904648666123363
"31/03/2019",0.882036454905509
"1/4/2019",0.917384158483224
"2/4/2019",0.921188114371777
"3/4/2019",0.921367383738043
"4/4/2019",0.913967240896065
"5/4/2019",0.919418163310829
"6/4/2019",0.940370956870938
"7/4/2019",0.881667325957903
"8/4/2019",0.928188051510117
"9/4/2019",0.949562082991627
"10/4/2019",0.9517640875461
"11/4/2019",0.967046077543111
"12/4/2019",0.975289858474858
"13/04/2019",0.973306794792565
"14/04/2019",1.00183841327702
"15/04/2019",0.994820700249345
"16/04/2019",0.995460616325569
"17/04/2019",1.00642168338752
"18/04/2019",0.984894384107728
"19/04/2019",0.968622200412653
"20/04/2019",1.01197293666814
"21/04/2019",1.00334149866154
"22/04/2019",1.01235598930937
"23/04/2019",1.0667344525287
"24/04/2019",1.10008671134147
"25/04/2019",1.10118103764033
"26/04/2019",1.09457204639346
"27/04/2019",1.0944410225027
"28/04/2019",1.14213913528407
"29/04/2019",1.17477066117868
"30/04/2019",1.1721734615194
"1/5/2019",1.12366658021409
"2/5/2019",1.1401827392499
"3/5/2019",1.16619881636002
"4/5/2019",1.17561989085684
"5/5/2019",1.17221861237127
"6/5/2019",1.17662564894999
"7/5/2019",1.15886988408648
"8/5/2019",1.1629161129127
"9/5/2019",1.18977026373612
"10/5/2019",1.23018681474002
"11/5/2019",1.25871569120534
"12/5/2019",1.2364443463091
"13/05/2019",1.2297824515703
"14/05/2019",1.25856107039382
"15/05/2019",1.2821722932578
"16/05/2019",1.30519846865206
"17/05/2019",1.33533558596902
"18/05/2019",1.32711120522338
"19/05/2019",1.3309611424293
"20/05/2019",1.35095984672038
"21/05/2019",1.36984781081564
"22/05/2019",1.39621550495219
"23/05/2019",1.41103904712125
"24/05/2019",1.40744092165388
"25/05/2019",1.40158877154804
"26/05/2019",1.4241776757091
"27/05/2019",1.43750794817861
"28/05/2019",1.47321174079089
"29/05/2019",1.47979256737328
"30/05/2019",1.4884525904548
"31/05/2019",1.50452811255509
"1/6/2019",1.50735462401371
"2/6/2019",1.51317843059221
"3/6/2019",1.51392735050399
"4/6/2019",1.51040804515961
"5/6/2019",1.52157594532726
"6/6/2019",1.53302797918648
"7/6/2019",1.53867851417151
"8/6/2019",1.53842411039607
"9/6/2019",1.49342886912707
"10/6/2019",1.51920556839295
"11/6/2019",1.5045787430548
"12/6/2019",1.51952777766909
"13/06/2019",1.47796382562278
"14/06/2019",1.4174518580907
"15/06/2019",1.40208322710172
"16/06/2019",1.45735666888888
"17/06/2019",1.36722891100933
"18/06/2019",1.3665700543025
"19/06/2019",1.38761034022034
"20/06/2019",1.29532353024198
"21/06/2019",1.30658113018175
"22/06/2019",1.22111543691474
"23/06/2019",1.19813676052146
"24/06/2019",1.07858362172947
"25/06/2019",1.11391251893332
"26/06/2019",1.18377990108317
"27/06/2019",1.24015405951961
"28/06/2019",1.23628068040978
"29/06/2019",1.25907790720811
"30/06/2019",1.35974394183439
"1/7/2019",1.40360404269462
"2/7/2019",1.37480689109433
"3/7/2019",1.30782575962522
"4/7/2019",1.3223152188728
"5/7/2019",1.26915974811292
"6/7/2019",1.14405621538416
"7/7/2019",1.19992803032815
"8/7/2019",1.14102347929636
"9/7/2019",1.02862486589969
"10/7/2019",1.05693944493671
"11/7/2019",1.17814839471592
"12/7/2019",1.10025040955702
"13/07/2019",1.1470904508091
"14/07/2019",1.12348739603811
"15/07/2019",1.15416102766367
"16/07/2019",1.1480296029343
"17/07/2019",1.13344211541715
"18/07/2019",1.21901967041272
"19/07/2019",1.21001284506263
"20/07/2019",1.23060507318119
"21/07/2019",1.32445512124484
"22/07/2019",1.26508367145194
"23/07/2019",1.29471172051789
"24/07/2019",1.31463840998959
"25/07/2019",1.22686950289819
"26/07/2019",1.23838071902803
"27/07/2019",1.22647372683195
"28/07/2019",1.14342739945019
"29/07/2019",1.0913046827584
"30/07/2019",1.0726670892125
"31/07/2019",1.03854448718719
"1/8/2019",0.941246712724922
"2/8/2019",1.0212393722549
"3/8/2019",0.886556923794679
"4/8/2019",0.993085465429909
"5/8/2019",1.05366732199352
"6/8/2019",0.954069064791808
"7/8/2019",0.92956744597063
"8/8/2019",1.06992785104748
"9/8/2019",0.966579401346353
"10/8/2019",0.906023290398765
"11/8/2019",1.12046709236336
"12/8/2019",1.15742364480772
"13/08/2019",1.15784765537412
"14/08/2019",1.17936682528043
"15/08/2019",1.03126376451576
"16/08/2019",1.11615144463705
"17/08/2019",1.10733028198709
"18/08/2019",1.09922588860823
"19/08/2019",1.10185376240941
"20/08/2019",1.11852947233163
"21/08/2019",1.13509408869996
"22/08/2019",1.06865976357112
"23/08/2019",1.10826493284376
"24/08/2019",1.17898679741579
"25/08/2019",1.11705638625365
"26/08/2019",1.0133135158051
"27/08/2019",1.05860224928477
"28/08/2019",1.13038911263539
"29/08/2019",1.15109488529186
"30/08/2019",1.24310241490062
"31/08/2019",1.33823988023274
"1/9/2019",1.2818242627968
"2/9/2019",1.15905843089713
"3/9/2019",1.23152551839151
"4/9/2019",1.29697308359736
"5/9/2019",1.30508528589745
"6/9/2019",1.32729478539392
"7/9/2019",1.29183412767805
"8/9/2019",1.35691737793652
"9/9/2019",1.38809649347132
"10/9/2019",1.32243502023957
"11/9/2019",1.28545028844075
"12/9/2019",1.39094546488962
"13/09/2019",1.44846711653815
"14/09/2019",1.53169087324342
"15/09/2019",1.57292125694876
"16/09/2019",1.5795011450055
"17/09/2019",1.51728787300152
"18/09/2019",1.49186712934829
"19/09/2019",1.50567666854189
"20/09/2019",1.52478422310007
"21/09/2019",1.56147089000025
"22/09/2019",1.57269658216606
"23/09/2019",1.59381809574366
"24/09/2019",1.61189718230633
"25/09/2019",1.60893731648072
"26/09/2019",1.6053533866293
"27/09/2019",1.60587934368845
"28/09/2019",1.60922310160317
"29/09/2019",1.581942207411
"30/09/2019",1.59128745612486
"1/10/2019",1.65658925933115
"2/10/2019",1.60355261623375
"3/10/2019",1.56637592075631
"4/10/2019",1.59151934709661
"5/10/2019",1.651536297029
"6/10/2019",1.65675459251664
"7/10/2019",1.71220250349875
"8/10/2019",1.73739774762024
"9/10/2019",1.7553050838392
"#########",1.75705167241284
"#########",1.73985233873565
"#########",1.7404924724651
"13/10/2019",1.75716120328163
"14/10/2019",1.76750532756426
"15/10/2019",1.76630102852772
"16/10/2019",1.77164561010115
"17/10/2019",1.79665385560015
"18/10/2019",1.7950311791422
"19/10/2019",1.76664740580496
"20/10/2019",1.79772002190766
"21/10/2019",1.78876504224994
"22/10/2019",1.83059501140301
"23/10/2019",1.84010045591738
"24/10/2019",1.84944862901034
"25/10/2019",1.86215514942647
"26/10/2019",1.85268305023684
"27/10/2019",1.87341087030308
"28/10/2019",1.86794629432289
"29/10/2019",1.88703697064212
"30/10/2019",1.877491197914
"31/10/2019",1.88419758622896
"1/11/2019",1.89615441961168
"2/11/2019",1.90017516254066
"3/11/2019",1.9028423841739
"4/11/2019",1.90864722748044
"5/11/2019",1.91252202135883
"6/11/2019",1.92501554786329
"7/11/2019",1.92979937390862
"8/11/2019",1.93374508372313
"9/11/2019",1.94170890929232
"#########",1.9450357752872
"#########",1.94702569862126
"#########",1.9595181463175
"13/11/2019",1.96325795791168
"14/11/2019",1.96760475772868
"15/11/2019",1.97069158607221
"16/11/2019",1.9756260284247
"17/11/2019",1.97333114765155
"18/11/2019",1.96377252195963
"19/11/2019",1.98548062295705
"20/11/2019",1.99187184818544
"21/11/2019",1.99558355248706
"22/11/2019",1.9981807745231
"23/11/2019",2.00349707914595
"24/11/2019",2.00684550566003
"25/11/2019",2.01143394455556
"26/11/2019",1.98694042860967
"27/11/2019",1.99647910750882
"28/11/2019",2.00855354019524
"29/11/2019",2.02667142532949
"30/11/2019",2.03072414721445
"1/12/2019",2.03348966384925
"2/12/2019",2.01929521665186
"3/12/2019",2.02331825443646
"4/12/2019",2.02872365453127
"5/12/2019",2.03395871016354
"6/12/2019",2.01206014694437
"7/12/2019",2.04008057322673
"8/12/2019",2.01308408880326
"9/12/2019",2.02253261852053
"10/12/2019",1.99346170433929
"11/12/2019",2.00968414381425
"12/12/2019",2.01213703084526
"13/12/2019",2.02228401643815
"14/12/2019",2.02685089925326
"15/12/2019",2.00805792582977
"16/12/2019",2.0110811515783
"17/12/2019",2.00608649565258
"18/12/2019",2.0114825052577
"19/12/2019",2.01687382451431
