"date","V1"
"21/01/2019",0.847968468951081
"22/01/2019",0.872336588539703
"23/01/2019",0.873002606903202
"24/01/2019",0.868699816529193
"25/01/2019",0.861039271977646
"26/01/2019",0.865740703837666
"27/01/2019",0.853022762790214
"28/01/2019",0.869316674538078
"29/01/2019",0.873211846505808
"30/01/2019",0.875442841423439
"31/01/2019",0.869278312235999
"1/2/2019",0.86977969940717
"2/2/2019",0.880389604055173
"3/2/2019",0.898706791252991
"4/2/2019",0.889968756204944
"5/2/2019",0.879462309304271
"6/2/2019",0.873133118235227
"7/2/2019",0.857412289287042
"8/2/2019",0.870522039154197
"9/2/2019",0.874327432543092
"10/2/2019",0.883296471191222
"11/2/2019",0.90612940315646
"12/2/2019",0.907512191709091
"13/02/2019",0.914098946678926
"14/02/2019",0.910274200247867
"15/02/2019",0.889882261848988
"16/02/2019",0.872030955236859
"17/02/2019",0.864509808795198
"18/02/2019",0.886487412709171
"19/02/2019",0.895553446586911
"20/02/2019",0.878387032160233
"21/02/2019",0.893547701375069
"22/02/2019",0.907965270744619
"23/02/2019",0.913639549561228
"24/02/2019",0.907804536067879
"25/02/2019",0.90192158938383
"26/02/2019",0.893338114445655
"27/02/2019",0.873214544482004
"28/02/2019",0.88220756193557
"1/3/2019",0.910006647765634
"2/3/2019",0.923747731390652
"3/3/2019",0.866849363849894
"4/3/2019",0.8740216068668
"5/3/2019",0.910850908644978
"6/3/2019",0.909269612326797
"7/3/2019",0.930317471455713
"8/3/2019",0.92787028434321
"9/3/2019",0.918118049518218
"10/3/2019",0.932002195773456
"11/3/2019",0.957947162442977
"12/3/2019",0.943574967646332
"13/03/2019",0.952141089674286
"14/03/2019",0.943207178183351
"15/03/2019",0.938832840481786
"16/03/2019",0.994817828990805
"17/03/2019",0.97565583063121
"18/03/2019",0.988168321586873
"19/03/2019",1.00170449371462
"20/03/2019",1.03041464726424
"21/03/2019",1.01586652441802
"22/03/2019",1.01066366094896
"23/03/2019",0.978915877017167
"24/03/2019",0.987708431951239
"25/03/2019",1.01940162350807
"26/03/2019",1.04180547017745
"27/03/2019",1.04999354043408
"28/03/2019",1.01695264627711
"29/03/2019",1.02501107754746
"30/03/2019",1.01577535334677
"31/03/2019",0.978603316945075
"1/4/2019",1.01053722053329
"2/4/2019",1.02340260387976
"3/4/2019",1.01499630292489
"4/4/2019",1.01235212762137
"5/4/2019",1.02525953180856
"6/4/2019",1.04118528998624
"7/4/2019",1.00436950074408
"8/4/2019",1.01040327716933
"9/4/2019",1.0538228745536
"10/4/2019",1.03150643669778
"11/4/2019",1.0564460716787
"12/4/2019",1.08852838141664
"13/04/2019",1.09994361746187
"14/04/2019",1.12137720401234
"15/04/2019",1.0840332053303
"16/04/2019",1.05643040178105
"17/04/2019",1.11184614521713
"18/04/2019",1.11235440154709
"19/04/2019",1.07858297861008
"20/04/2019",1.1364517447288
"21/04/2019",1.1026198976073
"22/04/2019",1.1162054591637
"23/04/2019",1.13088055926342
"24/04/2019",1.23746845954125
"25/04/2019",1.24052808257465
"26/04/2019",1.26549772062566
"27/04/2019",1.29333937671185
"28/04/2019",1.32581868287419
"29/04/2019",1.35504720949558
"30/04/2019",1.32506053988564
"1/5/2019",1.26682507796752
"2/5/2019",1.32584473366064
"3/5/2019",1.348778669828
"4/5/2019",1.35032534744482
"5/5/2019",1.35770725370519
"6/5/2019",1.31757004275078
"7/5/2019",1.27388551658881
"8/5/2019",1.30670439878746
"9/5/2019",1.3553230026353
"10/5/2019",1.36371515885452
"11/5/2019",1.42543430407268
"12/5/2019",1.42444830859074
"13/05/2019",1.42435346041291
"14/05/2019",1.45822802778004
"15/05/2019",1.44711268734406
"16/05/2019",1.4603236719671
"17/05/2019",1.54250988948593
"18/05/2019",1.53266999219162
"19/05/2019",1.53261103584567
"20/05/2019",1.54609790725865
"21/05/2019",1.57319300521888
"22/05/2019",1.58383188041619
"23/05/2019",1.57055568394938
"24/05/2019",1.58217737052103
"25/05/2019",1.57497516611933
"26/05/2019",1.63325635304811
"27/05/2019",1.64875948480812
"28/05/2019",1.64725071661277
"29/05/2019",1.65456518203799
"30/05/2019",1.71312703763567
"31/05/2019",1.70730279570596
"1/6/2019",1.72061996724994
"2/6/2019",1.72679030435402
"3/6/2019",1.72323376402604
"4/6/2019",1.745784662088
"5/6/2019",1.75971518473897
"6/6/2019",1.77416829402897
"7/6/2019",1.77968519099191
"8/6/2019",1.77295634798302
"9/6/2019",1.76665782741013
"10/6/2019",1.77733040507153
"11/6/2019",1.75854088135825
"12/6/2019",1.76552444251571
"13/06/2019",1.73028950194622
"14/06/2019",1.62525196320867
"15/06/2019",1.67670468046525
"16/06/2019",1.71479920706006
"17/06/2019",1.69293233841811
"18/06/2019",1.62820383112935
"19/06/2019",1.59391629747718
"20/06/2019",1.61006620788832
"21/06/2019",1.53518886732738
"22/06/2019",1.46454560067768
"23/06/2019",1.47114055135556
"24/06/2019",1.37600899125691
"25/06/2019",1.55831966563743
"26/06/2019",1.54244201196704
"27/06/2019",1.6518948670087
"28/06/2019",1.5616095817024
"29/06/2019",1.66286969636091
"30/06/2019",1.70107246751005
"1/7/2019",1.77979330095843
"2/7/2019",1.76589876221589
"3/7/2019",1.7040400012518
"4/7/2019",1.61096307576038
"5/7/2019",1.61753552899219
"6/7/2019",1.4110526289601
"7/7/2019",1.38136724601075
"8/7/2019",1.2223063502956
"9/7/2019",1.16084582672358
"10/7/2019",1.19909352822635
"11/7/2019",1.49922637172713
"12/7/2019",1.54853014781324
"13/07/2019",1.47483956860951
"14/07/2019",1.49735789897456
"15/07/2019",1.5324975177907
"16/07/2019",1.60442924613888
"17/07/2019",1.64842100136212
"18/07/2019",1.73093089226912
"19/07/2019",1.711054036472
"20/07/2019",1.6792622481305
"21/07/2019",1.70779401514469
"22/07/2019",1.70940562258395
"23/07/2019",1.59138967495729
"24/07/2019",1.61842714663785
"25/07/2019",1.65237323925459
"26/07/2019",1.69205701856755
"27/07/2019",1.51626345605287
"28/07/2019",1.39434788825741
"29/07/2019",1.46984743119033
"30/07/2019",1.3549606287921
"31/07/2019",1.25775692090594
"1/8/2019",1.18158072419763
"2/8/2019",1.25391852184851
"3/8/2019",1.2015736658896
"4/8/2019",1.16906732512848
"5/8/2019",1.37799862668816
"6/8/2019",1.3466395080301
"7/8/2019",1.33967832346772
"8/8/2019",1.27828528090162
"9/8/2019",1.39167864941591
"10/8/2019",1.36041373396316
"11/8/2019",1.45791118011789
"12/8/2019",1.4825776591996
"13/08/2019",1.62649824895401
"14/08/2019",1.59624625327406
"15/08/2019",1.46606880253845
"16/08/2019",1.45748479010519
"17/08/2019",1.39768103582131
"18/08/2019",1.44502721058775
"19/08/2019",1.52599016064587
"20/08/2019",1.58307275200175
"21/08/2019",1.62394234957801
"22/08/2019",1.60842641488189
"23/08/2019",1.56641475703976
"24/08/2019",1.67631170882306
"25/08/2019",1.67897146984455
"26/08/2019",1.67107319871077
"27/08/2019",1.66940357400053
"28/08/2019",1.64350583127462
"29/08/2019",1.71212118265898
"30/08/2019",1.70875093926793
"31/08/2019",1.71558550692294
"1/9/2019",1.71008803941361
"2/9/2019",1.66323798897163
"3/9/2019",1.61018316343242
"4/9/2019",1.67467237454703
"5/9/2019",1.69255257033555
"6/9/2019",1.67971111441756
"7/9/2019",1.62444632996094
"8/9/2019",1.6999598199992
"9/9/2019",1.72828410288683
"10/9/2019",1.64595713481846
"11/9/2019",1.62424032648112
"12/9/2019",1.72071908467018
"13/09/2019",1.74043753666184
"14/09/2019",1.80922998290377
"15/09/2019",1.83988580489366
"16/09/2019",1.90784057094651
"17/09/2019",1.80720505666487
"18/09/2019",1.81979741259048
"19/09/2019",1.78928314545669
"20/09/2019",1.88349415781517
"21/09/2019",1.87123142664467
"22/09/2019",1.9410079457266
"23/09/2019",1.91834916189943
"24/09/2019",1.94508750052079
"25/09/2019",1.93326719476344
"26/09/2019",1.90555169132291
"27/09/2019",1.92725031708203
"28/09/2019",1.94035134618724
"29/09/2019",1.91734318478139
"30/09/2019",1.86033141476431
"1/10/2019",1.90980021711479
"2/10/2019",1.92181279006158
"3/10/2019",1.90912513412015
"4/10/2019",1.93523072252678
"5/10/2019",1.96676544068278
"6/10/2019",1.97341646214948
"7/10/2019",2.02970007480252
"8/10/2019",2.05037920414782
"9/10/2019",2.1202897493114
"#########",2.09633997514743
"#########",2.07352105813809
"#########",2.1409178329276
"13/10/2019",2.13097420827624
"14/10/2019",2.14300743465306
"15/10/2019",2.12020725199786
"16/10/2019",2.13525522900681
"17/10/2019",2.16530517178412
"18/10/2019",2.15479014158951
"19/10/2019",2.12841111667294
"20/10/2019",2.15104833554723
"21/10/2019",2.14512919867719
"22/10/2019",2.17056075552768
"23/10/2019",2.19447211377402
"24/10/2019",2.20991788448611
"25/10/2019",2.21988847810549
"26/10/2019",2.22007821113308
"27/10/2019",2.25013216013233
"28/10/2019",2.24398339800978
"29/10/2019",2.24898811919813
"30/10/2019",2.25746359980538
"31/10/2019",2.25809186857292
"1/11/2019",2.2736297236508
"2/11/2019",2.27795999998721
"3/11/2019",2.28258311522172
"4/11/2019",2.28942962096921
"5/11/2019",2.29407029007256
"6/11/2019",2.3039925925017
"7/11/2019",2.3011671471039
"8/11/2019",2.31353443615462
"9/11/2019",2.31844579840335
"#########",2.32308820527331
"#########",2.3274863602266
"#########",2.33133735945108
"13/11/2019",2.33196704618919
"14/11/2019",2.34189478373572
"15/11/2019",2.34667099253362
"16/11/2019",2.35120609733148
"17/11/2019",2.35296220353535
"18/11/2019",2.3477380117511
"19/11/2019",2.36243796574545
"20/11/2019",2.36982632261239
"21/11/2019",2.37434907340298
"22/11/2019",2.36762705936365
"23/11/2019",2.37708739043684
"24/11/2019",2.38389426096452
"25/11/2019",2.38624026107142
"26/11/2019",2.38188006517027
"27/11/2019",2.38532691064369
"28/11/2019",2.39858133990189
"29/11/2019",2.40198129075976
"30/11/2019",2.38784143574252
"1/12/2019",2.37315975912288
"2/12/2019",2.37709087609761
"3/12/2019",2.38503036998224
"4/12/2019",2.39601725498749
"5/12/2019",2.32355321644036
"6/12/2019",2.32694547344541
"7/12/2019",2.38546058402931
"8/12/2019",2.35010321210369
"9/12/2019",2.35075390225708
"10/12/2019",2.34940157987829
"11/12/2019",2.36330993365928
"12/12/2019",2.31018961368924
"13/12/2019",2.27740420272773
"14/12/2019",2.27422886543732
"15/12/2019",2.27092523036221
"16/12/2019",2.25870533701012
"17/12/2019",2.24601253808258
"18/12/2019",2.25635863024127
"19/12/2019",2.25380463147901
