"date","V1"
"8/8/2018",0.369163820669743
"9/8/2018",0.355775129732873
"10/8/2018",0.385000960164521
"11/8/2018",0.445577468100078
"12/8/2018",0.402356265336685
"13/08/2018",0.365863881936167
"14/08/2018",0.391788550281748
"15/08/2018",0.395351429228574
"16/08/2018",0.463020892262255
"17/08/2018",0.460023304376003
"18/08/2018",0.414378451575018
"19/08/2018",0.459427179646723
"20/08/2018",0.428201531170553
"21/08/2018",0.43360734949409
"22/08/2018",0.44062754721579
"23/08/2018",0.41807353764715
"24/08/2018",0.40041989895373
"25/08/2018",0.399145115222668
"26/08/2018",0.391102646567557
"27/08/2018",0.436327297764287
"28/08/2018",0.427296807435705
"29/08/2018",0.411639405329863
"30/08/2018",0.438911604325251
"31/08/2018",0.422547296846944
"1/9/2018",0.414766669394201
"2/9/2018",0.411138297851882
"3/9/2018",0.425401461020208
"4/9/2018",0.412159133941392
"5/9/2018",0.484790206682748
"6/9/2018",0.530417392477889
"7/9/2018",0.524779925996526
"8/9/2018",0.49743765386059
"9/9/2018",0.505051613101781
"10/9/2018",0.533045949826417
"11/9/2018",0.547971424701972
"12/9/2018",0.596194929123176
"13/09/2018",0.591780790168958
"14/09/2018",0.615706417497781
"15/09/2018",0.622522787256197
"16/09/2018",0.626253066021125
"17/09/2018",0.623266996419859
"18/09/2018",0.613984992807593
"19/09/2018",0.630346451503832
"20/09/2018",0.618462558086226
"21/09/2018",0.630935596292171
"22/09/2018",0.622524012598185
"23/09/2018",0.616003262302782
"24/09/2018",0.595023972094982
"25/09/2018",0.637351145114972
"26/09/2018",0.681530541467892
"27/09/2018",0.741252057099852
"28/09/2018",0.744671986752331
"29/09/2018",0.753555094820342
"30/09/2018",0.760911963311973
"1/10/2018",0.754336438390915
"2/10/2018",0.764498309874654
"3/10/2018",0.772508716981411
"4/10/2018",0.777219022877971
"5/10/2018",0.77356607495975
"6/10/2018",0.780550137722342
"7/10/2018",0.787132811964339
"8/10/2018",0.792045084043124
"9/10/2018",0.793623353195409
"#########",0.801700941008707
"#########",0.807952133014252
"#########",0.813071665730324
"13/10/2018",0.815866962158816
"14/10/2018",0.816124765043644
"15/10/2018",0.822938328734858
"16/10/2018",0.832626952044964
"17/10/2018",0.831006601590062
"18/10/2018",0.838885902261855
"19/10/2018",0.848676749059211
"20/10/2018",0.849206332288258
"21/10/2018",0.852545276618255
"22/10/2018",0.857273420170638
"23/10/2018",0.866234757414938
"24/10/2018",0.87035651313063
"25/10/2018",0.876250935934107
"26/10/2018",0.881627536998801
"27/10/2018",0.886476279810657
"28/10/2018",0.891133668667449
"29/10/2018",0.895831731649175
"30/10/2018",0.900428598884896
"31/10/2018",0.90500775917444
"1/11/2018",0.905364588614621
"2/11/2018",0.905666138902872
"3/11/2018",0.908896403623965
"4/11/2018",0.920746452804626
"5/11/2018",0.925474742896583
"6/11/2018",0.929471414809068
"7/11/2018",0.933904604324303
"8/11/2018",0.936952695446375
"9/11/2018",0.940628192735805
"#########",0.947679335618405
"#########",0.952729042808906
"#########",0.958097616261469
"13/11/2018",0.96095903813377
"14/11/2018",0.962107860732477
"15/11/2018",0.968231123332945
"16/11/2018",0.972123393214292
"17/11/2018",0.975975016074761
"18/11/2018",0.978431841205828
"19/11/2018",0.981817313243596
"20/11/2018",0.983104784152755
"21/11/2018",0.985857353636796
"22/11/2018",0.985231648371175
"23/11/2018",0.984623677239747
"24/11/2018",0.988202961060086
"25/11/2018",0.995997996971704
"26/11/2018",0.99470076756074
"27/11/2018",0.993322893262185
"28/11/2018",0.996501061380108
"29/11/2018",1.00161995635697
"30/11/2018",1.0024260248024
"1/12/2018",1.00201450917816
"2/12/2018",1.00270961871514
"3/12/2018",1.00476526966023
"4/12/2018",1.01758123009825
"5/12/2018",1.0256572459503
"6/12/2018",1.002126864765
"7/12/2018",1.00386087676133
"8/12/2018",1.00628119870539
"9/12/2018",1.00964446502072
"#########",1.00729537066973
"#########",0.990300050009047
"#########",0.998201935098969
"13/12/2018",0.999732011732861
"14/12/2018",0.974214376314503
"15/12/2018",0.968770494540711
"16/12/2018",0.962900601926202
"17/12/2018",0.967416205963937
"18/12/2018",0.969027297348432
"19/12/2018",0.96219136834495
"20/12/2018",0.96072712854478
"21/12/2018",0.937677674243998
"22/12/2018",0.942050730171738
"23/12/2018",0.934484635155846
"24/12/2018",0.962051288030497
"25/12/2018",0.968173493970541
"26/12/2018",0.963515570250614
"27/12/2018",0.958273544095394
"28/12/2018",0.969100997179898
"29/12/2018",0.96654820229067
"30/12/2018",0.944316216766964
"31/12/2018",0.947073558018362
"1/1/2019",0.971335983955011
"2/1/2019",0.938601635988699
"3/1/2019",0.935264165386218
"4/1/2019",0.926794516433765
"5/1/2019",0.941788537922614
"6/1/2019",0.942269878760646
"7/1/2019",0.912016240451405
"8/1/2019",0.906270394171232
"9/1/2019",0.901196460162025
"10/1/2019",0.894098300294937
"11/1/2019",0.870122875333131
"12/1/2019",0.891457828836083
"13/01/2019",0.893350964982798
"14/01/2019",0.897595778411432
"15/01/2019",0.852139690107458
"16/01/2019",0.907943564477777
"17/01/2019",0.890064545754662
"18/01/2019",0.886099647371132
"19/01/2019",0.874295328738454
"20/01/2019",0.873176052223149
"21/01/2019",0.886873721180884
"22/01/2019",0.900861776912749
"23/01/2019",0.892974158149645
"24/01/2019",0.880750289685971
"25/01/2019",0.883205556057297
"26/01/2019",0.88383306266492
"27/01/2019",0.885466299912586
"28/01/2019",0.886481568649836
"29/01/2019",0.874183023896141
"30/01/2019",0.88064603976764
"31/01/2019",0.870283883186133
"1/2/2019",0.876721299951253
"2/2/2019",0.878855018130694
"3/2/2019",0.868162394018649
"4/2/2019",0.844596521938497
"5/2/2019",0.879079913177362
"6/2/2019",0.883889976217881
"7/2/2019",0.884751195931781
"8/2/2019",0.86365579046593
"9/2/2019",0.870458045127206
"10/2/2019",0.896850458301234
"11/2/2019",0.863627701741676
"12/2/2019",0.905467154383688
"13/02/2019",0.909958952224634
"14/02/2019",0.906178475755429
"15/02/2019",0.902568700717388
"16/02/2019",0.924110580891197
"17/02/2019",0.904916496171207
"18/02/2019",0.905516428831873
"19/02/2019",0.885521428125537
"20/02/2019",0.893084064846272
"21/02/2019",0.910606533826298
"22/02/2019",0.921344376870817
"23/02/2019",0.912850016048867
"24/02/2019",0.907762935128686
"25/02/2019",0.900893544162232
"26/02/2019",0.919228796964002
"27/02/2019",0.937713297971349
"28/02/2019",0.926489626885821
"1/3/2019",0.935829648251613
"2/3/2019",0.942140809231522
"3/3/2019",0.91957332558795
"4/3/2019",0.900883859004053
"5/3/2019",0.911632064873408
"6/3/2019",0.957771080001039
"7/3/2019",0.940118955368303
"8/3/2019",0.979957371468254
"9/3/2019",0.986480722152324
"10/3/2019",0.980008489656691
"11/3/2019",0.959073880574587
"12/3/2019",0.955119472176435
"13/03/2019",0.952931167640432
"14/03/2019",0.969265808533935
"15/03/2019",0.962565089743674
"16/03/2019",0.988096210626611
"17/03/2019",0.992363938448454
"18/03/2019",0.985218061004872
"19/03/2019",0.996331402764929
"20/03/2019",1.00957596466607
"21/03/2019",1.03876063360525
"22/03/2019",1.03333521131722
"23/03/2019",1.04009094271122
"24/03/2019",1.07917869488664
"25/03/2019",1.08935452778501
"26/03/2019",1.08804290745147
"27/03/2019",1.05858547991403
"28/03/2019",1.06404710936949
"29/03/2019",1.07583839877656
"30/03/2019",1.08791450755001
"31/03/2019",1.09419809503968
"1/4/2019",1.10776043066977
"2/4/2019",1.08403465904177
"3/4/2019",1.06497926638555
"4/4/2019",1.0580871646847
"5/4/2019",1.04254969269177
"6/4/2019",1.0770099544418
"7/4/2019",1.08274999706114
"8/4/2019",1.08085130987206
"9/4/2019",1.08660019677245
"10/4/2019",1.11253030676636
"11/4/2019",1.11000416366456
"12/4/2019",1.13772455491696
"13/04/2019",1.11360657127836
"14/04/2019",1.09937158184841
"15/04/2019",1.12386837100956
"16/04/2019",1.1607314736158
"17/04/2019",1.17112130161532
"18/04/2019",1.14523815540143
"19/04/2019",1.18154782920666
"20/04/2019",1.1854955281849
"21/04/2019",1.18435886671359
"22/04/2019",1.13289980150012
"23/04/2019",1.13264387915161
"24/04/2019",1.18905843933438
"25/04/2019",1.26106434871474
"26/04/2019",1.28532844407917
"27/04/2019",1.28872403275103
"28/04/2019",1.28835747853431
"29/04/2019",1.31950345134471
"30/04/2019",1.26553979806943
"1/5/2019",1.29849449785519
"2/5/2019",1.31181980683582
"3/5/2019",1.32090942771361
"4/5/2019",1.30990757629786
"5/5/2019",1.32021324826224
"6/5/2019",1.30877958806476
"7/5/2019",1.30316885235245
"8/5/2019",1.29523294982458
"9/5/2019",1.32843989744283
"10/5/2019",1.35336795011072
"11/5/2019",1.39890048307809
"12/5/2019",1.37021136863682
"13/05/2019",1.33701479344819
"14/05/2019",1.35956598504139
"15/05/2019",1.35602480941518
"16/05/2019",1.39228968474497
"17/05/2019",1.43331185672238
"18/05/2019",1.43664293049276
"19/05/2019",1.40305645038978
"20/05/2019",1.40642172646145
"21/05/2019",1.46662489189689
"22/05/2019",1.47270727949794
"23/05/2019",1.48579878991326
"24/05/2019",1.48863753484075
"25/05/2019",1.49605033032211
"26/05/2019",1.50755916868563
"27/05/2019",1.52802316653285
"28/05/2019",1.56722024008416
"29/05/2019",1.61090132884006
"30/05/2019",1.59670509928528
"31/05/2019",1.56724018363111
"1/6/2019",1.59792775711882
"2/6/2019",1.62150310229768
"3/6/2019",1.61543971914783
"4/6/2019",1.6249511369248
"5/6/2019",1.6811607493603
"6/6/2019",1.70303739352603
"7/6/2019",1.70578362301023
"8/6/2019",1.71664898256674
"9/6/2019",1.72539141048207
"10/6/2019",1.72160673079467
"11/6/2019",1.72591886872154
"12/6/2019",1.67371866019425
"13/06/2019",1.59109542227973
"14/06/2019",1.61873265636307
"15/06/2019",1.57883742408098
"16/06/2019",1.56039846180139
"17/06/2019",1.44121160661575
"18/06/2019",1.43980689612477
"19/06/2019",1.54162887920847
"20/06/2019",1.53456873157227
"21/06/2019",1.53090157745383
"22/06/2019",1.46625067434255
"23/06/2019",1.58548802264864
"24/06/2019",1.64994949430168
"25/06/2019",1.56771915498825
"26/06/2019",1.45929007103945
"27/06/2019",1.52797857654308
"28/06/2019",1.46274212540123
"29/06/2019",1.45969390598603
"30/06/2019",1.55919712287158
"1/7/2019",1.63728920079685
"2/7/2019",1.47392073097137
"3/7/2019",1.38178094701315
"4/7/2019",1.49423020441841
"5/7/2019",1.5187181417086
"6/7/2019",1.54342928350036
"7/7/2019",1.43031277301635
"8/7/2019",1.5114714846896
"9/7/2019",1.46448556788187
"10/7/2019",1.49188547398538
"11/7/2019",1.67352717423916
"12/7/2019",1.75417629810528
"13/07/2019",1.72633686221776
"14/07/2019",1.80658891462992
"15/07/2019",1.77046438114197
"16/07/2019",1.80956969705135
"17/07/2019",1.8291556414697
"18/07/2019",1.80852858782626
"19/07/2019",1.76843929053457
"20/07/2019",1.71554019599205
"21/07/2019",1.6633921160973
"22/07/2019",1.69494049504826
"23/07/2019",1.67183234620698
"24/07/2019",1.61965626387492
"25/07/2019",1.57052296963235
"26/07/2019",1.52149039132321
"27/07/2019",1.53926077586706
"28/07/2019",1.59435245148954
"29/07/2019",1.49498321701924
"30/07/2019",1.58270387854656
"31/07/2019",1.57727916764398
"1/8/2019",1.56717467150431
"2/8/2019",1.58746659257094
"3/8/2019",1.46004513558187
"4/8/2019",1.59778125786632
"5/8/2019",1.6975809668856
"6/8/2019",1.63311262186178
"7/8/2019",1.64357347215765
"8/8/2019",1.61497713752992
"9/8/2019",1.43327728056933
"10/8/2019",1.5407149855601
"11/8/2019",1.35644458040356
"12/8/2019",1.18307614431667
"13/08/2019",1.28732756087367
"14/08/2019",1.28421964139035
"15/08/2019",1.48460840520857
"16/08/2019",1.79797851153707
"17/08/2019",1.82981412692372
"18/08/2019",1.7685976800355
"19/08/2019",1.8000423421847
"20/08/2019",1.68986268994158
"21/08/2019",1.68983394671566
"22/08/2019",1.71919596157191
"23/08/2019",1.63649894062861
"24/08/2019",1.60027222320639
"25/08/2019",1.58618969578675
"26/08/2019",1.54596992016662
"27/08/2019",1.48735548366589
"28/08/2019",1.50990598200361
"29/08/2019",1.47895692428295
"30/08/2019",1.44028801439113
"31/08/2019",1.47520015577675
"1/9/2019",1.45570699084864
"2/9/2019",1.40163449481625
"3/9/2019",1.3525494263109
"4/9/2019",1.45467183216476
"5/9/2019",1.48512536972078
"6/9/2019",1.36853481963996
"7/9/2019",1.31626996380384
"8/9/2019",1.38886828443305
"9/9/2019",1.38596063222002
"10/9/2019",1.37322868216941
"11/9/2019",1.37511620935621
"12/9/2019",1.57712924390841
"13/09/2019",1.45591440029438
"14/09/2019",1.5054426269799
"15/09/2019",1.60846475120037
"16/09/2019",1.60134189208697
"17/09/2019",1.64063113985662
"18/09/2019",1.50909671907998
"19/09/2019",1.57475210968645
"20/09/2019",1.74993202400107
"21/09/2019",1.68526834357792
"22/09/2019",1.70990110239467
"23/09/2019",1.78015892143303
"24/09/2019",1.80024260832847
"25/09/2019",1.76822852460168
"26/09/2019",1.75227495298433
"27/09/2019",1.79605790607653
"28/09/2019",1.81608705141211
"29/09/2019",1.74702157577118
"30/09/2019",1.76288931980868
"1/10/2019",1.80191411839815
"2/10/2019",1.78458826723196
"3/10/2019",1.85024810055462
"4/10/2019",1.86025100558357
"5/10/2019",1.90956487101721
"6/10/2019",1.93675721565004
"7/10/2019",1.98195608644766
"8/10/2019",1.97234777536881
"9/10/2019",2.01662825905507
"#########",1.98717551176112
"#########",1.96833892079446
"#########",1.98985420666224
"13/10/2019",2.00569140432481
"14/10/2019",2.03695239154775
"15/10/2019",1.99100530528978
"16/10/2019",2.04072286632028
"17/10/2019",2.04374223524007
"18/10/2019",2.026174461832
"19/10/2019",2.02530252976836
"20/10/2019",2.04467486898199
"21/10/2019",2.06677736416711
"22/10/2019",2.05699181473765
"23/10/2019",2.06296278349775
"24/10/2019",2.06566786427873
"25/10/2019",2.06835600640992
"26/10/2019",2.09808253418734
"27/10/2019",2.10023927171738
"28/10/2019",2.12825629972127
"29/10/2019",2.13306767667426
"30/10/2019",2.13252893562415
"31/10/2019",2.13074354971425
"1/11/2019",2.14802044802769
"2/11/2019",2.15669980195894
"3/11/2019",2.16876532464886
"4/11/2019",2.18084875565294
"5/11/2019",2.18613577139443
"6/11/2019",2.18848416491453
"7/11/2019",2.20545625502421
"8/11/2019",2.2102931967604
"9/11/2019",2.21263102280554
"#########",2.21943556854535
"#########",2.22360812543713
"#########",2.21723436891896
"13/11/2019",2.22242030778727
"14/11/2019",2.23376301864949
"15/11/2019",2.2335204074593
"16/11/2019",2.22803903585797
"17/11/2019",2.21930053222076
"18/11/2019",2.23171498471746
"19/11/2019",2.23026929558167
"20/11/2019",2.21656380865533
"21/11/2019",2.22790555446702
"22/11/2019",2.23387876545744
"23/11/2019",2.24641463128978
"24/11/2019",2.25465790428086
"25/11/2019",2.22930782706169
"26/11/2019",2.22666832190463
"27/11/2019",2.23577193016641
"28/11/2019",2.21791008284772
"29/11/2019",2.2425154389547
"30/11/2019",2.23569512839272
"1/12/2019",2.21975383242799
"2/12/2019",2.23772172041592
"3/12/2019",2.2295874023164
"4/12/2019",2.21886342925196
"5/12/2019",2.21743129324759
"6/12/2019",2.19303503579866
"7/12/2019",2.20905067480473
"8/12/2019",2.20285583141915
"9/12/2019",2.22318012129592
"10/12/2019",2.22497220482451
"11/12/2019",2.20850368382115
"12/12/2019",2.20381446771415
"13/12/2019",2.20316689820992
"14/12/2019",2.18518907971942
"15/12/2019",2.15195565369925
"16/12/2019",2.16565154748612
"17/12/2019",2.18009814015164
"18/12/2019",2.17943118598623
"19/12/2019",2.14394408960447
